trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191028,-65.53247950391487,-93.5248398415984,-73.28260788665764,-64.20442190725186,29.819651570551677
20191029,-73.65297429356477,-99.75279522670229,-79.2592518629637,-67.47598369637451,34.69859568008434
20191030,-80.14223860872742,-104.94268865481077,-84.52541987418358,-70.30774412772651,38.69868243944456
20191031,-86.74188178434838,-110.94142723060608,-86.93529443507346,-72.62469513882174,42.35640943165983
20191101,-91.98235591473318,-115.85177551749626,-89.74845814769637,-74.40166692557584,23.950681660525586
20191104,-97.13528479553364,-120.51356724914353,-91.80172176665864,-75.85314264671639,8.601723338871015
20191105,-102.22149447257043,-124.36438646828041,-92.59120793419861,-76.03698696250098,-3.775228168734871
20191106,-106.40438164982038,-127.62208175075779,-92.97883036929659,-76.46752074672386,-14.668172287591233
20191107,-109.38804784911696,-130.2682197456957,-93.23608937629339,-76.9069011697956,-24.756078210407164
20191108,-111.85152923023178,-133.1582721645974,-93.46265565752645,-77.29380486399307,-32.73449170033122
20191111,-67.88732074049526,-82.76669871132616,-93.76216934610463,-77.80077606594413,-40.21201961140649
20191112,-75.46068443109371,-44.90971236007107,-59.25892454947099,-77.80499014973573,-45.11384639368157
20191113,-84.0486016626498,-11.77369317336363,-28.998908794045384,-78.40475338933274,-52.436264262604496
20191114,-89.14323073516451,-29.513561783489468,-2.9630288405783816,-77.63012198075464,-57.5415505906681
20191115,-93.3848134426215,-44.23403408021418,17.949420277420852,-76.99086878333375,-61.15855470695072
20191118,-97.53114712896621,-56.351080441554764,35.087785896385014,-77.36296470611677,-64.24983533374868
20191119,-98.95564570564248,-66.25602060782795,11.357525767394021,-75.83468956789049,-66.78508697422397
20191120,-100.1515354582596,-74.23468143509426,-8.282519998297841,-74.77562245092592,-68.80586601832378
20191121,-64.69154702428376,-80.45870002388482,-24.18399244948968,-73.85426969916321,-70.34371115412917
20191122,-35.754863338887795,-85.20544759359616,-37.03449038970884,-73.10210509787647,-71.42735816868726
20191125,-11.844738781666955,-88.77898057363106,-47.55948052646957,-70.72121481705463,-71.83306076811732
20191126,-24.54784818902298,-90.34745461286221,-54.68440583609641,-68.09154355149491,-71.69648387147954
20191127,-34.82662549167082,-91.49711405903642,-60.526606567428004,-66.04250307657688,-46.49278056904911
20191128,-43.28942946657728,-92.44556665475766,-66.45909266799588,-64.38496208340301,-25.98803056849231
20191129,-50.18999966437176,-93.19379563801546,-71.29573953318221,-62.958333492555354,-9.238446105750551
20191202,-55.85883443354843,-93.43576653537474,-75.38247422085877,-61.86627259110035,4.900190701000529
20191203,-60.4745676104626,-93.3281411292341,-80.28775066554239,-61.178374637383364,16.543871170429682
20191204,-64.24716262037235,-59.517124151006726,-84.59951753897202,-60.72754036548004,25.82266502611629
20191205,-67.48420118894788,-66.08992136222358,-88.08630506730701,-60.33248961552179,33.71282158005154
20191206,-70.06618572089849,-71.61755636257872,-90.93910533983794,-60.01568158877143,40.98380927131089
20191209,-71.99705637045594,-40.66854041192153,-94.02318538857877,-60.41070562626067,22.570811384370472
20191210,-74.39903430006098,-14.552009827065806,-96.59501866183528,-60.64957863149457,7.270570271500149
20191211,-76.3851079926411,6.57818495417156,-98.50981602495166,-60.943388826196795,-5.223954703916025
20191212,-78.70804344552447,26.347855377912293,-100.36837791639176,-61.322255354485435,-15.270986165237101
20191213,-80.74498642495088,42.271895753423884,-102.30469504795755,-61.623596124699,-23.62261425239864
20191216,-50.3796435173964,54.5253200035843,-103.39378146764004,-61.6089911620649,-30.16855712347343
20191217,-23.96709753274627,64.6978070501674,-109.31889320824538,-62.432627311849984,-35.14264892710395
20191218,-1.8720249273233314,73.05489703511343,-114.7157885530503,-63.113690881758075,-39.284996564351594
20191219,16.814957346714944,81.0272364163378,-118.52058338994769,-63.676274324037266,-42.51322520911133
20191220,32.42030408926796,87.3447711432763,-122.14136222413683,-63.955562595250356,-44.83760848047511
20191223,7.595539952939814,92.74117986821271,-123.90528907025764,-68.83585455478081,-47.13358940587999
20191224,-16.242441906099167,98.98779395372279,-128.93665498064854,-75.32727034019828,-49.2893593603472
20191225,-35.38648667816667,103.0965657314206,-133.02842267860945,-80.47237444612954,-51.48701056095465
20191226,-50.20282909405789,106.36000551680142,-135.71898319459848,-84.73598131126157,-53.401016634441476
20191227,-62.30763701282847,109.08773024722385,-137.65551317296328,-88.52371291453366,-55.02767674751941
20191230,-72.25029014282954,112.63536011892292,-139.64108319545326,-91.61366323725044,-56.42909600636254
20191231,-81.27929408670406,116.75907434690448,-140.2000567853294,-93.67213905687794,-57.51140349632718
20200102,-88.10015337277487,119.37385105492194,-140.1576851654525,-95.00791240710164,-58.53580312418042
20200103,-93.77544034256921,121.27478473648232,-140.34575956569958,-96.18200008406176,-59.415863114461764
20200106,-98.8701090196174,122.77084123944773,-140.4878539804301,-96.92788931333699,-60.15229187372745
20200107,-107.58579509672451,126.08554252105488,-139.50270023156926,-102.4267193165872,-65.93885112865986
20200108,-113.22659479851042,126.74457533226607,-137.33535903097135,-106.56343017377318,-69.75959824454243
20200109,-115.0660173136813,125.66814866566756,-135.78631547823258,-107.93600413169608,-70.42401148830663
20200110,-116.58229262580694,126.07983723514009,-134.58147392093798,-109.8732601060255,-71.22103378346208
20200113,-116.6531657800342,125.44861214728189,-133.62148687715728,-109.14181980903976,-71.86979065016483
20200114,-73.74513903342024,125.17806280619615,-133.4439781799293,-109.21241636183362,-71.91873890424829
20200115,-39.452219631943436,124.7086287981711,-133.26210490768833,-110.70036596885092,-72.31723590282672
20200116,-11.65077569508171,124.20940491178946,-132.2563119168807,-111.98946320937164,-72.44011849117483
20200117,11.5753864528489,122.78724673824037,-131.6406412894393,-113.87565144003499,-72.78231970181389
20200120,30.707051133479947,121.92727592377425,-130.94114254922061,-115.94871933157043,-74.1543301395944
20200121,45.979093413957145,121.20312503835746,-132.94947065735877,-72.85541300193547,-75.29370793021192
20200122,58.897046224608864,120.47747227979086,-139.19916511870701,-37.40170923278622,-76.26112227234422
20200123,67.93259770966766,119.1451892164276,-143.00506317584163,-9.88930131733658,-74.6237406384845
20200203,46.05509524584239,88.0742274627243,-134.06077675277166,-20.368916957807343,-69.66125996966477
20200204,28.626875499077986,62.9993165941168,-124.86805006975251,-27.912232952957194,-65.38687147435971
20200205,14.356834804359803,42.47769637812597,-117.40120772713597,-34.116506500537945,-61.752245933031254
20200206,2.6370184513117754,25.620245687831353,-109.92993185215971,-39.227048750211004,-58.60299093544992
20200207,-6.900573377277853,11.859967253702013,-103.93475470430143,-43.4430002067556,-56.131253875734515
20200210,-14.701622318604992,0.6017951426317106,-98.89762124885887,-46.86665504696189,-54.32120596983504
20200211,-20.64979826080034,-8.338779949946872,-93.21620918955915,-48.70940853318631,-51.990060284597085
20200212,-25.520686069365407,-15.619942400738331,-88.53808600899585,-49.98712800234431,-49.84431137078805
20200213,-29.617167909313395,-21.761555701938043,-84.65101745419855,-51.10174682520477,-48.21568870342619
20200214,-33.078609661973715,-26.859014400248622,-81.52109439083134,-52.208450398133174,-47.16805095443361
20200217,-35.87330102234671,-31.015230730097677,-78.89800063898521,-53.08740694439807,-46.188335002403456
20200218,-38.16681262261029,-34.44889347614775,-76.67312224538186,-53.9779123367188,-45.38753054182708
20200219,-40.136948973522806,-37.33391461035673,-74.82196792733166,-54.749346077911916,-44.88862068861212
20200220,-41.53990122997157,-39.53742034088152,-73.31924513282964,-55.119719561192866,-44.12193125791426
20200221,-42.69391658296063,-41.304945337002884,-71.91339051797108,-55.406158569399196,-43.47861138567684
20200224,-43.686015922477715,-42.856000546904745,-70.66878865114039,-55.71395563094219,-43.027816812831986
20200225,-44.49291921225807,-44.124495153918645,-69.65132706690345,-55.964154238256484,-42.6564636837226
20200226,-45.12987298370589,-45.19082702245705,-68.75214355246193,-56.09467901814313,-41.916525093723195
20200227,-45.630510360089104,-46.06171885830385,-68.04512275788916,-55.858952975811114,-41.22333021411963
20200228,-45.88415112209523,-46.709512801138175,-67.06040914244286,-55.76121015425492,-40.79116745745113
20200302,-51.17909207993695,-55.11426298315374,-67.55530351061215,-58.35533101808174,-40.76504762435398
20200303,-56.604709273125394,-63.128697123403214,-68.67653677711179,-61.401937641475214,-40.941409875168205
20200304,-60.66489188331867,-69.4882794398438,-69.60986915599423,-63.91487594544464,-41.2421508163959
20200305,-63.93064827550225,-74.62885765618381,-71.34172594258872,-66.12080866140478,-41.56226859202575
20200306,-66.40460796798337,-78.51542362414199,-72.68741146825327,-67.38449913770941,-41.56068072325394
20200309,-68.55723374463768,-81.79721393405427,-73.86925331545837,-68.35225150670053,-41.487688474963406
20200310,-71.64767413495115,-86.10652270041724,-78.12323542315461,-71.37934199837767,-41.56762070347401
20200311,-74.1470498034228,-89.79914481888807,-82.42205935363958,-74.88820082832282,-41.65667366484681
20200312,-76.16609944572023,-92.77498415377656,-85.54731466290659,-77.69615410637414,-41.692061047360646
20200313,-77.44983997927883,-94.93400130142419,-87.30030763154211,-77.67065427219521,-41.62712746344744
20200316,-78.48759989343768,-96.3025197414024,-88.26976298651859,-49.997292966685535,-26.68147056340329
20200317,-79.81313409134229,-97.53793626029123,-89.1032396217489,-54.712494943870716,-14.497264993514491
20200318,-80.84544545297304,-98.08891141823125,-89.76694847776166,-58.288453927910346,-4.521367184654578
20200319,-82.54202672046215,-98.9753132391784,-90.38040518499811,-61.777235443924084,-11.371944846836874
20200320,-82.46830916559587,-98.7614783615004,-90.38219972680261,-64.37824579719258,-1.7856241078715231
20200323,-80.94570269700536,-95.5327454442547,-90.78039053725688,-66.3261745467016,5.40151210129031
20200324,-78.70820222219345,-90.81527362544186,-89.41954506223446,-67.257084887001,-2.3488801813221953
20200325,-77.04178062836479,-87.01840335108133,-88.2164065855011,-68.25641538169221,-8.658766956100031
20200326,-75.70346193308961,-83.67465707981894,-87.10580345223063,-69.89027116614642,-13.943056512147846
20200327,-75.75648765429618,-81.32667909150805,-87.09261993140423,-71.37259940335584,-18.479775361726304
20200330,-48.16913390771474,-79.6699667141352,-90.19411148829502,-73.8319740127682,-23.150948351188855
20200331,-53.22288327610564,-78.31265852875734,-91.58051102571942,-75.1073687811181,-10.862694106414901
20200401,-29.63816243330483,-76.92574776685142,-92.06207964415243,-73.98696790873207,-0.9034281332403531
20200402,-11.247726995215448,-74.4366267748947,-92.54442123777062,-70.52438338459235,6.769323850650417
20200403,3.6807133983615135,-72.28825590076568,-89.09940377355102,-67.31866140686404,13.138331339011
20200407,15.802795721772465,-70.36332725537294,-85.89345543352177,-64.49408204973564,18.433498912648094
20200408,25.710661922328104,-68.55001728361171,-83.16595796573714,-61.86385564399823,22.98427127507924
20200409,33.2185573456123,-45.41061927481203,-80.82473673495043,-59.62115915195127,26.603540005237765
20200410,38.833544727226666,-26.84336037981739,-78.12277929228726,-57.593405611150764,29.6264934129159
20200413,43.670481068266476,-11.566982801236557,-76.26292615567071,-56.435670731673156,32.234360635117916
20200414,47.64320428089911,-19.877412919919802,-74.89100151774608,-55.65753428752452,34.480578469320086
20200415,50.89125432088312,-26.6761176147025,-73.80320233034622,-54.84846590394811,36.385227418734566
20200416,53.52111420926643,-32.12769024291471,-72.71100386233157,-54.18614554074659,37.9588576202788
20200417,55.70373755021038,-36.67267935617815,-71.82840390783478,-53.70878667722451,39.2145865855491
20200420,58.1835331120871,-40.653551539407836,-71.50618665539344,-53.41290353847334,23.659147661516265
20200421,61.440640940305514,-45.03938030003158,-70.68840835765636,-52.93064547770523,28.74472152331263
20200422,65.0131509986107,-49.78865366601633,-70.73337679692997,-52.58404856267981,32.87824522859699
20200423,67.5757103812256,-28.025882194677994,-70.55670070577263,-52.282998668918,37.05719224930141
20200424,69.74841235529732,-9.871100923958418,-70.43241801375285,-33.734806036117384,20.13363186855276
20200427,71.40191623304258,-21.100095519442863,-70.05252584910384,-36.61636329572552,6.3386085264552285
20200428,74.55486946974376,-32.029151438343334,-68.36963191026848,-38.43922365344139,-5.203991391801537
20200429,77.16732822199195,-41.002341321383646,-67.33430750602709,-40.03047138676272,-14.677932487530692
20200430,79.9107364184751,-17.342692445936184,-65.53203670203902,-23.551579146552744,-23.055922635934557
20200506,83.13171923109158,3.8834216022103063,-63.93629662949506,-8.753024013330604,-31.204264856275056
20200507,86.3654672740134,21.78817972788093,-64.20618095706646,4.059476132393677,-38.07444057447269
20200508,89.02297057702535,36.53558562064619,-64.61112553352638,-8.106727831099322,-18.78466282993471
20200511,91.49313400763022,10.787883820269618,-64.93140974091466,4.916675239269621,-2.4472496953613945
20200512,95.06711673124128,-11.046751748036375,-64.05078418227126,15.633003498954803,11.463082726653573
20200513,54.93189657394843,-30.887008006064427,-64.03790221420991,24.69639982933276,22.71635844666942
20200514,22.414423417728642,-47.13776276031693,-63.8240071674993,31.21614851264051,32.10916835273862
20200515,40.72183748265809,-60.9065398691218,-63.64550390425788,36.55114394587062,38.80567486405168
20200518,53.721377237527925,-30.057345029848978,-63.35813213007937,18.871820861517573,43.15859845800177
20200519,64.02379690617103,-4.533322617238497,-62.50046242978747,4.436061514413151,46.31324040849119
20200520,71.77771195032582,15.791107381813799,-61.699985338441344,14.4590103964195,48.61110728536336
20200521,78.15695901213213,32.82598730967993,-61.063657875396395,1.1113180970424934,50.23610327994117
20200522,81.92376808123207,45.74207316486854,-60.85170063771607,11.633683805240388,52.792896674515525
20200525,85.30969499092627,56.23395379959701,-60.71730157214814,19.608212938898056,55.00293924768731
