trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240912,3.5759381951243023,-23.244123841247756,0.6234097743963652,-23.370026895017386,-10.716882836891168
20240913,7.586673045633527,-15.130974916319913,1.3026870806013287,-20.57088105245501,-6.566782617731785
20240918,3.842927518696439,-8.188747257450279,1.4585895758468765,-19.46786765701641,-5.017267090236425
20240919,6.346610584653094,-1.1739935532563135,4.237661911646082,-13.550724449809612,0.1724839891029479
20240920,0.7086290004802867,-3.229211792923925,3.2895745139506625,-13.075233912626857,2.272311733377042
20240923,-2.8031628409711233,-5.06483343320482,4.332529703830419,-11.410889577034242,5.243068524914385
20240924,-4.5727848604377455,-7.013048834098266,-0.8975898135930926,-11.873882046825248,3.28137132906273
20240925,-17.361140058361347,-21.99401812374793,-9.810805382924247,-17.73511091458046,-3.5218789058193756
20240926,-19.792753184234456,-27.55559563310858,-14.007796778402415,-19.77675090853215,-5.526378049404957
20240927,-16.708190618791573,-22.752077395701342,-13.013609199386783,-17.674818305699475,-3.033008856874471
20240930,-24.643489162963782,-29.70826390721901,-23.602622538490515,-23.975099306495384,-9.242517691135324
20241008,-29.99978867458334,-34.58038404081165,-29.29673819942895,-25.90323577565722,-12.158463010150815
20241009,-36.36400399097788,-39.79633484999969,-35.65077335808032,-29.074064311770023,-16.310710082688274
20241010,-44.75064328848616,-47.364274221741375,-40.196662399783676,-31.290619524892477,-20.88694296067048
20241011,-52.582837373923496,-55.32901813519024,-44.535245451639355,-34.65374844703764,-24.565454296675114
20241014,-59.19664478189226,-64.15356222652251,-48.80315923589339,-37.619547806340506,-27.877059710677084
20241015,-64.70378812090107,-71.68801606177621,-51.199627754559096,-39.83407492442899,-30.23387259214429
20241016,-69.23987951979016,-79.28948922394204,-51.28196003794974,-40.5637313837851,-31.8016327046255
20241017,-66.92034064000698,-78.41520493296834,-47.66114013593851,-37.70917753060909,-30.685363615407336
20241018,-66.67964021463739,-76.19236309951184,-46.08971389017531,-36.962182553446425,-30.629453059683293
20241021,-68.10274592938443,-76.6485182667412,-45.16048836801452,-36.89689823049965,-31.089788995553896
20241022,-69.27723677265513,-76.4506971363331,-44.0907368179479,-36.715820376405986,-31.898703788055844
20241023,-70.67998449159582,-78.1913661621593,-43.162777922855675,-36.41292764111455,-33.09022517398685
20241024,-74.82934553044915,-82.22014308866443,-43.60720821123554,-38.35726370968877,-35.54444593298275
20241025,-77.57526487198041,-83.62992783968774,-43.57988599918319,-39.69195959057234,-37.36936844624226
20241028,-81.51272958219442,-85.9430026061113,-42.52015868449107,-40.513873920271394,-40.94680324764971
20241029,-100.02170300483685,-100.11426950656906,-45.9965106745487,-47.527953596559996,-54.27018687295868
20241030,-114.80019014021997,-111.52665802938915,-49.48494417142733,-53.75151843781874,-65.54607892031368
20241031,-131.6670022904259,-123.41963999502242,-55.14366681840671,-60.715550510656044,-78.56069149777282
20241101,-151.4491512398795,-141.85927214185182,-63.543647878258916,-69.93480160402028,-94.86518828927466
20241104,-159.14551900951105,-155.1617942856675,-53.47307359108292,-63.42038636037209,-82.58581762317218
20241105,-185.09556297186566,-175.41439084912795,-50.75457620043069,-69.4237878798839,-80.8492267859039
20241106,-198.48936392304313,-191.62445656798897,-45.14501318520608,-65.39502111301422,-77.28412831252146
20241107,-208.32022451106155,-202.99349300470536,-40.73004367751586,-62.798322556936476,-72.05591323221238
20241108,-197.60510995969764,-201.08764435810863,-40.284014583055225,-62.62770673981417,-59.27841540853514
20241111,-186.6164337263298,-198.54934458488793,-39.98627193273448,-60.077951090491865,-46.123367665816716
20241112,-181.55708589228178,-200.3852316390501,-40.1710614662072,-58.75778138516801,-36.91153533177781
20241113,-178.97530292349688,-203.27522798279483,-43.49149924738508,-60.92433982644405,-30.833957744812896
20241114,-137.7329062775623,-163.76462655505114,-34.904567718950794,-52.82221584489395,-11.768467490468595
20241115,-109.00689554898257,-136.77848869048685,-30.14477068697875,-48.5271025295544,4.108724997447362
20241118,-82.0855435793689,-104.92478250272798,-25.58642928650339,-43.218731829517836,12.638506084927332
20241119,-56.600705529745326,-76.81476948033023,-19.80783444246923,-37.22232379590855,20.994713121083787
20241120,-38.302433500961236,-54.500673615158014,-15.152347129656835,-31.89319236265067,25.503493924262827
20241121,-23.380180427090114,-36.17150767643172,-7.2518004858557,-23.488180998592625,28.42339650523477
20241122,-9.992319254741377,-24.62026770810351,-1.4982336412285426,-15.704552821302123,29.352305340585275
20241125,4.139524802144985,-3.3747354547791155,7.88646096164868,-7.058445254613937,29.685571780071296
20241126,13.57049240570226,7.992206346540197,15.347794116523048,-2.864781993156308,29.46303708313888
20241127,20.3862712696859,14.859887937641943,18.856390471419907,-1.4155302506007195,29.537778444838757
20241128,25.161245631880696,20.561716115717896,21.86148214729342,2.4727658547063487,29.841291317942968
20241129,24.339096893866447,21.75685505311933,24.438197207662395,4.466297058052163,29.42499711123975
20241202,21.909506511518213,23.980091721124346,19.710605324180946,4.30589726018378,29.021390694863637
20241203,20.67388660095283,28.204065378508137,15.896872448242446,4.250095493513377,27.482124103126086
20241204,12.458507217197228,27.842434495046096,13.53197444886205,6.219218967658688,23.864486771851738
20241205,15.27476800019808,33.74758139526182,1.8955652474159166,2.370848054583378,19.714744558292725
20241206,9.450028963210467,30.405543828404554,-4.908357897721867,-0.19908155096356672,12.393852571014751
20241209,-3.116350629056987,19.997027646303266,-9.801947756762305,-11.508418859132197,3.3348915321536374
20241210,-9.616953448023922,15.029876417017576,-8.026646777576538,-22.46734120106086,-0.5459865887168088
20241211,-15.53940622291781,11.04838631566371,-1.6960028195235208,-22.84148131041005,-4.666385665387397
20241212,-25.224253444906672,0.3111859817710276,6.658913042929761,-23.219528012279323,-10.68489531457105
20241213,-27.830639411896627,-10.59441717657039,14.563102295704342,-21.56613317981538,-8.625396506233127
20241216,-37.38648887033628,-29.379169024884966,19.059246986635106,-21.690080965484526,4.23716418082457
20241217,-54.935229748575644,-48.50345146025747,17.078475265337506,-24.033430319216254,18.90234041378427
20241218,-53.30442195079417,-48.972590378363016,17.84582146988754,-24.700619232244843,28.039321328791214
20241219,-49.953372776542324,-43.29585807345947,22.273139368983767,-35.684617556608295,35.98833900672052
20241220,-61.18621269752635,-52.12053746962169,29.35006469232566,-55.41278131082507,42.99919622264743
20241223,-73.10769942659762,-60.9709507208869,35.63057135747337,-71.80336061233618,48.730525873176155
20241224,-77.91296422973628,-67.06947829073528,40.24002480547437,-85.02112868688174,53.2958900699692
20241225,-80.90084817425094,-71.84698236080207,45.199930079266466,-96.11087755746675,59.35159015762429
20241226,-83.12906878655001,-75.62616175069527,49.06410546117995,-113.90508814348271,62.1387596075869
20241227,-78.00281100854858,-75.52895920751193,51.36098264799734,-130.31696523098546,66.19687561275823
20241230,-65.58111182275742,-74.41788147576868,55.58321276457704,-133.53382273581553,67.63557374623413
20241231,-58.57264257364041,-80.5172400233753,59.831594787727475,-130.94454705824361,67.76671971995829
20250102,-53.01292687495299,-85.31072730768213,62.370963699992764,-130.4401973086444,68.09821108019882
20250103,-53.83336200912824,-93.03208890328433,64.60832436719399,-118.51977233652872,68.3629099331891
20250106,-56.996083272720185,-98.83096167646481,67.00417418799744,-108.42728328733409,71.36860770962933
20250107,-64.52999124561909,-105.87481146641014,69.57019461761675,-98.55636281218786,71.88902712862891
20250108,-63.65463923789104,-100.32185513205404,72.76906067309068,-84.08569382433305,69.27496526238268
20250109,-68.25198185971783,-102.34593834732304,75.96846123125287,-74.16492884748975,69.5667884030114
20250110,-80.44173815144516,-104.74010788976692,77.00881051950748,-67.8016646523271,66.64888792109664
20250113,-80.74770723607074,-102.35326377983331,61.21449425060882,-73.01475320455384,62.71604600943688
20250114,-64.9581432700398,-90.33294612125283,50.018950560501494,-76.33071259116134,61.64206424373463
20250115,-50.657242888226634,-77.81368278895435,40.55151208060815,-82.2283886915382,59.88441659621224
20250116,-27.265366374711466,-61.38250993383995,33.26521662002579,-83.96590507620196,57.61317801083799
20250117,-1.2553181180965198,-41.6574371981341,25.391681089812067,-83.78840249596604,56.12041190837325
20250120,21.081110409059637,-24.945625051508454,20.06542324132084,-73.84602901143239,51.48388736342183
20250121,38.174521356929525,-11.919296808394707,18.02142879694644,-63.018437144600654,45.35264218573993
20250122,47.17984208265554,-1.842402504031049,16.96053861666646,-53.68026180970828,41.893442527058454
20250123,57.22121795956296,7.5055515135556625,16.64902032854668,-45.967919953096235,35.53571097348861
20250124,69.79079227547952,18.1198952401,15.677826855359177,-39.18393328510783,30.354567563870102
20250127,80.046444965837,22.970912385515554,15.156451050588936,-35.695352529091664,16.899533032488115
20250205,66.65451513790252,8.627318969650732,14.882292358476562,-29.972628199924202,7.846026333320509
20250206,61.93386748752808,1.7429094603268669,18.286873670438244,-23.371219364733193,7.15556725962612
20250207,58.31358643751145,-3.40676326139642,22.6969191219015,-15.999110461052938,7.157187890362494
20250210,51.56686623205178,-21.249205121883065,24.710717120939055,-10.574016256527145,14.534613641745063
20250211,48.76916173911221,-24.147406967684127,27.489711787078253,-5.659132285264067,18.44609990772428
20250212,44.709264604657626,-27.05470730698966,28.288016801668306,-3.5712718504195586,24.88560642355237
20250213,40.91829476876332,-27.031350098632906,29.180877489084974,-2.3669835627032767,21.20681329256894
20250214,37.25978348648184,-26.488367494867088,30.514421014502343,-0.5901967897670387,18.129585489603965
20250217,35.05389088588272,-24.290356949990247,30.940603670348413,-0.4098982875815721,17.387190263496823
20250218,29.97318460921173,-27.287863076670554,29.185535930553346,-3.4559095468656604,14.982814913785957
20250219,22.52155557650299,-36.63298442300251,27.09883341836454,-5.478890569744196,8.518552327597085
20250220,21.314996425755588,-38.12820926776754,28.288922236191905,-3.7307248576748324,6.9822752456146455
20250221,16.405600848832986,-42.749283990551646,27.730434726007335,-5.4131340968718975,1.6805869059743397
20250224,12.306485760605637,-36.590708052045386,28.059596889992694,-0.410647332664077,0.8468687586819721
20250225,14.415663993281557,-19.82284280393051,27.928058470033474,0.16073503613852458,5.378821938888038
20250226,14.937710109093308,-6.275307710956713,25.497098015600393,-0.9288967141871748,9.215663541336516
20250227,14.283417910495258,3.6533979990642655,25.073355366831887,-1.1035287353835512,13.692111007839722
20250228,13.107823946016293,11.72310115647354,24.27158280858665,-1.6101478775462785,18.74560060658058
20250303,13.61375179853736,18.54607033833878,25.079737706308002,-2.5639254606950894,25.338632262317468
20250304,14.05911750454173,24.15186987909145,26.215047722268544,-4.16111768800274,30.294238736449202
20250305,8.494786699743042,30.275130949854045,28.11619742868499,0.12400217636315222,34.618903999135306
20250306,-0.39040475991900947,31.304720980607996,26.63586782045689,-1.4008771494297236,35.506734108103615
20250307,-3.9192488281094304,36.42210157817419,23.32166912007006,-4.473132768690052,36.44193226057068
20250310,-4.381622622121773,40.72432519997272,22.915754490293512,-6.8057160037472,33.781907588260424
20250311,-13.345473734530275,38.6941032545229,19.20508767210119,-9.73539002928259,29.37414430267903
20250312,-20.546878066123032,32.418340122480494,18.331875298971134,-11.69304471020139,21.281212686312315
20250313,-21.83498396621751,32.949581924413515,17.82796653551364,-13.687897176454879,11.513178665741924
20250314,-21.792598352688387,37.50994973658276,15.076817025995888,-14.906045602490321,10.052696073270717
20250317,-18.809541240260643,40.76418226884445,17.33887337876252,-11.540449613255126,14.788863164809381
20250318,-20.07281743408491,40.442220893954946,19.67870842358455,-10.208641896101831,13.8195463020736
20250319,-20.234423120449808,41.30828374206006,23.82963784092489,-3.793160679747067,17.42723322016651
20250320,-30.786650292896752,34.0621424744651,37.893073087154846,4.0886439941445385,19.36223530156063
20250321,-41.964112522699054,27.16300173740526,50.147759254888186,11.252837348405114,19.637699206507953
20250324,-34.60516037625371,27.865951626431112,57.90968288613424,-8.618519194050979,12.165944648816577
20250325,-25.939611646669924,23.587238007926366,61.89201691811693,-26.445716526441593,-0.42749959512592184
20250326,-11.581396097320305,7.17428059795604,64.96249119871275,-32.4145393075801,-8.193537326687608
20250327,1.1655819128943168,-6.917286313725841,67.55033334491237,-35.17124024769414,-10.056782507905167
20250328,10.566947289369837,-19.544131236126088,70.53600181502401,-36.85701906461152,-12.155838697910097
20250331,19.489561205427655,-22.773281367192705,69.21471313362593,-35.21557898579322,-14.962576656285089
20250401,30.87028415742427,-20.348065282220077,68.63132521854887,-29.658987189175356,-8.940701773571496
20250402,38.445611528613185,-21.830925011279742,65.17097554248868,-26.92615428577538,-6.852638448861611
20250403,36.69099141415535,-26.785944579177393,61.42084881643978,-25.542926021788663,-4.73273554289227
20250407,10.70604912181947,-66.82057149795676,59.54818387475903,-26.005796300175298,-3.3584008124427958
20250408,-3.62667066271436,-76.72553608928135,45.73484640366625,-26.08373193742728,-1.415533161171754
20250409,-15.088000997444022,-84.35525973882405,34.823178393516486,-26.64966725279059,-0.4670063979271661
20250410,-19.063094493178536,-82.73052722759942,23.57022196289378,-23.42983726645457,3.5870884834211263
