trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190418,40.338159491192044,57.021070203043934,-59.48051688116906,83.35507557983338,8.166514766439022
20190419,19.424437213298106,30.360424558799576,-29.779012814319987,83.50254534403005,-2.4458957023904486
20190422,2.3230508583405487,8.55501425523016,-4.649152356021559,83.84284443599982,-11.122607434884937
20190423,-12.876102169635374,-10.271901980359463,16.61307572362223,84.64958835729583,-18.32570314504861
20190424,-24.964842420184034,-25.48732335471779,33.51560639332264,85.3717570696494,-23.983432796718503
20190425,-34.6777461568811,-37.38794438129685,47.241423335508756,53.41856637437672,-28.555713199608185
20190426,-42.84606636295024,-47.08125360344182,58.47439027283632,27.582635993570108,-32.44408378201508
20190429,-49.93428667154433,-55.66404957625374,67.5196247154521,6.888978217605193,-36.16952787726309
20190430,-55.56268519322708,-61.811080493535265,76.26927177146925,-10.82077367012762,-39.67849962095012
20190506,-59.46111522460976,-65.33174441272575,83.62731139529268,7.601221927404072,-42.7394912900126
20190507,-62.70413494486886,-68.55754178819379,89.73603296847388,20.969989994933478,-23.457763906800107
20190508,-65.05978772377216,-70.70988422865074,94.6056392344266,31.61772127913048,-7.919848693252357
20190509,-71.10587557785452,-74.1512685846203,98.67142966001084,41.07663089078779,7.546509386487663
20190510,-76.26735881970498,-76.96696980174758,107.84504937434205,49.691129033474525,19.742648527618677
20190513,-79.72694601227968,-78.1967257880034,116.0554401831658,56.120794646943516,29.73109844493331
20190514,-82.86584932547271,-79.23689404346571,68.0175707557414,60.47576267501986,37.60840088762962
20190515,-84.78666805743752,-79.65612842954523,34.462151940851214,63.15763758464907,43.09066415537101
20190516,-86.27126279959808,-80.7284248858601,49.500027997299426,65.43216289442935,46.44893755036229
20190517,-87.80152691531056,-82.01236039827353,60.90397647752046,67.15936271782562,49.22403963350016
20190520,-89.09589909486871,-82.94616185864714,70.10073676148882,68.75352682736583,52.23743502505749
20190521,-57.923154334849905,-53.72651175793359,77.46502233642337,68.0910957676698,54.80891547863197
20190522,-32.41513184395447,-29.63537224697001,83.09643038655787,67.736856195292,56.87123874793447
20190523,-11.627576953597737,-10.054306644761196,87.96676024658412,67.17358954335755,58.48966313954292
20190524,5.471736521206859,6.017832645142349,90.52937089635503,66.26330606750024,59.830049376302654
20190527,19.173767711480508,18.6202029825647,90.52673780038353,64.4955930445269,60.52969033821128
20190528,30.490937116121994,1.386659838226474,57.6064057136483,62.95593262062382,61.06057449040282
20190529,10.174960740275914,-12.862724434120972,30.745471214434065,41.23978165485867,61.01621643603622
20190530,-6.2379388722217755,-24.611326401797967,8.727444560147141,23.48602563779898,60.69151629851731
20190531,-20.04880316028783,-35.39000834895253,-9.047336569879818,9.750083425247162,39.29013664275908
20190603,-31.942635595890764,-44.77751849413157,-23.19268572554642,-1.2195872939960961,22.48958829939817
20190604,-41.37657882057665,-52.24023811717468,-34.73261732098929,-10.54404316141891,8.628675653884745
20190605,-49.360128798930525,-58.704882910085736,-44.20993316002969,-18.27955455993286,-2.9625850537264613
20190606,-55.87433160173177,-64.03314732182349,-52.066145094956,-24.454398343617996,-12.273303655973221
20190610,-61.14286610057644,-68.39365087550179,-27.589405823668418,-29.473284041271693,-19.738700026021167
20190611,-63.77691867169514,-71.50423796017952,-7.687018286468217,-32.935238780745664,-25.084003121494927
20190612,-65.5555305885375,-73.8221451690658,7.059470266820374,-35.00201984495199,-29.738185731098625
20190613,-67.18036381596373,-44.75306188628641,20.222844925265193,-36.79270195254243,-15.095194007215705
20190614,-68.46973580281814,-20.931853299721954,2.5746710560710118,-38.090497835834725,-2.780680994605533
20190617,-69.30906515546457,-32.68241410417959,-12.375134333418353,-39.0590903961429,7.64636459457476
20190618,-69.88789728066511,-42.44748082617842,-24.579747537165996,-39.86867292754941,15.936151799737717
20190619,-73.69786030661382,-15.232043955230372,-34.90031063587262,-41.638217488327705,22.432709175852857
20190620,-44.631878748993564,5.547507004378922,-43.65479625641708,-43.17958411675191,27.43843096909512
20190621,-20.984944703665754,22.088857814947147,-50.80040851749295,-44.43144519159481,31.329198783729666
20190624,-2.014986270177648,33.88108459661436,-57.32426646028877,-46.03678046684616,34.40972845206166
20190625,12.724718214162687,43.92941391941429,-64.04232812793563,-47.65642564089335,37.370297040673165
20190626,24.785657212014996,52.1498879409193,-69.5704620156839,-29.04321498245543,21.319887931269605
20190627,34.779244270979746,58.688536215490565,-74.2446041713835,-33.39303879264144,8.237687280873887
20190628,43.14168710208909,64.11742154742069,-77.46162921823566,-36.874016565761785,16.070166449631532
20190701,50.21825379775778,68.77770102458362,-46.668975844182484,-20.7159725913147,22.095360140286825
20190702,55.860175687583244,72.19099780538119,-20.84724369895403,-7.286612482095874,27.557744091005535
20190703,60.326798316850144,74.92069442151055,-33.26454724000932,3.823827176542994,32.034605629240275
20190704,63.93945593636483,76.98831871286997,-43.42600647870391,12.516158883655043,34.1784198084562
20190705,38.071372331910666,47.637293250194894,-51.85513026310729,19.73445160564365,20.839859283244742
20190708,16.72937064919069,23.34826351352566,-60.233465170526514,25.654022164199247,10.103500894688388
20190709,-2.7572816320686058,2.4873386021988675,-68.14479912532643,31.78489285720134,1.045058810524896
20190710,-19.670345869446074,-14.834757647054587,-78.82762674368253,38.61837657248779,-6.354403347248765
20190711,-33.44496404085395,-28.8789127395376,-43.384341646510165,44.715970807103744,-12.333470251606002
20190712,-44.35024357507529,-39.91060480669076,-12.888525210108275,50.13188458957863,-17.22708782052151
20190715,-53.79206468581169,-49.23730173311597,12.107466562474757,54.61406369609007,-21.330850372510714
20190716,-61.54291262742202,-56.80675704798448,30.743847836014233,58.38213219613643,-24.7545207460342
20190717,-68.06043033796557,-63.40405640090059,45.7718590537372,61.11909600423281,-27.625183380242238
20190718,-71.80773380231795,-68.22306494583512,58.14078290482264,63.18171190792578,-30.10163763738131
20190719,-74.89943014968826,-72.31423334140278,68.38180913554207,64.82742880346179,-32.01848258254252
20190722,-77.09899686351743,-77.0256393557656,76.08140107857824,65.36365793699318,-33.187470325883844
20190723,-80.88171398077381,-82.46424015253561,82.42886410541475,65.79010544771145,-34.264575219220106
20190724,-83.58009044073431,-86.44540329594263,87.01224331901541,41.835988498890565,-34.945062231560186
20190725,-85.27164940420433,-89.16997401654473,90.83751634382884,21.306035612276723,-35.564753062999365
20190726,-87.89796638875856,-92.56230109870313,53.98790777277659,4.929668661411993,-36.04330585453183
20190729,-89.88457969688822,-95.16048193895236,23.65735775892508,-9.669632581870374,-36.8462315604803
20190730,-91.95021098378844,-98.59360601030781,-1.1256515406717185,-21.640478136411957,-37.627306811248054
20190731,-93.66194492077528,-101.06080595022034,-24.42991728241757,-31.436331686720656,-38.25426554462185
20190801,-94.62015920681925,-102.9681657415139,-43.078370528725024,-40.20153917056777,-39.3553889975169
20190802,-95.53876438949148,-104.47651190590699,-58.3946099190486,-46.19545211576711,-40.73335473742796
20190805,-95.520492337807,-104.75164347328455,-70.99934473728982,-51.06590785992332,-41.50120011564606
20190806,-96.34237005664264,-105.81749588629636,-81.63293527733488,-55.01423979045617,-42.39811385065427
20190807,-96.89258898189706,-106.71721342553326,-90.41873778371814,-58.65831391947231,-42.38473436117961
20190808,-97.20508665245262,-107.4500494258394,-49.17178782964602,-61.715945678231996,-42.40454945647698
20190809,-96.47447739876648,-107.76968452683936,-15.508631177457,-62.241793327351346,-42.242811599285794
20190812,-94.58582195862256,-105.94478317255493,11.679288362211032,-61.559719165691014,-42.496044955862104
20190813,-93.09836095564738,-104.41350125079161,37.33488654458472,-60.95439233492246,-42.848045865211965
20190814,-92.08079816821332,-102.82164343308969,5.008346684588708,-60.87888294708374,-43.03536011320611
20190815,-59.39065576092024,-66.41310769886869,-21.440616466869837,-60.70064857388721,-43.13482631871376
20190816,-32.22000958165416,-35.89352390052767,-40.84104700301976,-60.55084980237755,-43.67929783315176
20190819,-10.107318209357933,-10.720565598719705,-7.643374001896843,-60.735053281300395,-44.3874894227573
20190820,7.657994213713316,9.59727335381342,19.572339719588616,-38.44697827647258,-44.971547664323744
20190821,22.38804263040247,26.46573775595695,42.07613805664868,-20.130080178535778,-45.29051161505108
20190822,35.09086851225183,41.03387762090334,59.94841465858237,-4.994782938591082,-45.44078127319781
20190823,45.05330387677451,52.90559759582207,74.68038856137532,8.113551405976846,-45.6217911755961
20190826,52.63984324894022,61.97337734115309,39.471605603624006,-4.502632304210308,-29.078830031071455
20190827,28.62922228543362,34.311386673559845,10.566542304541334,-14.829137549994636,-14.88450720006518
20190828,9.452678870849608,11.937329974235348,-12.865980720094495,-23.13224698872058,-3.4181267983635784
20190829,-6.088391610197749,-6.150831240317969,-31.399717491534787,-29.95879797237788,5.995173927837087
20190830,-17.3158431179903,-19.840752942504597,-45.620995965237306,-35.50890253831835,12.440937095802099
20190902,-2.0440806813720878,-1.5611627694583758,-57.035478632548795,-18.260699498000193,17.67320482295392
20190903,10.641573302286565,13.560054976075875,-66.35410962609531,-4.290812836986628,21.901846927243792
20190904,20.96583873513885,25.91228051528478,-34.646165089140524,6.89119595418264,26.05739881684952
20190905,29.54972115695655,35.937696679462896,-8.196123574239927,16.03980621221028,29.447987693588985
20190906,36.9988033548414,44.03262459301844,13.468960025250281,25.183731835009777,32.34414965052709
20190909,42.380141236513374,48.7541410291026,29.95013047768478,34.15881283651005,34.034399159697664
20190910,46.729577230124775,52.714733881134585,43.35584804842304,41.77955983242747,35.54714301986891
20190911,50.300145408961775,56.06651281635723,55.06366835544351,48.01953307629933,36.77769358475549
20190912,52.93511862972904,58.54072636625741,64.6326524758489,52.75573451886447,37.7888267360433
20190916,55.08526734309268,60.560222213635576,73.39135109992591,56.572634057935566,38.52765343402499
20190917,56.78613826214815,62.06111695840435,80.30097221961417,59.499207048250476,39.215522499287175
20190918,58.22737148197,63.393321488718726,85.43819294041879,61.898879994924535,39.842403502157715
20190919,58.532202274259575,40.01365011028724,50.39845159005511,63.97189122254126,40.25728293642645
20190920,36.99977486335373,20.95069912178135,22.935495525730946,65.43545452369261,25.22699317721901
20190923,20.44557994389025,6.522516408400695,0.5147338047846923,65.86701764858616,12.903864479148716
20190924,6.579238398873154,-5.589005437768471,-13.70360915042719,42.99380487529481,3.005218821234344
20190925,16.33111136174326,7.215043035603351,-25.1060284376182,24.278428418693693,-5.179587744273466
20190926,2.6653297033995544,-5.618189251213926,-34.53335620834003,8.954091572214038,-11.785474918917764
20190927,-8.812706167161018,-16.285601682500694,-42.13727640728329,-3.8128845132877727,-17.30436347224763
20190930,-18.76895677971773,-25.38413116903616,-48.74455333722272,-14.625235488490768,-22.458031797327457
20191008,-26.743479510224397,-32.89382028572063,-53.784443120472766,-23.686226149129254,-9.498114295374341
20191009,-33.26303698892856,-39.01891217698386,-57.87124543337296,-31.098685285037824,-16.255026100436567
20191010,-38.635883043038895,-43.96268843542153,-61.389182032001884,-37.50728591806128,-5.152400257331509
20191011,-43.05419082459285,-47.98443893506203,-64.45513203243861,-42.74140839075922,3.9346873432234295
20191014,-46.63212998194274,-51.439467914879074,-66.7211424525812,-46.03600363084595,-4.884841821054089
20191015,-51.199712103508766,-57.8083266618937,-69.14485866328046,-49.576980421812685,-12.928679418678849
20191016,-54.61403984658288,-62.71758045176705,-70.54507155445062,-52.24576484368148,-18.715534968798615
20191017,-57.17418104200261,-66.41145451548918,-71.2185986312359,-54.45708666010149,-23.507192291844877
20191018,-60.11886220969435,-70.46193582914941,-44.650992356882675,-56.84595154092214,-27.926564485917353
20191021,-62.63581083716222,-73.80091541210648,-22.887987545854156,-58.51033329267687,-31.585147627547876
20191022,-64.47533943992167,-76.1873465438773,-5.148536255124021,-59.76323496734058,-34.51679418474172
20191023,-66.11415371010965,-78.11919552997409,9.083889144396545,-60.44739627293935,-36.86374746251011
20191024,-68.87748435254046,-47.259179750917994,20.791186621249203,-60.87399742800385,-39.314544504684434
20191025,-41.75214184406138,-21.819729410602207,30.83932307461214,-38.46758021516336,-23.072142896799722
20191028,-13.983573293855473,5.981903381623308,39.03618637658012,-19.758840108199355,-9.605531501358396
20191029,8.59438564084359,28.126756304904493,51.239452445627535,-1.2212306799037298,2.441627712157918
20191030,26.912484256501017,46.33956590061259,61.60012944181765,14.100932365317057,12.306617738413856
20191031,43.19026458707223,62.993417704443964,68.17823862677406,26.637303696850378,20.76290194899835
20191101,56.34921457150723,76.6215859051818,74.40177612272413,36.77561938214472,27.69239128728564
20191104,67.98089642380332,88.41613938452261,42.50301536368537,45.068194656636386,33.65169998206544
20191105,78.36790398660926,98.10285457904511,52.2559026954023,50.84930224334462,38.34621088586469
20191106,86.88780761585215,106.13537384138344,59.977216992099606,55.85941506741412,42.95352178342472
20191107,93.41994182132477,112.68818600166213,66.23476934040497,60.04572379581492,22.388944211333158
20191108,98.78671520749272,118.77460819220633,71.37066653725408,63.498296103463424,5.838708462910857
20191111,104.45306107218839,123.36020339878596,41.10145790417033,66.5135416255108,-8.652128568753886
