trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191212,80.94283986387174,94.7008434741807,-50.757126920124364,31.29077238685857,27.07799285424356
20191213,82.57345622178046,98.19706783218894,-61.71367150555695,37.052382787549746,33.282892452494835
20191216,83.24453682992923,100.28227897711935,-30.803063894326353,41.5052711589428,38.07242110537031
20191217,85.36177729688377,102.13531893760515,-0.47852572427254647,45.98412912747735,41.609446730474126
20191218,87.57887266055577,103.68558857938068,-25.66457879343618,49.65582873090775,44.576012948927186
20191219,90.00205537316147,106.0887113161928,-45.66050267753616,52.66529620061428,46.84223861467317
20191220,92.30065701999692,107.84961424315765,-62.52856891398196,54.946580494267906,48.37952853957117
20191223,94.44888277282234,109.51786967720653,-75.13118545285822,61.464869199431526,50.03152399968585
20191224,99.7333332271773,112.71417652471774,-89.0305702027763,69.29646414036706,51.660396755279265
20191225,103.69721594086694,114.32724238041648,-100.37798967853217,75.53807846444946,53.42695024771726
20191226,106.09342576353991,115.54874095688893,-109.00499255817164,80.69883005352332,54.98824001451998
20191227,108.03630701513195,116.60578651638636,-115.79861174315953,85.22058915820237,56.326314058492734
20191230,109.66465650835056,118.78649706641954,-121.75816384379564,88.91110743661574,57.49161744261345
20191231,111.89104838576671,121.79182275849263,-125.56857731579136,91.46095703817682,58.38073921689612
20200102,113.14613416291705,123.49155430076677,-77.28937909910081,93.19876348270981,59.247077804645905
20200103,114.26760644359463,124.6438146649008,-37.5654748325713,94.70178732774116,59.99781512575171
20200106,115.63642673863818,125.52732027179013,-5.07588325451878,95.71680614907469,60.62843442841921
20200107,121.30369141228695,128.34084354751684,20.4050970393384,101.4358330912817,66.32842230977131
20200108,124.45032814760695,128.58982162664404,39.891865510055204,105.7527050803414,70.07833830181544
20200109,124.249071872033,127.17789563379498,56.0598207793012,107.27268360070643,70.68479880789363
20200110,124.09570090082197,127.31508475451709,69.35070553090321,109.33054330794306,71.43440522676053
20200113,122.80049982322831,126.45926920859033,80.25085819440157,108.69777879242686,72.04436728559085
20200114,122.17149646015815,126.00496403817579,89.77710016676554,108.84911007551398,72.06157433323321
20200115,120.84320940825702,125.385184351609,97.53465926055432,110.40311537095303,72.43410125381439
20200116,119.5000298832641,124.76295036460229,103.02476547831651,111.74625817472791,72.53573559652837
20200117,118.88059101695,123.24014756326906,107.72392147606863,113.67666550259922,72.86055187892134
20200120,118.50221850410813,122.29783114425227,111.37291724737189,115.78591265548663,74.2183382845005
20200121,117.81150308083473,121.50630658238492,116.93910450130075,116.74564953292936,75.34607823058964
20200122,117.66901777023597,120.72552990672243,126.09977462738681,117.72643284119408,76.30397069992598
20200123,116.0187562469989,119.34814545664433,132.28738004657964,117.03372401592001,74.65879844286958
20200203,85.39831586729522,88.24028256835616,125.29176328337549,83.47719467849349,52.478999278715825
20200204,60.81678328026667,63.13517986236105,117.6934026857011,57.05276747674347,34.546067910678936
20200205,40.694032079877815,42.58885723396218,111.53104168563934,35.40031203285349,20.011068109273086
20200206,24.185634404008326,25.711195478970076,105.12706872729885,17.650348231654707,8.294266008253622
20200207,10.730112402201138,11.934380719179153,100.00513942032435,3.0930518693163425,-1.3971345581588959
20200210,-0.27651577175854625,0.6626788871130075,95.68248147105943,-8.791703348357576,-9.538744710000453
20200211,-8.847438358835067,-8.288965977189449,90.58564028045052,3.170751664288576,-15.349864708368784
20200212,-15.864209785939273,-15.579185513936803,86.38580235608879,12.72822692779162,-19.865969535692173
20200213,-21.716414586510194,-21.72820915819134,82.89005810182005,20.61719140057075,-23.687954474711386
20200214,-26.614356943316555,-26.831730864455867,80.08030946615801,27.2665414143417,-27.09990476730332
20200217,-30.584366979809026,-30.99290783717633,77.71917660970703,32.68039050311415,-29.76894266747868
20200218,-33.83950295144309,-34.43062929103028,75.70862985779063,37.281262521122876,-31.953482267797725
20200219,-36.596422878931456,-37.3189711861697,74.03283779202974,41.08845077424252,-33.897126646224464
20200220,-38.64310715257865,-39.52519390291031,72.67359320394625,43.94262340364518,-20.339134743315668
20200221,-22.91036300276227,-41.294941887753716,71.38512984888469,46.26126171322381,-9.262260797147638
20200224,-27.499472084133593,-42.847815906609966,70.23657537643334,27.468479145749356,-0.12380588220622203
20200225,-31.249383344521974,-44.117798630041094,69.29769802396132,12.094201488127498,7.350590569600431
20200226,-34.29425272828545,-45.185348048375424,68.46281069914565,-0.410569787465336,13.02990163671415
20200227,-36.76500287838147,-46.05723606132797,67.80839587790311,-10.299227241620194,3.732837110783646
20200228,-38.630554091607166,-46.70584505815791,66.86672351336337,-18.485070917189624,-4.00884873707573
20200302,-45.244330873173986,-55.11126210253353,67.39683345045621,-27.856671642301052,4.110488919741103
20200303,-51.74899555850115,-63.126241857441215,68.54687945516602,-36.44848906129101,10.951316389575851
20200304,-56.69203520771702,-69.48627058587489,69.50378589258406,-43.49841801620302,16.704801600911257
20200305,-60.68012917728273,-74.62721404839108,71.25493054525313,-49.416433992025276,21.486255597538324
20200306,-63.745092342167396,-78.51407885412975,72.61639705225141,-53.717283499126175,10.024475431843937
20200309,-66.38126641442462,-81.79611366768061,73.81115061145685,-57.169984166041516,0.718348379207576
20200310,-69.86733722841318,-86.10562248247517,78.07569684715338,-62.23021417420212,-7.035408731879574
20200311,-72.69041051625538,-89.79840827693548,82.38316415509313,-67.40255079036102,-13.403045688087722
20200312,-74.97430366531052,-92.77438152854262,85.51549131864131,-71.57153134804176,-18.575456339103216
20200313,-46.210489838837226,-94.9335082444146,87.27427034987052,-72.65959928810508,-7.6826594891139
20200316,-52.928131596712724,-96.30211633112184,88.24845975606002,-73.00018721901468,1.091275961051421
20200317,-27.708828036962572,-97.5376061973344,89.08580970591913,-45.92180702624763,8.225891253766635
20200318,-38.214649590298734,-98.0886413667211,89.7526876375373,-51.096072904400536,14.07030610857543
20200319,-47.66228465100135,-98.97509228794283,90.36873722481455,-55.892560061052414,19.18471305731757
20200320,-53.930338381491595,-98.76129758321676,90.37265321392515,-59.56351139302484,23.21527781370938
20200323,-57.59645387364731,-95.5325975347499,90.7725797539935,-62.38684639783708,12.131840930758845
20200324,-59.604271366718685,-90.8151526085743,89.41315442138261,-64.03399821974823,3.1577524973338775
20200325,-61.41129174661271,-87.0183043372806,88.21117787934959,-65.61934447212175,-4.15334021901779
20200326,-62.91488012074701,-83.67457606852744,87.10152541992484,-67.73266769467969,-10.256798272716924
20200327,-65.29310253510677,-81.32661280954228,87.08911972315404,-69.60728747215579,-1.3201058258903227
20200330,-39.608182446559766,-79.66991248343594,90.19124768154487,-41.51520615810494,6.95104556132071
20200331,-18.59492101375531,-78.31261415818523,91.57816791110567,-48.666376900029974,13.766210003820195
20200401,-29.121859258399578,-76.92571146365607,92.06016255037754,-52.35342909693269,19.247493411497448
20200402,-10.825297124838421,-74.43659707228032,92.54285270650026,-52.82421526584741,23.25644147816316
20200403,-21.740460405678313,-72.28823159862664,62.335638544488766,-52.83670567334545,26.62779121606688
20200407,-30.578952364122568,-70.36330737180462,38.00794282669258,-52.64520917685679,29.470329721148353
20200408,-37.80024462970545,-68.55000101523764,18.207913338074583,-52.16932329346099,32.01440557294308
20200409,-43.110034106193766,-66.76212296970105,2.1175216045318774,-51.68926904696625,33.99183170349
20200410,-23.61712100606919,-64.93433782023875,-10.26093155998356,-51.103677343435756,35.67145934784955
20200413,-7.425518168066487,-63.52386118062755,-20.73959619287678,-51.125893058088145,37.180241854609086
20200414,5.837386723899423,-62.38758613942152,-29.462822457278328,-51.31317073640952,38.527208557994676
20200415,16.686494501519743,-61.45716843065844,-36.63469218996353,-51.293986634854015,39.6961065821956
20200416,25.5354016297873,-60.58491363778776,-42.30040465656391,-51.2779352296696,40.667758754019644
20200417,32.806336348818355,-59.95586213380155,-46.94700455766124,-51.32934187725243,41.43096024042798
20200420,14.233800078027318,-59.70342835746334,-51.14867809616053,-51.466085065768915,42.32357246882861
20200421,-2.19009560293919,-60.6256431511679,-54.03226499101125,-51.337794000037974,44.01561454747728
20200422,-16.53543208622007,-62.54105054421878,-57.10562313331126,-51.28080644458843,45.37261224836806
20200423,-27.912122180178727,-63.880239431877996,-59.40672043553913,-51.21670966320686,47.27985617456864
20200424,-8.377996104033489,-65.32481677049647,-61.30970688356181,-50.9467735083484,48.86940775097726
20200427,7.480309311771936,-66.47131757570126,-62.588489469856626,-50.69888213664181,50.11842388952387
20200428,-10.014866751259152,-69.15106039346384,-62.26269305452077,-49.96128452328198,51.39610882305716
20200429,-24.361871452322735,-71.37481228466406,-62.33772116950623,-49.457612098450475,52.471483113103474
20200430,-36.70627178874575,-74.60225141355738,-61.443920608521964,-49.66594370498531,53.977918602312286
20200506,-12.282196574816378,-79.11110294179593,-60.591474371162924,-51.152221956109614,56.50407973785683
20200507,8.299536160088719,-83.33810082390552,-61.46950820024927,-30.630776729880054,58.77428911394868
20200508,25.15084512017789,-49.47682573990635,-62.37202964158504,-13.633427203207706,60.45520691513732
20200511,39.234122270209575,-21.37617119057339,-63.099422192962656,-22.70407481279355,62.385371005152074
20200512,52.309743491533496,2.383607535969652,-62.55188527940143,-6.965791998187789,64.50795420889186
20200513,65.6491708810491,-19.898532228241315,-62.81153038458913,-17.605044965068842,66.11670784122802
20200514,31.183102396265564,-38.14719166937076,-62.82061203417321,-25.414130896424577,67.61854513010475
20200515,47.896211192370124,-8.872059209713578,-62.82454424971834,-9.782721025182628,67.85880131826033
20200518,59.59131936365594,12.51632096421229,-62.68643786727429,3.029616073590783,66.92933828417249
20200519,68.8264768275485,30.299676832447993,-40.62691302259279,13.48329597794823,65.7620275389945
20200520,75.70717734054377,44.29083420428456,-22.676958213506122,21.86129313931184,64.5237513012297
20200521,81.37197614958319,56.14394561897419,-7.972023212560612,28.60529388673769,63.25553929292271
20200522,84.55423664823748,64.82040269065475,4.36796156575126,34.128754905900095,63.4451625033186
20200525,87.46189654574889,71.84349613887663,14.503333240540577,38.01327111216508,63.71842947125345
20200526,91.02979452125243,78.88546701598335,23.106778143916713,41.3133044020545,62.713754669385644
20200527,93.93844670725304,84.65153387142155,30.239874462755417,44.08381919232861,61.8932559357451
20200528,96.99565628753804,89.77520460608798,36.49992966863153,46.416038769994536,61.47968375295025
20200529,97.92887402046884,91.86206878292207,44.79614901277282,50.385839594021355,59.67237886726597
20200601,98.58685488981895,93.5298671276688,51.592798333774496,53.65234097107008,58.179318719529476
20200602,99.66873437932436,95.48406697127672,58.782341709412094,56.49769940441942,57.047099965355976
20200603,100.55650368720634,95.60826609343111,64.64499539371892,58.821979896737574,56.06616450908724
20200604,101.31114351871778,95.69574862759193,69.46902541308307,60.9871628840655,54.659401954357115
20200605,101.89553299497979,95.71424202951457,72.98099645699386,62.569431108470674,53.531688419271866
20200608,102.39621660055059,95.66065259537612,75.58920812527019,64.51621305148491,51.94540008178157
20200609,102.80158738428054,95.61054709035179,80.68398769924454,66.01494859511416,50.33901332183955
20200610,102.53878897458765,95.09179863559892,84.565889652487,67.62930857395367,48.84744100931346
20200611,102.60737683555394,94.62299259306928,88.19239978098067,69.88094430313073,47.60800169045949
20200612,102.52737008022473,93.93285398839936,91.2862184583329,71.74547441309558,46.7072876980087
20200615,102.56236824868365,93.87726781515131,91.88488866685367,72.74006508138109,46.04174330086608
20200616,102.76555037744606,93.79574732053507,94.04573856794123,73.67036571320823,45.56164165290636
20200617,103.3005080996531,93.88563387022458,95.48841092201418,74.59825551978932,45.03536392926906
20200618,103.94853402137868,92.95221067137969,95.62466798836635,75.73513601142656,44.761327124431084
20200619,106.35723833671085,93.20112345043363,96.67334625636026,78.61828653831607,44.58564467855627
20200622,107.89005107041505,93.08462971443461,96.73470486591965,84.59166555993669,44.260691506851465
20200623,109.09923815247541,92.58682472584337,96.35019956280753,89.3209687916938,44.50566784669314
20200624,110.09638699652798,92.1594713931221,96.13655768046988,93.61580340846595,44.63541592836368
20200629,108.50013543692891,91.23922719343429,95.1164218079714,91.81342371256689,43.85977978752798
20200630,110.41664335316656,93.22373106722222,94.16391617475233,90.67781726597342,44.500212224882546
20200701,111.98466536014647,94.79743512801598,93.36144985736411,89.86419975999569,45.02028965849581
20200702,115.76655596358525,96.34821823959216,91.91921764420346,90.3371815145104,45.46096213498944
20200703,117.0792643894478,98.03973940152069,90.76454785173615,91.1950629227734,45.756374983373014
20200706,118.70196367782535,100.30732202874938,89.83004293968695,92.42555025538067,46.293256753353
20200707,119.87744458916886,102.26394527174617,89.22734349579241,93.27910039898484,46.567080297998444
20200708,118.36749352097388,102.45017154530588,89.83455133978926,92.6757967239629,47.81755798382855
20200709,116.96137616786021,102.54373718798196,89.30421232827152,92.1821624405987,49.0916713150597
20200710,115.69793204984701,102.87422258188026,88.03773289520268,91.10776528615973,50.31093269945245
20200713,113.86788250954997,102.71316112340537,86.78108269879682,88.72447685056143,49.94789275188825
