trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241202,2.1421124363537127,2.5128780356552465,2.483309220655974,2.124986706091661,1.9373354489581487
20241203,2.153361960096628,2.518316401728858,2.5541778164568774,2.179094881193535,1.9325306230369457
20241204,2.170507240039814,2.529224195840333,2.640581513869751,2.284710478308803,1.9308794375769482
20241205,2.183115397544702,2.5181391578805443,2.751046197195442,2.4066465922837263,1.942373111043407
20241206,2.222619128995196,2.527538914060977,2.8332889829092194,2.495577821256617,1.993413237633977
20241209,2.2556827282420073,2.5391329046073596,2.9057408721027578,2.6248059317170616,2.043862654044285
20241210,2.2300058828930434,2.493395632188185,2.9529393555022434,2.6143234060754312,2.0719457112428765
20241211,2.200980906220462,2.4462347223672087,2.9429383473266912,2.574983595160965,2.0937687930769746
20241212,2.1770866026568187,2.4139197884035566,2.923056751756819,2.5450474459889225,2.1090066598411896
20241213,2.181767760554125,2.38594263345999,2.8758717606640536,2.4808897853572125,2.1519254047164575
20241216,2.202108618414722,2.38734716711362,2.850632113713323,2.4357986720470235,2.2543832028968263
20241217,2.2359843239723816,2.3939436307407576,2.8524464938996617,2.408386567222905,2.357704441923295
20241218,2.2408677200819427,2.380408923497476,2.840064634574462,2.3882626609156863,2.390413124358644
20241219,2.2450399705610886,2.364594201762764,2.909343174181781,2.4005200227108445,2.411654934896854
20241220,2.2682468565667953,2.368241603315465,2.9419920521076253,2.4414481565647774,2.4269016857684718
20241223,2.286520243942064,2.370592833981164,2.960763825092116,2.466030498139503,2.436883430457971
20241224,2.2822227862883766,2.3576842110076197,2.9688628775353605,2.47577777463043,2.433324145310079
20241225,2.275191296723082,2.3439003053856315,2.9663105313737637,2.4811818003983035,2.430231981909295
20241226,2.264007821666938,2.3282195302493056,2.966055559550301,2.502079576560718,2.4277944987946225
20241227,2.2480421296631374,2.3132415127292743,2.9623532550685594,2.5217470338643557,2.415060200433381
20241230,2.1918038831545554,2.2764617225669195,2.899418212276165,2.4978663429588286,2.352222058698028
20241231,2.1220093172176075,2.2253606210831305,2.8158602953287426,2.4505548403854984,2.2858737168777243
20250102,2.061589965135756,2.177430766857615,2.7450679827389988,2.4109332469878346,2.226748993372206
20250103,2.0303853875172417,2.151221633940793,2.6885630702233088,2.3473820429645973,2.167090968123785
20250106,2.0078950981908017,2.129183009500317,2.6304803872170326,2.2950779557908527,2.1134942246781816
20250107,1.9894116601613916,2.1089328024194525,2.580124111366563,2.250262141814047,2.07593586259585
20250108,2.0435696557826244,2.170194237303007,2.5428070351570367,2.2792507502546187,2.062930219071069
20250109,2.0921047740247243,2.230171702329926,2.5393662403272113,2.32807118548175,2.037865096260709
20250110,2.1220011475957126,2.259848871766934,2.5413532455011736,2.362559585277179,2.0203493612590218
20250113,2.1354493157881773,2.2761261656719647,2.4719490362384167,2.363875220965496,1.9833982070394454
20250114,2.1218566416890092,2.2290528006590855,2.4113147446157397,2.362405496831283,1.932186876409545
20250115,2.1048767434029494,2.184097829795177,2.3568833506472067,2.3587900327913762,1.8896032001781813
20250116,2.099601493167339,2.1511913631647506,2.2819286756866157,2.303285671345565,1.8541455101293873
20250117,2.0777796510705273,2.118129626889076,2.229617974804842,2.2512595193439178,1.8188809222087559
20250120,2.056650817621138,2.087890587744258,2.170167809644668,2.1913379065761562,1.796071817387708
20250121,2.032511058992009,2.0547274753288582,2.105520717624041,2.1217393224014063,1.7783923169949414
20250122,2.014207392005907,2.0231069879112833,2.0452485836168517,2.0607857671530883,1.7620818859785496
20250123,1.9955358516098907,1.9934820226164367,1.9964264588632055,2.0120075257827286,1.7501566306139749
20250124,1.9743147308790052,1.9671740867811698,1.9537834467899495,1.9667898711864384,1.738265464656828
20250127,1.975310473484838,1.954443098425486,1.914156797478559,1.925594494802865,1.7607390526382938
20250205,1.9532292019932642,1.9083653244566132,1.8733419361859556,1.8662162765212083,1.7928766000509364
20250206,1.9180527971846943,1.8578080838284772,1.8175973760470514,1.8037584712448025,1.7893187985464312
20250207,1.88312872676177,1.8115544383202529,1.7538387614485815,1.7331098096381854,1.7813479974439512
20250210,1.8630998616787906,1.7952845514961235,1.7080351156039821,1.6953055455572124,1.8099247669642151
20250211,1.8212164158888293,1.7628183772048116,1.6682388534150645,1.661697720238365,1.8314744530190648
20250212,1.7808518505463384,1.728156021377099,1.6380255676108362,1.632493286111775,1.8238596298031362
20250213,1.7507769763045309,1.698954089897485,1.6172277783090911,1.6148856378254457,1.782627041594305
20250214,1.7259433957278036,1.673796299481038,1.6007325505555157,1.5997790496487532,1.7521525446782407
20250217,1.6994094593477866,1.6458481654033683,1.5875908435904638,1.5844895823348004,1.7275048344791168
20250218,1.6842679716651048,1.6288312037499166,1.5974063949220714,1.5830710346582009,1.7096820795643703
20250219,1.675938260242327,1.6329796641487553,1.6052840343891195,1.579350903912943,1.7004591721781266
20250220,1.6496006553298368,1.6209288279860443,1.5810936667369415,1.5548869287303924,1.6720471467077067
20250221,1.6375063746398273,1.6179461145256337,1.5801444845174217,1.550894670594939,1.659705880095807
20250224,1.6449583154662566,1.6218611220232764,1.5782599909786985,1.539419895067622,1.6495887088220902
20250225,1.623110886220938,1.606874904659508,1.5906482069859962,1.5396101659506578,1.6226325701284054
20250226,1.5711419189080815,1.5673339387762915,1.6015274034442262,1.5449658256027055,1.5996825786498672
20250227,1.532131964759441,1.538077394315709,1.6077365763497737,1.5442079559890332,1.582885467772244
20250228,1.5009883657888679,1.513600878799277,1.6128207240887378,1.541192842072239,1.567968924142447
20250303,1.4782843101118501,1.4961393832724321,1.6111849791940676,1.540001412155427,1.5456146560914206
20250304,1.4606357991090966,1.4832781741840668,1.6110481389413553,1.5442812927002172,1.5251477726682843
20250305,1.4638025773514012,1.4991558446702167,1.6273391152712313,1.5890257103736714,1.5110008936916515
20250306,1.4724848120304899,1.5206833622189322,1.6587407889148407,1.6407638855821727,1.519639617221501
20250307,1.4771725291953544,1.5312491144553886,1.6905204031792092,1.6980447605212252,1.5248159452012715
20250310,1.4768410022382557,1.5374661804172758,1.7115425847951184,1.752158556197427,1.5394778493716499
20250311,1.4960353718233212,1.5630940894433898,1.7394201606168533,1.795010377651881,1.5534198796175906
20250312,1.506961026017418,1.5856070490052425,1.7497179296942984,1.8228358247586702,1.5956251890627673
20250313,1.5006432875841613,1.574245033453266,1.7533559964417509,1.8192817864183668,1.6350493761545621
20250314,1.4942319304584408,1.5586531470837208,1.7618498531050224,1.816607620961676,1.6415088503562691
20250317,1.48535564033604,1.5358207560004622,1.7557428993660436,1.8107148058642633,1.63840186109658
20250318,1.4777496937395336,1.5157633695890254,1.7475784614355288,1.8033917003352709,1.6463586800101708
20250319,1.4711624462263155,1.4982220652857483,1.7358272781107675,1.7864796410220174,1.6453165365612306
20250320,1.4812336299405027,1.4957627338500972,1.7691325927686146,1.8127688912470434,1.671795626297073
20250321,1.488188376039625,1.4914227817182335,1.7964994930842113,1.8365316055293912,1.6973948564390096
20250324,1.4684328812104142,1.4765034275055586,1.7952250315857472,1.798587417425726,1.659876825175255
20250325,1.4755782937715451,1.4890059842906027,1.8050611289530036,1.7717917447295033,1.6486568958211976
20250326,1.5289128375753909,1.530238092250309,1.8140054047162517,1.7373162375513205,1.6324556811190674
20250327,1.5717557667662632,1.5651851483768446,1.815565698306116,1.7016329416462528,1.610996583950343
20250328,1.6087873815070934,1.5948474223146092,1.8176033027383445,1.673085655010827,1.5957454455610733
20250331,1.638541987473231,1.6136805577798505,1.8067206837276673,1.648679777989897,1.6059159915811652
20250401,1.6596555678994438,1.623354957559572,1.7797328015169112,1.5863279097030827,1.5828254696668607
20250402,1.6773094853225146,1.633316041413443,1.7722159438627234,1.5434990169615614,1.5690188273439432
20250403,1.7055621205279297,1.6466261781744391,1.7685903417559192,1.50843190543382,1.559203164805305
20250407,1.6853240371142404,1.6041769173556173,1.7742442055567134,1.481421402542587,1.5307105116034387
20250408,1.6688780333770585,1.5612786354605446,1.7462548847735444,1.452564790692297,1.490994584405379
20250409,1.661171146513841,1.5290138168467142,1.7296072250120313,1.4342827628552322,1.4641756446844367
20250410,1.6311746441135107,1.490163688508158,1.722985083686432,1.4099155305746411,1.4251142976160625
20250411,1.6172257694765022,1.4774892597935105,1.7373354937813954,1.397598225797079,1.3992452125242147
20250414,1.6086390588895205,1.475977357777522,1.7470476946548554,1.3795971956954325,1.3856120871523532
20250415,1.6133662428806037,1.4885384581217596,1.765154476897079,1.3628070635953848,1.3752249983624172
20250416,1.6169561616004875,1.4970829058733515,1.781364223386642,1.34845973267041,1.3663123158559412
20250417,1.6209347747125176,1.502449377174564,1.803030503587441,1.347424197481794,1.3672258309903502
20250418,1.6287955247283687,1.5093803511524158,1.8242396282064437,1.3471797433456363,1.3705240235335439
20250421,1.6157958841050115,1.5028914516516745,1.8344011778737448,1.3430396703271434,1.3567169744001384
20250422,1.6270755460068087,1.5170617429495636,1.8703985056998236,1.3634169185178489,1.3658459196023582
20250423,1.5967326659237477,1.4898229375140628,1.8293888996185603,1.3422644978002654,1.3574648215387535
20250424,1.5715197437045458,1.4687177621958925,1.7975050056830437,1.3278083359548807,1.353458872116791
20250425,1.551544102530899,1.4503038818893672,1.777156698458575,1.3216373460597854,1.3556527990554414
20250428,1.5270884989551234,1.4272208031808749,1.7603752510721018,1.3171773198989218,1.3575270215248267
20250429,1.5105434760147736,1.4098033861181594,1.7666210169271965,1.3182292727868743,1.3623745452264342
20250430,1.497702455676199,1.3976809336084766,1.7931279908474638,1.352703359522227,1.3848700623861463
20250506,1.4849960884047642,1.3835449701776008,1.8142823940058197,1.37489559336154,1.4015767267331964
20250507,1.4696155044421935,1.3693719204848587,1.83182516348798,1.3907250671898057,1.413415532627761
20250508,1.4914005662554255,1.4099899860670675,1.8490824698517252,1.404716135312438,1.4476881006339903
20250509,1.517124491232648,1.4619953702010322,1.946034496644157,1.4469430998738686,1.532861699951862
20250512,1.5037710447787453,1.4635682968204078,1.99176447186504,1.463496796954153,1.5518768186332708
20250513,1.5136409146070209,1.4839751127620033,2.0341604031087708,1.4897433979254715,1.5925124387096101
20250514,1.5022683197680762,1.478819921786766,2.0232288443264803,1.4967212028516932,1.5814586104836064
20250515,1.491740892201687,1.473576846348246,2.015784201322652,1.5134506977092317,1.5692411434168656
20250516,1.4773048832860098,1.4641743673823286,1.998837949173828,1.5330700305373566,1.5569989287319492
20250519,1.4702905978134042,1.4607549370671116,1.9930175908820784,1.5511777621384921,1.5459212336833204
20250520,1.4656732859673312,1.4602087865040445,1.9938624584014448,1.5686741649195388,1.5359800906831602
20250521,1.4592826833892714,1.4561028898949964,1.9849954616793866,1.5727048216997528,1.5278515750294912
20250522,1.4650161810674436,1.4582900033955029,1.9839523567501303,1.5873735901209198,1.5386362512193976
20250523,1.4776125432425382,1.4660018347336907,1.9904209145906306,1.6117051610546749,1.5460184541229312
20250526,1.5143953000186166,1.49052294242367,2.0761861918184565,1.7363237880022568,1.5672434503744186
20250527,1.5466854119591487,1.510846999844982,2.1414149290894415,1.8445407082830443,1.5860874253225707
20250528,1.5708078709966131,1.5264611236686576,2.1961930122398954,1.9375168807835317,1.6087089191222241
20250529,1.5968704544096206,1.5521874461202336,2.239869210480943,2.017719654726467,1.617157962277321
20250530,1.6218518548044094,1.5731036372472047,2.2508112734489756,2.0861820600411103,1.6210205857341229
20250603,1.6380631105989847,1.5899789228194916,2.266324763344564,2.1457715971351043,1.6262997456725838
20250604,1.6228373249839319,1.5774383793872542,2.128790628075036,2.053156061721903,1.6187653543134963
20250605,1.6169012045579918,1.5733993674591347,2.0201577503392034,1.9824757728022588,1.6126483640472307
20250606,1.6209440026384057,1.568772722976901,1.9123731798325672,1.9255372871255134,1.6203639390869475
20250609,1.6274406499432874,1.5696737038900044,1.821927613872466,1.8851102614647253,1.6236255440766754
20250610,1.6854754996127301,1.620219261849258,1.752142011922051,1.8607378678476765,1.6846840535055547
20250611,1.7238045815813412,1.651781066175231,1.6981727169105432,1.8414053580845378,1.7166531649512489
20250612,1.806025317773341,1.7244139520017339,1.668640245012303,1.8479767383933843,1.8476938377460217
20250613,1.8731094020426315,1.7814416211189088,1.6402986573530773,1.8399248917190762,1.9538463211802573
20250616,1.9244343081198436,1.8174123371975281,1.6077691406203414,1.8241348166827183,2.0512877052894294
20250617,1.967289358359728,1.8504032232420446,1.5835978032953582,1.814942506723099,2.134331541009767
20250618,1.9985843992497856,1.8717287979628672,1.5617304980700173,1.8054026226333193,2.2027765353384496
20250619,2.022543007170523,1.8906314470253804,1.5437373054747383,1.8005618696038848,2.261246098790822
20250620,2.0395958443326254,1.899964977178477,1.52759123296589,1.7924020030984695,2.28987701640442
20250623,2.0478797072200603,1.9071008652086263,1.5166174163161288,1.7873646634285203,2.31846022633582
20250624,2.089213994915021,1.9592152455364167,1.507625749466893,1.7774147929382655,2.383816542726344
20250625,2.138938810960233,2.020546573556256,1.487882749772121,1.7475493086590381,2.4662563179608017
20250626,2.18700114537389,2.072081180517682,1.4722239547999885,1.7301684129918298,2.525885918859071
20250627,2.2142769643439166,2.1079845834088675,1.4522195940735512,1.7054255583519033,2.5476451013525523
20250630,2.2452972077020554,2.17761738770642,1.4576300885644848,1.6915362135566456,2.5748922770563065
20250701,2.319144643238488,2.2600510578570927,1.4617057866971608,1.6742424015049413,2.5905809531951336
20250702,2.316959065400249,2.2923741204540278,1.5070408476615194,1.685836106788344,2.5565204047140457
20250703,2.3246762237752416,2.336615631227623,1.5475814491971938,1.7098778928806606,2.5042740591420167
20250704,2.317065165548797,2.354361475100896,1.5776362224871048,1.7220415723768119,2.4571528746820768
20250707,2.2968553156912095,2.3527425473450747,1.5916706820701194,1.7251480288483068,2.412580787339648
20250708,2.274434546644899,2.3437049965396066,1.5916592567526435,1.7210209470852105,2.3772325189976704
20250709,2.25013547529557,2.3311000502539727,1.5678334655904675,1.6986927389822892,2.35073400929651
20250710,2.1745624404774944,2.237853154340266,1.5457719689977816,1.6760896717893068,2.2062595413378263
