trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200228,-10.045415764910691,-5.9578037437705795,0.7742261092793158,-1.3204410746121025,-2.615418990647145
20200302,5.245910596118077,-19.679897902610968,-11.343727326993896,9.641763508264358,-8.771628311138306
20200303,-9.166769840850318,-31.64332973808498,-21.877776345694148,20.120641085240187,-14.493969138363953
20200304,-18.95370709628624,-39.161966737057774,-31.206245652235715,29.504773060360527,-18.852183909832302
20200305,-29.43883472796282,-48.12358086251322,-13.166623450870677,34.17314381243737,-7.693673913460468
20200306,-11.731019478991207,-23.317258458780238,2.6064277486084073,36.50575319067642,-0.11086220727455437
20200309,3.1198632076378403,-2.9937767389037897,12.86025579407094,39.65551599192631,5.685146523720794
20200310,17.694300098442937,16.09269147013599,25.075988880998832,43.9870937724865,11.82621134517586
20200311,1.15635887487038,-4.563380021462923,36.75408731376588,50.35523703021897,2.3790426149216564
20200312,-10.011019028121739,-18.318130641765638,13.134308275132764,27.463311561922584,-4.130759163758033
20200313,-11.973864313315447,-21.592042720059016,1.4270713583691808,15.704727203472755,-7.8066157354132235
20200316,-16.697837038055056,-32.44472473088084,17.604005325659816,0.0339179350717881,-13.260662697691483
20200317,-20.62206809682323,-40.89897178750537,-0.3562951900428704,-11.68885972251081,-16.634253684290826
20200318,-26.698209538523486,-17.82001176185461,16.47856967713119,3.603142725705324,-19.928653603491735
20200319,-33.520965049600946,-0.8638170290021291,-0.3635314397225321,15.486306028535848,-23.11774453144614
20200320,-41.95729651857244,10.213108412846905,15.87902566262179,25.357448313931634,-25.664635006102134
20200323,-24.062273668271402,14.2133846039472,28.278344533598307,30.905747615743703,-14.695025267236158
20200324,-8.649079059219579,20.543160327615052,9.554693625549065,36.75206248092832,-6.5205202366303485
20200325,4.16193395489928,25.692784749402,-6.848610501097899,42.01764216490382,-11.516550708646928
20200326,13.07436461017843,28.113032272717778,6.9321775690116505,46.21479490973461,-2.615590079601049
20200327,18.5346008113705,29.405434820774328,16.585047363998445,45.59614164456859,3.921531781890177
20200330,21.64590906499354,29.72333924232585,26.916906401161583,45.74967334949558,10.177690262445818
20200331,23.953959725438327,29.978565212098573,36.761363303679275,43.62812310494007,14.992393695322354
20200401,25.13288512605659,29.630468030995736,43.37439955045744,40.08868809817963,17.525878674895758
20200402,28.344197015332217,31.658145625856104,47.49426657547052,40.59520307159694,20.658033301315637
20200403,31.511235248426804,33.4490458860237,46.69846885354805,40.116619199680414,23.549474049858524
20200407,36.56674379729422,37.35508227046095,47.83403711225374,41.042566583922614,12.648869773757292
20200408,39.17590784063942,38.83729433790772,46.77674395816901,41.706355323320395,3.875514017574071
20200409,42.49521084373411,41.077165416752464,47.28842070256764,42.572157927251496,-3.8069203509406995
20200410,23.931959235583193,24.333199624538096,50.385166745177415,26.448627436815567,-9.765809814442337
20200413,9.18979362576163,10.57666493856068,53.08174293086383,12.61336632404262,-14.835266713253567
20200414,0.12915714380373033,1.3360277762070993,31.225068881487882,2.104431672464942,-17.17857389294729
20200415,-7.37003446569981,-6.0898957356213455,36.20995595392734,-6.3118912677610295,-19.385965322528833
20200416,-9.99096660588542,-8.723666251074889,18.093623066519648,-10.384596435615482,-18.789806005209304
20200417,-13.331118498498654,-11.920280178053495,4.228802647173967,-15.521895214599356,-18.954748615278113
20200420,-14.684498773546096,-13.048004922394616,-0.5301284689936882,-17.1298380871617,-16.631832564349512
20200421,-18.74265097161867,-17.131391393836665,-10.024886630167222,-21.976756656849457,-19.00705818660413
20200422,-22.504301837163542,-21.49651966631963,-18.301736244018944,-26.449085154662907,-21.192774839536458
20200423,-31.345342990607552,-29.06832256535951,-2.6560927873004454,-13.278383338179179,-26.450798891199337
20200424,-13.544472357088576,-12.14629212322165,4.783899649326751,-2.6390045685113486,-30.712208463880373
20200427,-1.9132409785793527,0.002950493431629041,9.327407524082796,5.424596683113717,-34.393873877843106
20200428,7.760424219103664,11.164801761440481,11.130600668076333,9.670508292657955,-19.611234648078923
20200429,17.22737291229267,21.385105755425673,13.44800471573387,14.881302760127207,-7.3110421375312615
20200430,29.750699367509473,32.07403838403443,16.8030965942904,20.485853027597933,-16.489603229383178
20200506,7.262243732035126,9.05609276060352,20.585618216169344,26.897006983665424,-1.3931326158646775
20200507,-7.97779642172024,-5.892639992959824,25.648381681420233,12.058493827983995,-13.218933513777
20200508,-18.00996088924785,-14.49387591585877,31.564398514588856,1.9953136391126818,-17.93083888975055
20200511,-28.051342068383228,-22.613958874607903,34.86587065669249,-8.518356694166014,-24.21310105456233
20200512,-31.68553871636597,-24.902174747646207,18.53988702795607,-15.997278733091882,-26.282451074321294
20200513,-36.376233757899556,-27.721876080042613,5.0181578635337685,-24.451026743680824,-27.45291209528262
20200514,-38.77431531406729,-27.115310427712433,-3.4391060443046646,-28.103322652202117,-26.7319125528865
20200515,-35.774654200891774,-22.185253986868105,-5.473281840704364,-26.93697984587886,-22.81756761807356
20200518,-32.20704051275706,-18.15157144418082,-6.886697211765035,-25.63931266489237,-19.3400072454228
20200519,-29.624424521361156,-14.851285727476462,-7.874833081034184,-24.80311822384404,-16.44055779775765
20200520,-32.353063170873924,-15.827317197172768,-10.435452184049735,-25.78040982911507,-15.253583743719679
20200521,-34.95529073210382,-17.309982955067557,-12.617847290757243,-26.56036044122262,-14.164986268005222
20200522,-42.929407803498414,-26.180088807894652,-16.47920794076999,-29.98398305280053,-14.67956867448664
20200525,-50.3154453066315,-34.510873023398815,-18.36816440479394,-29.680883713326814,-14.464322642404195
20200526,-58.61347372780572,-42.341692633318694,-21.627348502162437,-29.67026748032082,-17.50980666821689
20200527,-65.3310534306424,-48.31095678637052,-23.654938134210497,-29.508818571556134,-20.002375172982152
20200528,-69.56222181047345,-52.41373641033162,-27.233255992315627,-30.99849954446385,-22.070709728301342
20200529,-68.95302774753922,-52.01010685267224,-31.47102886809673,-32.94706920136505,-22.317316792829924
20200601,-71.46538843931206,-53.84834825649795,-35.60049857814828,-35.24173506401409,-23.25925969921607
20200602,-72.7267530980348,-55.83979541165423,-44.07810365975459,-36.84562398941881,-24.730378766569654
20200603,-70.89452823233002,-58.67266232156741,-48.68705296022721,-36.292336266889734,-25.371768118246713
20200604,-74.12519669143357,-64.49908040287978,-52.69684340207266,-36.343604455998765,-28.36896309423931
20200605,-70.05016270007427,-64.30533029182497,-53.360006781104694,-33.31111235250374,-29.77106435931138
20200608,-64.96385836743652,-62.368800314382405,-50.93536741983885,-32.45600812983492,-29.108110679791974
20200609,-59.55994955312118,-60.74979014034229,-50.824409335546854,-32.270562280303345,-27.621245081248126
20200610,-59.40432985247082,-61.62705365122868,-54.220285047891906,-30.335917401718852,-27.343007454066967
20200611,-59.201491796605765,-62.53297536730416,-55.557102633058484,-28.749283831100403,-27.298206469804754
20200612,-62.024513526484974,-65.21529183449917,-56.902967424232095,-27.669031969552144,-28.374411208917472
20200615,-32.48236415361507,-37.19136040275086,-30.962935998174558,-33.21451307710776,-30.425842300663806
20200616,-11.074736399650092,-13.966513618091993,-42.53862743678915,-39.24797614983266,-31.441825268260065
20200617,5.695135097249422,-26.957988221228238,-16.693640910647748,-19.132213271187236,-32.901594334158766
20200618,-13.949297264897407,-31.422943821435737,-29.37073139684242,-2.084213953484236,-33.216194440383845
20200619,-29.096412248267928,-35.33002859013244,-38.97349094048192,-16.201914926126207,-33.80237287007973
20200622,-44.34797873500745,-41.18298161061701,-16.96266035395584,6.48162849175493,-21.990674113575963
20200623,-16.177272628878423,-47.43046408825826,3.0310035415928582,24.510402526929784,-10.752326760477027
20200624,-31.19274964793045,-50.78457868924979,-14.119952982678283,39.80419898330543,-16.096612695720705
20200629,-9.819986826967021,-56.385914342482984,3.234908062408273,43.18148296192731,-7.062306796760696
20200630,8.91079329166951,-27.849781785295576,18.134477539309795,44.468590366276864,0.6407222869629005
20200701,28.36485136539313,-39.07633186924574,-0.010202733601950995,46.77497711330871,7.606888672340766
20200702,44.332502157104244,-13.33279046645587,-14.514542812705715,47.62144856321856,11.202110759527597
20200703,17.07870693525369,-26.46553820818488,-24.25994516510078,49.34374080903346,15.904907308695847
20200706,-8.610618478155725,-2.9495487241668163,-19.849046044173363,47.41983094228051,20.538600896323583
20200707,14.44187257549591,14.781894857462886,-1.2333129747377822,43.47025090691443,25.41608205754063
20200708,-1.5388381709025054,-1.6203367995963793,-13.783926734695147,46.815272156350076,13.955388213603369
20200709,-12.187804627501606,-10.885323075781798,-22.218446083808274,49.793999734858716,4.247925496757195
20200710,-24.973535629749104,-20.96075304105628,-32.21371306516855,48.75041554430995,-4.720401185112047
20200713,-25.878254549998577,-22.489035266949614,-36.051648252171425,28.48073311311596,-4.86607812288457
20200714,-26.86180573089578,-24.00246147233528,-41.68686955376152,10.253305913912644,-4.996283058962321
20200715,-28.20157480904842,-23.839756285882956,-46.52685340198647,-3.975821545673092,-4.970090527173412
20200716,-34.271721542972536,-27.714924198973947,-53.37258629092902,-15.375193504624674,-6.07092641366739
20200717,-40.24780098595737,-31.789335599874644,-57.91359263563801,-21.28135319124389,-7.281842403449859
20200720,-47.38135707549763,-37.670571298757835,-62.758295021830804,-26.253802356744284,-9.707201235904341
20200721,-50.48388309429852,-41.27463894307098,-61.64530715573523,-29.795665836745695,-11.299099371260548
20200722,-55.34049429840563,-46.8091792419669,-63.85725568633767,-34.959557961534635,-13.474926333910744
20200723,-59.36578690337509,-50.85822384733626,-67.82455216571203,-35.39372120841532,-15.127669241010665
20200724,-63.173499201195725,-56.81936982090409,-65.4898719967745,-35.700258713543384,-18.627894005893918
20200727,-32.99227184360538,-66.61525940238316,-68.5986980874508,-40.49902008418521,-6.164407612789273
20200728,-8.608560056785866,-34.583760245376666,-70.48926923602829,-42.25334263456856,3.4840304864427916
20200729,-25.198974593521594,-47.55574626476601,-70.80268493625955,-43.21227736726023,-7.2243876596548775
20200730,-35.526231425242756,-53.46666417823751,-75.27026581156741,-45.877559309300054,-15.01991563436792
20200731,-45.23425033962604,-58.01266486228634,-77.82037781524217,-48.18207012687337,-20.525901543778307
20200803,-47.50386493442752,-57.62739320035039,-78.2070350939406,-48.41997581800929,-22.27232722480491
20200804,-51.91531816839122,-58.632680253775746,-51.445881438586746,-49.36361740703674,-24.069452007200383
20200805,-58.610092887566694,-61.65840008555902,-27.230714894175406,-49.10475581745425,-25.999730745724577
20200806,-63.933945814171736,-66.13025308960545,-6.157701235897092,-51.84281288912997,-26.590705516612655
20200807,-64.40830664176934,-61.47944767678069,10.237772387597712,-49.02003755134469,-26.421301835795948
20200810,-63.0092140948346,-56.05692637782385,25.13110383042755,-47.37284597410762,-24.948428376307795
20200811,-65.81834550080644,-55.33036303795646,36.078713590487105,-50.15345629699296,-23.547438516260783
20200812,-70.617705559176,-55.15239013903034,43.92630003591068,-52.935135399749605,-23.310176852432903
20200813,-77.49040526411251,-56.37638610644089,50.478631576491075,-54.98250278602067,-24.05135548506235
20200814,-83.52314795943583,-58.630978014908564,54.602825109766556,-59.42953046195132,-24.447800906069553
20200817,-46.04638732821084,-64.2911736100315,55.44695367838412,-37.14967037114185,-26.91170991697455
20200818,-61.991907549607625,-66.85417424268934,66.08255594524908,-17.949659113264183,-27.910897900921388
20200819,-31.46213357328305,-70.41013475229488,68.03488267944213,-3.0404768898692027,-29.299416627089517
20200820,-12.129847630274332,-73.48055186945807,72.01136086200518,6.1051746815890136,-33.023564864127415
20200821,9.88982482328837,-80.73360184774734,75.62235699398249,9.300816408282744,-35.64393429591429
20200824,29.563112851730086,-89.42984644545099,48.243165023972935,13.474400808200837,-40.05339995926874
20200825,44.78554694794587,-91.26055543355827,28.519681681884997,17.82247915801001,-23.822273773913807
20200826,59.970826814170096,-100.14409836602317,12.0647511392811,21.502231108657135,-8.37422468816759
20200827,72.83002998873803,-107.7601978318607,1.802733935133273,25.170814442014567,3.142104756505535
20200828,84.34536082959104,-113.03517431759877,-6.809796507750766,31.641526714510313,12.800490599101328
20200831,96.76271516187553,-117.00310573949456,-13.163936537793283,40.08508495460799,-0.02210552017512608
20200901,104.36884369089042,-120.71837889328829,-17.53309345757271,47.76026057970248,9.863441210856514
20200902,63.23196894646778,-119.6521287293078,-15.159821199926052,54.69063671843305,19.39898889714142
20200903,36.85095010133093,-117.92378099048256,-13.419682490482403,36.64555634352497,4.703064816731996
20200904,5.994977678237757,-121.69745979424647,-11.998378818421907,23.492426579815323,-7.705904215974493
20200907,-22.00796678578481,-126.1585702981784,-11.067475062796827,11.200959181747159,-16.512732841483682
20200908,-43.678424917327455,-133.13273306141664,-18.28694489711573,-1.0738493812945604,-21.8333414185711
20200909,-18.60004820922106,-91.96955029422084,-25.110797408992696,-11.616836263011495,-6.470888012628551
20200910,1.1975074118385869,-60.97576763761277,-33.98614756541601,-21.90337185832608,-16.153364559633896
20200911,18.04234148848236,-34.05560345765243,-40.842500451202184,-30.931066002462742,-24.35822434062859
20200914,25.192475678182188,-15.242897061579704,-46.78631720237299,-38.90305242671131,-30.899353559375538
20200915,27.525006648388242,-4.56969281819551,-22.82468716048401,-16.88198357106545,-15.233095445619746
