trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181121,0.7608126944102473,1.0519400460503172,-0.18513836920354554,-1.453569215252172,-1.6113849879145468,-1.3256921355967834
20181122,-0.5018599817892775,-1.2480197532686472,-0.7507185707370285,0.13990599576501295,1.1233766893409802,1.419905071541974
20181123,-5.263261310331042,-6.443021485207121,-3.271433340217244,0.3233652232929485,3.597306506936306,5.544618253528482
20181126,-3.245619851534444,-6.072525006520204,-3.406902255518321,-1.1740876883219,1.1532270128660895,4.151132449126697
20181127,-0.8757699911179735,-0.6386420005852746,0.33908161590842223,1.7281209904548296,1.7012635241281555,2.0063463586801222
20181128,2.1581470331309243,2.5669685199318644,1.439323666328,1.6999485546079443,0.734644356109168,-0.2653145178252585
20181129,0.5265719646450439,0.9191098047117567,0.7439012508174205,0.6985755338386188,0.4830407421997413,0.2837920809189566
20181130,-1.4162867133582926,-1.746289778050572,-1.5415272187088809,-2.0901491677384323,-1.2702037733402378,-1.1074405993805174
20181203,3.5857581644410645,4.8227939461103455,3.62212006833671,4.462473473447758,5.2323664609968255,4.14048427651457
20181204,3.6812939903017616,3.7049573642076856,2.999352062212015,2.2451269676637224,2.7096941561604746,2.1949332663812475
20181205,4.365520882461272,4.771273825141815,4.208234762953719,4.693377836806217,3.7032907282702694,3.8517789407076464
20181206,-4.6224045549588455,-5.019950243156523,-4.553245505411118,-3.352992460607411,-2.6396255828356194,-2.9674339571514934
20181207,0.9763137866715275,3.7896508486163993,3.2874374127738824,3.1185529146150763,1.317731462617511,4.458972637427653
20181210,-2.584791009132582,-4.220275241706191,-3.948982328220268,-3.6890688401803784,-2.146612195197388,-3.8890452555103003
20181211,1.5288720752119696,0.8695164751838482,0.8558550532701635,0.7020544299952514,1.052812227554988,0.30333501796322937
20181212,-0.6014377443851193,-0.4332898259469783,-0.4472092786108886,-0.20548291355731751,-0.2709827680189042,-0.01932596170629959
20181213,3.156957202927118,4.925150366664697,4.669246124077885,5.18336849313009,3.4708026230654223,5.45864663696801
20181214,-0.11053991644129368,-0.09676425039052744,-0.09807227861232232,0.03404595073239458,0.137789575813354,0.14548357765001152
20181217,0.9057463988778953,1.2178757573317647,1.184308629787701,0.9610672166710011,0.6250561988849058,0.8611275657739159
20181218,1.375410398495617,-0.08873204051722766,-0.0460525076931067,-0.19273704776743938,1.1056341848894014,-0.42591146636343225
20181219,1.240365251038747,0.9402498680867387,0.9372112723561408,0.7864142021709595,0.9934460360909744,0.6500497439344063
20181220,1.9070516400017814,2.5583339754998464,2.5272494196023594,2.4554221355391586,2.144263937773958,2.400988819336195
20181221,0.09678103574391939,0.438504363911948,0.4324896109804917,0.46280063586114123,0.22498165241937002,0.4850941372667307
20181224,-1.9961116699095383,-2.6052729275542945,-2.582322739735087,-2.5571422681561997,-2.092762102038664,-2.526388301401267
20181225,0.38603189946530503,-2.6915843595531808,-2.6541124393790714,-2.6877846428951244,0.5476158346684683,-2.786437215479901
20181226,0.6277818253617605,0.878791397911655,0.8711439540511892,0.8704651426328411,0.7214901344195539,0.8762869331254777
20181227,-0.7500553092463645,-1.0567417423202405,-1.050980253287947,-1.0478776559757579,-0.9075286826154169,-1.0380140369915056
20181228,0.1442061567788231,0.6570512881540352,0.6518252224878301,0.6593798613238284,0.20130450183378518,0.670069627980502
20190102,-0.3876085970673498,-0.9412209113533672,-0.9297759688315933,-0.9745948709913748,-0.03480091360634008,-1.0096968424704282
20190103,0.9065549971422123,3.3265331374591325,3.312912801275914,3.332211214857109,0.9438306498043667,3.359925339241605
20190104,2.4584451265491163,2.760103561142915,2.7527640459243923,2.7566514971719194,2.598582577526256,2.759008621052837
20190107,0.9605321617666949,1.5573922361815158,2.0769424803119616,2.0801256896073737,1.1738236717996462,2.082876029378412
20190108,-0.14101579037879863,-0.13276851393994568,-0.27059650502783517,-0.27604581062804745,0.3154398115048649,-0.28227629429130946
20190109,-0.8394846720221976,-0.703294035358929,-0.6311479614167377,-0.6274496675581598,-0.5003866921230289,-0.6267823163076323
20190110,-0.4427955113870238,-0.7618492966719022,-0.8763224088468183,-0.8723638930950732,-0.33867985952566804,-0.8715046073314091
20190111,0.46293023680453765,-1.0013204917747154,0.3994723572032042,0.4112760740509443,-1.9555783749452362,0.42471791056561065
20190114,1.1988621288248378,1.4516904532349466,2.1649139474571575,2.1658458617342635,0.4988218292334352,2.1686328882281836
20190115,-1.3138946208296323,-1.3542067546075949,-1.9677211788434428,-1.969775105129621,-2.174826820219934,-1.9690300730146915
20190116,0.2312489895615496,0.48793646254914924,1.4547183751946864,1.4528069192412942,0.6284892892474714,1.451802172191976
20190117,1.0094573013876649,0.6006407478688205,1.3756878412336673,1.375583773160469,1.3750823141191035,1.374943360124253
20190118,5.485553362885322,4.47786524337808,6.8146526397791956,6.813807713297246,5.086839054277226,6.813205293099237
20190121,-0.09186285751959711,0.9684535813402562,1.3260883477851322,1.323949751860309,3.310800016881405,1.3211617468264414
20190122,-0.6766024896498727,-1.1266875530311067,-1.030027845048908,-1.0293357364400273,-0.39704511760244277,-1.0294819064638334
20190123,1.5540508844488827,0.9951540553230019,0.34986608029866373,0.613030485301479,-0.7846353116913136,0.6140986869432402
20190124,2.2682041468801497,2.470187375800802,3.878506743155149,3.8022902753018304,4.293549456724583,3.8010417561844054
20190125,0.661316591305554,0.6622202107524957,1.4812941199470477,1.6459357640497112,0.7768116938662548,1.645766008769462
20190128,1.8462297228698175,1.9525859135080286,1.1323957158405509,0.6344081635558454,1.1211052157919783,0.6346613247400659
20190129,1.0541793242836082,1.2030499694198156,1.4937850191005875,1.6481302122363826,2.663891955712531,1.6476629289724714
20190130,3.8873440420105503,3.7947709540682646,3.9628045463330164,3.9231322812078275,4.343616699748598,3.922879201136342
20190131,3.4309146423359884,4.247269602234144,-0.5143139470769406,-0.2986844397322195,-3.3394775035168154,-0.29751185807955705
20190201,4.764591518153945,5.560916582644858,5.5914834360871275,7.854707520063565,4.106039932582036,7.854884878227492
20190211,2.4515085030289985,2.8628939790406527,6.099263547443458,8.307142880017018,9.487434209128256,8.306649311426787
20190212,-0.8226070133753394,-0.8516371088232,-2.610516535030799,-5.371419549013733,-5.672375786712155,-5.371089439480151
20190213,1.978002997362531,-0.8065018952434323,0.301009367609673,-5.945580915897738,-3.825263090780738,-6.454075577144685
20190214,0.16838074301783806,-0.6775208566507235,-0.19326691088377457,0.45352484216434186,-0.6967105187393577,1.0449935447898122
20190215,3.9161994916353877,0.9234448461374042,1.1400199828359117,-6.01876266626781,-3.4734558698743836,-6.997442329945326
20190218,-1.7036820093879186,-1.5961335053057213,-1.2314187811303405,5.429093907936269,4.681725295551813,6.671656164876033
20190219,-0.2533772096731055,-0.6892526846176352,-0.6113850283942714,0.7444097142450778,0.055796309497113505,1.3662794906293763
20190220,-1.7693577753609557,-2.6533964246810338,-1.9317232682413277,-0.7510402654636043,-2.2832527479460487,-0.14498858597600062
20190221,-1.817336181219284,-0.6760997935663984,0.23629533062589303,0.4312719022796335,-0.5180040851309666,0.49531511485820384
20190222,-1.2846276184039984,-1.2865483696076097,0.2469344801138731,1.891034970256897,0.7448279879348993,3.4572225336724705
20190225,-0.1674757265175958,-0.2581674067820787,-1.5377092184439038,-2.5997832509429033,-2.728021318433769,-4.22238445107247
20190226,-1.5799748982078416,-2.2631195925369942,-0.823677341824377,0.3290297991962162,2.4269531295931595,2.699087001125135
20190227,0.3372507508977881,1.0000763422426422,0.311923666549948,-0.26359226460082524,-0.44288625966755213,-1.6042494066676882
20190228,0.4891032659056525,0.24256647669589593,1.2846504588514056,2.14342494628806,3.1150240769907542,3.26066960741156
20190301,-0.04828467906910516,-2.057891021666549,1.5881173252648666,2.0766886422424173,2.2313411501521587,4.573973936763118
20190304,0.03116584969367342,3.1753709318258054,0.6662949383691292,0.29165429732895154,0.768790638257882,-1.9358241778775667
20190305,0.36364417405315264,1.2507186130006032,0.4776417453580632,0.06668779060086508,0.08243184474923207,-1.1283350618303007
20190306,-0.506101083290776,1.1994246037737644,-0.2458157060213585,-2.236801247288989,-2.300856660289539,-3.961239570303321
20190307,0.09066843747441822,-1.454704583794693,0.43143844190487596,1.5167452986867564,2.5706288891477334,4.052258317982027
20190308,-0.5084060252204541,3.9593904931531014,2.1716552810421716,0.8123048911467411,0.6236977662118118,-2.7380915575038145
20190311,-0.5958815752421258,1.867930848853009,0.9469471983504212,0.8952543480889987,0.41925301516520186,-3.932520647910361
20190312,0.5234681621699787,-0.41886363173528574,-1.4647014480793699,-0.9782539632209062,1.365051645672413,5.524425741093479
20190313,-0.08083035246647807,-0.3992116161855189,0.3324390048585588,0.27039691477463446,-0.6507109970705096,-2.793769700032976
20190314,0.28236248593432217,1.198989143403585,1.8231263092749397,1.1499065871343261,1.1684964244887603,2.0012687009720747
20190315,-0.03384973081146136,0.4728862419544986,0.8705624655783915,1.2814267150599907,0.6858758055548028,-1.1339254308648439
20190318,-0.3080093066381341,-0.5280710873043253,-0.3768357818725012,0.9955332681570637,0.9911860755856042,0.8699600789129076
20190319,-0.08691182249688958,-0.29133430719941034,0.2090035712877793,0.33146429761188667,0.44375039149822804,0.21707177493656685
20190320,-1.7596804622792095,0.3728666640179785,-1.6968167190502474,-2.172090050367339,-2.24394316360468,-2.455461104026828
20190321,1.0008529576877014,0.6629998470455778,-0.03921160079846525,0.6689422433690774,0.2889654100013011,0.9585777636264499
20190322,0.7494020445057871,1.4515021935925139,-0.08290514618908351,-0.07603294930540694,-1.2245571201491767,0.9103502434955035
20190325,-1.1414921366695678,0.7966291512250361,2.2668341525330695,2.362147794420854,3.267499143348646,1.1179415578698766
20190326,0.14646556284246828,-0.5974698642550378,-0.3874698502829199,-0.3542508344427867,-0.14776205435360337,-0.42494311634547455
20190327,0.8565407983041934,-0.5544692630357289,-0.3140372280614583,-0.5825539041977446,0.55936973740336,-0.28220663532358914
20190328,-0.4200227541691366,0.5680310600779652,0.18968672998939906,0.521494450617012,-0.5350273344441792,0.29788146977984264
20190329,2.5408823217669556,1.091533891538591,0.39585874768348117,-2.050516563300489,-1.6501018525879878,-0.43665777050454
20190401,1.5008765211876107,2.464207973216421,1.359559551296462,-1.3524627673712215,-1.7684676178093663,-0.813552667704784
20190402,0.7643090225753575,-1.1030057195226912,-1.6494716876474285,-1.1993173672905038,0.5694462027611813,0.3870188922926229
20190403,-0.47061788493637635,1.7017209001085143,-0.19846609504867735,-2.4142998022483,-0.6926551118499313,-0.6321634846254736
20190404,0.11377744222519054,0.3346079848236096,-0.5159058282913707,-0.5414912654391512,-0.7635231490628079,-0.7765789658278697
20190408,-0.3862874535425167,3.107261406923188,-3.2427428228165676,-6.55244717891382,-5.320242501369571,-4.824433137943406
20190409,2.6667720631250247,-1.6505074434642522,-3.8295692507104557,-0.46273632059303915,0.7223283370560768,1.7022185754329695
20190410,1.5185227182301417,-1.1484980506407405,-2.634300524149115,-0.6406047579656895,-0.03366428930279389,1.421273416783326
20190411,1.0023017427541117,0.05728064110608935,-2.0579053519963058,-1.3861537186014887,-0.5532766818002203,0.11040498526221507
20190412,-0.9755868998156457,0.5957886765076156,1.6982405742942153,0.402547271418673,0.6719075576470492,-0.5349855464016141
20190415,-1.7440648001178614,0.18278368621671473,-0.7841349845170285,-2.4378005313463906,-2.451328507544704,-3.6944548115539604
20190416,1.5481879094829947,2.099360452903298,3.57048680805166,3.195182078516088,4.283829837139502,1.2912443986054707
20190417,0.636308065335804,-0.2765052630584196,-0.45722944534008647,0.45278458436929403,-1.3140913378153383,-1.6753822850599551
20190418,1.9281815008418781,-1.195701618033516,1.80562938362001,4.76645582552674,3.162283790873005,5.702405428940151
20190419,-3.483691150767071,0.13202638531061783,1.391630835445972,-2.0183313048002542,-1.8147055654365338,-4.686351709540576
20190422,0.6917439536542784,-0.5155002137410347,-2.86737525946758,-1.511523778487181,-1.8356302105441276,0.23361415376569172
20190423,-1.1249822569499193,-0.018732767808756934,1.6993963941731216,0.6217067843246165,0.5609787048245649,-0.181699115403702
20190424,-0.23335315502467258,-0.32210076314178315,2.6672639920443624,2.5029494655959477,0.6260716432837018,-0.9054019218247256
20190425,0.5664667318730713,0.4815139163093518,0.5315873130662403,1.4903703845365728,1.3561949761535084,1.8165778845832476
20190426,-0.24024670616715627,-1.4352270157332476,-2.3065693502286084,-0.5691287443009585,-2.5907195472421587,-0.45672683019601323
20190429,-1.5477114503032257,-0.4086567679570212,-0.8678295155388975,-3.6608752528912065,-2.096297547286608,-2.466179944350843
20190430,-1.661263088661534,-0.9794869276884565,-3.5656958497228826,-3.5354374550085454,-3.1728050166715405,-2.364720297139479
20190506,0.8067173800580545,0.28092138683656925,4.979401084856972,3.562954749118114,3.27533626891049,1.7119875071621866
20190507,-0.6307976461665958,0.2690126788809373,1.4765579956304493,-3.3118851821596715,-0.26356293738669945,-2.7855191463672657
20190508,0.6078078412390308,2.608809677802302,3.3284680150494124,1.023874965678815,4.1207949631767775,0.3370360738687629
20190509,-0.2401535431810526,1.6920380038217588,-0.3933394978521394,-1.0482756415329728,1.418210904918541,1.0027615447039424
20190510,0.6076291002169905,-0.6595118508797582,-0.6570763508285942,-1.5334377623719169,-1.4920017628342137,-0.35293578916159896
20190513,-1.3348492208560225,-1.1837340085491312,0.5200757175613585,3.7359529338250077,2.565910766815676,5.384316742640849
20190514,-1.8115520742536253,-1.1584761261490466,-0.764630655295036,2.1034813282371587,1.7629869941961203,2.8525666682813666
20190515,1.9489267010833609,-0.06984945866776204,1.6109601501161137,-2.3774304021910275,-4.817423261145892,-5.61980475676209
20190516,1.120091240399192,-0.37367788040745487,-3.4567607128000883,-3.3817858447746856,-3.264933871547254,0.9146272627087004
20190517,1.613464112467692,-0.7088838518263749,-0.8557424597422143,-2.9218769573116345,-4.972288879361232,-1.6842039910972706
20190520,0.9670823058501776,1.1104634286894917,0.4687077995665317,-0.42065501439405256,0.8524913824553035,0.9321564540562599
20190521,2.6247455002863327,-1.488408245971189,1.4958601472415385,-8.859864893754425,-4.535961274430334,-10.741281336699101
20190522,1.2836437614642906,1.5958838063172136,-1.335241018713756,-2.828670490095582,1.6110035785506245,1.8826548022257306
20190523,-1.002821822314113,-0.6452293350011848,-0.16683572130069552,2.7645260762391275,-0.1135642677107307,2.0962255597245036
20190524,2.5099356485546918,2.3546568804242134,3.956815010462243,-0.19361522443720192,-0.842644512101518,-3.8935556949633057
20190527,-1.1954356301017848,-0.721732759159831,-4.558837143920959,-0.7268183502675469,0.27445007513886743,9.258707185638286
20190528,-1.0356395391587645,-1.1156169325518661,-1.0935132682678246,0.5255025334843316,-0.020611653194775814,0.5419865704092577
20190529,-0.6033710930263823,-0.5033669089281358,-0.285624111025216,2.240730235725124,0.05316197526560418,-0.5163959902843049
20190530,-1.2941650185802334,-0.4975666932920064,-0.8273748545975399,3.509292783155432,1.7838903859075417,0.8840621690870749
