trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230801,-33.575103165029056,-14.021327875834247,6.956172868281187,-12.47760817631215,9.270485321078919
20230802,-35.64315957923051,-15.122149847241902,7.530047257541615,-12.409998181650918,9.548070867758756
20230803,-35.79478810610626,-15.277324374018695,6.99282335224312,-13.82273338383198,9.291321567933315
20230804,-32.60479863528474,-13.681149638395322,6.045360238197543,-15.696621683948276,10.400804656475163
20230807,-30.554630769696054,-12.63727166012109,4.993292922144942,-17.377298984008497,11.585174289100005
20230808,-27.799193707835574,-10.953640168421899,4.287355555971523,-18.64630795864758,11.813861076021626
20230809,-25.357585819707175,-9.668443629415437,3.213394239139622,-20.289458640254704,12.266836915645479
20230810,-23.286337343989764,-8.546042711915053,2.245067575697631,-21.39777333650341,12.675549628511577
20230811,-22.06717966665375,-7.774002086766064,1.181038708810786,-22.699371199546828,13.013657317242949
20230814,-22.080095818135714,-7.043688112962825,0.8846136527763856,-23.381197569617573,11.279821051098002
20230815,-22.1281964918691,-6.537755909707373,0.6046433530003251,-24.21894010975652,9.435823956193579
20230816,-21.940304493663756,-5.350658408854705,0.39061180101845194,-24.366919824951093,8.620021531060932
20230817,-22.199565691520615,-4.326937867092901,0.014394536738466527,-24.46440438962915,9.294828068164794
20230818,-22.412480949251606,-3.6710093938755297,-0.5604406319340363,-24.736273277545738,9.875783537709735
20230821,-21.00285622979554,-1.8096033988979472,-1.467656309391012,-24.79753500955603,10.538100564126738
20230822,-19.895541019650942,-0.9653338540334617,-2.1698144399175434,-24.586448082792323,11.570738027460333
20230823,-19.59251772426793,-1.2212301394205338,-3.340196286977344,-25.16322845831446,13.279836182713805
20230824,-21.546715754217942,-2.492434530937606,-3.791364260745404,-25.583191145658702,15.657207853843428
20230825,-23.666887134568196,-4.486123171311355,-4.080623840203184,-25.828584309704613,17.150092782620696
20230828,-23.754558511358002,-4.93467425670918,-3.785865684682901,-25.33541669815323,18.642443831685
20230829,-23.59469593542194,-4.094570964856666,-2.926287810210765,-24.668135700314643,19.876236633285693
20230830,-25.11555807062069,-5.027989557193212,-2.7322272576241717,-24.486164427696917,20.03096263885544
20230831,-27.79578582737688,-5.797306806687022,-3.107205796499808,-25.849261556918506,19.601272401079303
20230901,-30.727907204563387,-7.662601701633898,-2.445403769273013,-26.53531909897477,19.130864228813962
20230904,-33.745854336177786,-9.405874109057333,-1.5478330073900395,-26.399951327990458,18.809472296267543
20230905,-36.41695488010447,-11.685794265556034,-0.7540605179870732,-26.279433354690145,18.727589000695524
20230906,-38.97569315897915,-13.944039769262808,-0.3661307682484568,-26.570836974921107,18.64573375976382
20230907,-40.720535753249415,-15.44732161555164,0.15517687014198286,-26.843871135329383,18.46094053042315
20230908,-41.11396288890303,-16.030236390890998,0.5470513759577679,-25.82510564805602,18.431119940840926
20230911,-41.7296087594913,-16.519718176421907,1.121853183040401,-24.179461922174053,17.824510246080887
20230912,-43.047474165356626,-17.380892336405335,1.0545147424385697,-23.423269394760823,17.11419532961819
20230913,-44.20978198594762,-17.715205034427516,1.0801050974298574,-22.87101144816626,16.818064200821155
20230914,-45.37163226179774,-18.141303800024094,1.0312468361109164,-22.415209818488634,16.843949522725456
20230915,-46.20713560746642,-16.757831759157973,0.711930584484288,-22.808458427162538,16.15752628962362
20230918,-48.29454459111141,-16.232972846844522,0.10832552308217419,-23.55814058064051,15.901763698051587
20230919,-49.51607248651505,-15.88986954134702,0.13804458625177918,-24.274104761487873,16.865975434879584
20230920,-50.19859844821657,-14.775492569783069,0.13542321630350168,-24.863858365123082,17.897107591309506
20230921,-49.53642451061723,-15.027136110406316,-0.23154653015838833,-24.711067793055793,18.447487020969007
20230922,-49.188252416621225,-15.11216980127395,-0.373868851254001,-24.555581622193877,18.879050659647984
20230925,-47.054358593163606,-13.557689408938478,-0.4649407527422941,-24.494704516505042,17.824938559207016
20230926,-44.77826022353322,-11.429105735840771,-0.9282500021555561,-24.14848076552681,17.667506710888368
20230927,-43.51476071394091,-10.093803836064902,-1.297812298663201,-23.878653443138568,17.104644646923614
20230928,-42.57394734234671,-9.048604730762028,-1.5565431648345693,-19.537006897099552,17.212309606906487
20231009,-40.554683590781195,-6.987140912439905,-2.122895900489516,-15.858481752905103,16.38664090235741
20231010,-38.88228659476604,-5.049472809301718,-4.287749543663066,-14.698154354574982,15.843367648938118
20231011,-39.096225355792086,-8.676194316852042,-5.792183508787157,-13.512010251079541,15.525856733002813
20231012,-39.75163337217696,-11.504511420896574,-6.993020933460652,-12.472874488448262,15.236366568496141
20231013,-39.80932346890526,-13.238700688647064,-8.12966679116969,-11.653505266056126,14.670251054593166
20231016,-40.94146614353735,-14.40169355080873,-9.436587044171437,-10.713481482858086,13.285674598423778
20231017,-42.06405990481279,-16.26861367515158,-10.972086665046028,-9.924066454537806,12.416744448747146
20231018,-41.59136636544145,-17.100899599639767,-11.64059491202401,-8.916385814758216,11.781282259924085
20231019,-42.51585892050851,-19.27544609383451,-11.967550821306064,-8.1274935827439,10.456545871051958
20231020,-42.203472415560306,-21.031782710103563,-12.083978765557543,-6.033248198346388,7.745979216409365
20231023,-40.60563036098094,-21.531229763726543,-11.677951660889448,-4.10355745959378,5.853500421046829
20231024,-37.93803801375741,-21.84364948986473,-11.470100711918613,-2.794658602468676,4.20189964011085
20231025,-36.79684700926699,-23.401555518552662,-11.5801092599055,-2.03208298269569,2.416120205577457
20231026,-35.963714455882595,-24.279296039160297,-11.359304945914129,-0.9732992596986052,1.0931035907084867
20231027,-37.13284174829763,-26.73277391866601,-11.609414731530876,-0.5035366891572846,-0.7671007223771453
20231030,-38.010839924045946,-28.68567814909282,-11.656741629474197,-0.134226509269106,-2.7523234796750544
20231031,-40.20485864331937,-31.596280673204422,-11.764942369403128,0.13355486600112634,-4.847918836986937
20231101,-43.21996899617358,-34.556761089259744,-11.70853410477392,0.6121098738512467,-6.447262779655795
20231102,-45.34034067718524,-36.5582852428917,-11.847937375338018,0.9267901283114739,-8.137923833220329
20231103,-46.25823332843783,-38.70943960832352,-11.8827856084023,1.2326910776196318,-10.739463812581556
20231106,-49.00512363674056,-42.32315586190755,-11.943822497880895,1.3742123439024332,-13.19319639209953
20231107,-52.24347318738452,-46.57712926322474,-12.47586699547787,2.0515345904287083,-14.901516243049423
20231108,-54.33186697400925,-48.799828191637424,-12.932211450323607,2.7111249148337877,-18.177450872445924
20231109,-56.22859949504895,-50.40852299921375,-13.01408241373022,3.6095828555258893,-20.569257450814394
20231110,-59.872829227714426,-53.78570412651505,-13.74589342615927,3.5913115517272662,-22.90519936638441
20231113,-61.91352714235288,-54.68247915324436,-14.52653963620668,3.897712475030312,-24.82953566652161
20231114,-63.98844113826144,-55.56066990940311,-15.210221213838611,3.8381645632425574,-26.842083469067834
20231115,-64.08846854391612,-57.10540258650305,-16.27231861843137,3.5914896377142265,-28.961130119227803
20231116,-63.40228000784264,-57.79519287829063,-16.43114797865227,3.457660199612418,-29.96729379892655
20231117,-60.77505030112273,-59.62255822805057,-15.911540932094887,3.8797523314988855,-31.5540578054075
20231120,-59.28232012088853,-62.88533095349064,-16.74561523586669,4.571245466189917,-33.80865055884671
20231121,-58.47842141776548,-64.8023612444881,-16.432449943020483,5.916318932403008,-38.14194499450004
20231122,-59.37161969830627,-67.52754934759363,-16.25165137208631,7.262390182038641,-42.055251413371444
20231123,-57.33855992145358,-67.10498336766624,-15.749328249569569,8.706431223621683,-42.610816711618135
20231124,-57.09402291123768,-68.83539925557473,-15.689903916338638,8.920587431244346,-44.54463121556972
20231127,-55.05421597776629,-69.97061023798119,-15.94704140417045,8.574398983319613,-46.240944062163564
20231128,-51.84383725755235,-68.35739095055563,-16.907203478836035,8.619833074087857,-46.69651157299856
20231129,-48.6459294637865,-65.92863095032686,-16.872976130597472,9.267237464311807,-47.50756651358677
20231130,-46.9609979735818,-65.13998059747382,-17.24606205397218,9.888915416894294,-48.38800943083498
20231201,-45.91675396565681,-64.92063504900962,-17.709124636370547,10.672574695682403,-49.25939005440488
20231204,-43.586380224040155,-62.23056354797797,-17.95711761198764,10.966154546489093,-48.23074632178919
20231205,-41.22648987080666,-59.08659386567723,-18.08346152353651,11.69448797555562,-48.241955111055084
20231206,-39.87812269599052,-55.45237611966802,-18.594524456318485,11.778829750729432,-49.25487007372965
20231207,-38.422406937525025,-49.01813588593042,-18.208330754476204,11.795751722871797,-49.11609885944685
20231208,-36.921349457711884,-40.654216892929576,-17.680140555939627,11.944244663889593,-50.64130517541352
20231211,-34.76649505980716,-32.59923573638064,-16.79214425530127,12.473260821595511,-50.91092524747139
20231212,-33.5590345223388,-26.712633278033724,-16.38709079307349,12.218131976839333,-51.213908792586494
20231213,-37.52416243404064,-26.471661038694492,-16.578747112091715,11.592688054012315,-50.53020082400692
20231214,-40.45151883824723,-25.84925580180445,-16.702766017451246,11.25618153881331,-49.307193438223294
20231215,-42.560666107978065,-24.311595993899342,-16.917622188373805,8.078776737026253,-47.71993375903508
20231218,-45.9417116369798,-22.814926770842217,-16.818287132152832,5.223887688459173,-46.04496162600109
20231219,-49.273398509630624,-22.42690514752013,-15.395792111215188,7.462240926192601,-44.972693519730484
20231220,-52.130662120443276,-22.819972032387533,-14.61291297237469,9.330585812277121,-44.04657515223016
20231221,-54.94677373712455,-23.607052972967576,-13.946041474657877,11.010871087516655,-41.64168043723969
20231222,-58.131834770445714,-25.143358225235133,-13.7508175981528,11.75565106474938,-39.81592725523089
20231225,-60.02761086325967,-25.983513037340714,-13.33641109769099,11.421263745292874,-37.75712675679625
20231226,-63.34681710710874,-27.25653380800246,-12.995607201669973,10.979367363138135,-37.05465500731539
20231227,-67.07651469024243,-28.98368204716685,-12.757694916508356,11.489809875269387,-36.91459513010343
20231228,-68.47061246630501,-28.910535911604295,-12.388532850346511,12.109502252550719,-35.50906622728504
20231229,-71.06486503879641,-30.113718181819813,-12.379208097349656,12.258660533811614,-31.722130345863484
20240102,-76.00208818388562,-32.99686130563835,-13.266307907492056,11.771808528591249,-29.333225689856086
20240103,-80.79950243973107,-35.31865411249821,-14.033743640727197,11.478283298717635,-29.710237521060325
20240104,-84.68905699438345,-36.23815064795786,-14.556352264789304,10.282125679908505,-29.485818896799824
20240105,-85.86494810904999,-37.94178283503624,-15.014346770546359,9.437857254556187,-28.636930267047997
20240108,-85.45567906829737,-38.11568268203692,-14.702390208896823,9.688315025367134,-26.978257892228257
20240109,-84.43799490362515,-37.781288455148584,-14.286319868775994,10.373899334279905,-25.186418103146092
20240110,-82.38674247239656,-36.88746480804619,-14.073289533719507,11.069533614328355,-24.974932448995457
20240111,-84.33448043120248,-37.63284936583827,-14.577146049580879,11.192278185472958,-25.32822557617429
20240112,-84.5271906782347,-37.89394797961016,-14.910198423835737,11.262078941186049,-25.12853869930803
20240115,-84.27021359258843,-36.78699950189891,-15.403786876994543,10.94424173707483,-24.461286052501034
20240116,-84.33901626007457,-36.58807707125284,-15.619523350217902,10.50832168323015,-24.143989366819962
20240117,-82.91589225125294,-35.34262803444387,-15.268363216882866,10.480532326096675,-23.418269865157285
20240118,-80.90946012564473,-34.7396473074517,-14.913544732296483,10.385032750225406,-22.4057491817424
20240119,-80.0064853661176,-34.07635943789685,-14.739503422533746,10.126077273806484,-21.997780747341512
20240122,-78.21966895387811,-32.517369876479535,-14.157017225661301,10.393582536958661,-21.376665556075878
20240123,-77.28147154482271,-32.95064847912939,-13.659490738901704,10.090148510215535,-20.996892622686122
20240124,-77.78097380827258,-34.539659067026,-13.625952479208005,9.40427797405884,-21.13780104111083
20240125,-79.62609931309714,-35.984813546349926,-13.565023158891833,9.102592071385544,-21.29229827102469
20240126,-81.85185135300426,-37.34506611444818,-13.854891978523053,8.409225610077073,-22.005792672342405
20240129,-85.0884923196232,-39.341302724625166,-14.558749409656626,7.583807951777838,-23.528557824344226
20240130,-86.61220600519637,-38.75677659023988,-14.635958840580397,7.912271593094602,-23.902211669076532
20240131,-85.83049315753321,-38.05467558877766,-14.775599766755802,8.052293291066151,-23.252936553389624
20240201,-84.69317766864732,-36.85005676121466,-15.195402981630542,8.67942613820138,-22.588999598114228
20240202,-84.3685827745448,-36.31564722799774,-15.508470493739667,9.316729274847374,-22.25104412876476
20240205,-84.46315490078653,-35.52634785881532,-16.7445624021832,6.432018157589646,-21.72335558621902
20240206,-85.33817277777094,-34.614230780447876,-18.799011296174903,4.582510521599012,-21.375013648657617
20240207,-89.1579518263773,-35.82901740275899,-21.005466220514077,2.6027029243972333,-21.60731625798069
20240208,-93.6456540704296,-38.520397313317716,-23.312426397513708,1.1451093573820776,-21.754709048335
20240219,-93.93142350095076,-38.607801014105775,-24.18449199898232,-2.981580423693565,-21.181620001917597
20240220,-90.91567873900149,-36.55224305401104,-24.73465710142033,-5.7887057948048835,-22.043553145495988
20240221,-89.0097217070639,-36.50083781414158,-20.646483120030588,-3.558783669111165,-22.66002972356601
20240222,-88.19340883471705,-36.59034263150838,-17.585307099670548,-2.2594777625032503,-22.97431648718536
20240223,-90.34394221810116,-38.5465532013042,-14.580741076110664,-0.425666936175018,-23.402179550807
20240226,-92.0449378621628,-50.83282595975304,-12.382382834627156,-0.036384053411075395,-23.144209999782564
20240227,-84.60017871892668,-52.405394811865015,-10.685815686706356,0.8021059790604951,-22.145749322706596
20240228,-78.82617503645545,-54.2214979524316,-9.600303739505497,1.5752295176796858,-21.377488774668464
20240229,-73.05682022120094,-55.483711536586014,-8.854340013467306,2.65587866512678,-20.665701699454512
20240301,-56.07207365715455,-47.08716056938436,-6.5604356838454025,4.923171900135655,-20.055094474237222
