trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200430,0.014852391297183605,-0.04929761346268703,0.23715526886141486,-0.009189751251111182,0.11691694571741472
20200506,0.028117193901954923,-0.03446495678528926,0.19723696897810614,-0.009114677192995958,0.1193562081047952
20200507,0.05979767421583676,0.010175315641943745,0.1859423367193976,0.021662032899578923,0.1428683281932173
20200508,0.09884498718639229,0.059348721662570235,0.17458470604986798,0.044238890755862695,0.1603035887782212
20200511,0.11270673993495738,0.08058209997086363,0.14635759785286723,0.040516667874268254,0.148608846586494
20200512,0.12140523827923759,0.10254179859536006,0.13663148444513648,0.04439591689180906,0.1318679079158496
20200513,0.10522832090688503,0.10726962104075188,0.11240552919890492,0.02259228696343363,0.11738679694114304
20200514,0.08439972468712045,0.10705289504357551,0.0961802292815419,0.018993283777670476,0.10969364673044296
20200515,0.08044798257363991,0.10162119746005359,0.07936603497016198,0.01762348262113208,0.11839176029328816
20200518,0.09178681633889438,0.11884028254568767,0.0731243196619199,0.036123820469976316,0.14460118200841854
20200519,0.10134238806201881,0.13740271134380255,0.07757530109820308,0.04583321047416555,0.17072178487869316
20200520,0.11166911402249072,0.1587790797969164,0.0778515122123797,0.048224477823959506,0.19112277137778727
20200521,0.14388610582780698,0.1891069186576221,0.08065155092301551,0.06609583684437953,0.22131645684385684
20200522,0.15048455270468375,0.20748848071148618,0.08415659985545484,0.07282153616229352,0.25869842155122985
20200525,0.13039409933271695,0.21133538595153592,0.07645292721971758,0.06565415252386902,0.27263349938070613
20200526,0.12603527487968813,0.22704563278786144,0.078911007651443,0.06383088926685901,0.2746078139747965
20200527,0.11991305672881368,0.2301981022221864,0.0807235846630313,0.05180688393196568,0.28441476570631047
20200528,0.12539601246881069,0.25431270715646165,0.08336038483109265,0.041783680649446715,0.3033540448844652
20200529,0.15206623647643744,0.28488029859403796,0.11143589942168473,0.06501400418015574,0.33909281747313
20200601,0.16977030700573012,0.30992219127015036,0.14318142078319399,0.09156597182502764,0.37442838903488096
20200602,0.19212042057153286,0.3321343477939974,0.16859923894037157,0.11800660962937126,0.40497745521080164
20200603,0.2098716712156221,0.33567421642622275,0.19266102310099137,0.15149991567395185,0.4379276118528916
20200604,0.20898783325397602,0.31623843301356724,0.22231557625728265,0.17493151036934143,0.4407378741350954
20200605,0.20576750089074564,0.30043078720959454,0.2357367674245162,0.195091479931059,0.4468192922776018
20200608,0.21021730077285564,0.2885269068229758,0.2673399255531105,0.22560161755212607,0.4662567788998202
20200609,0.20964831533032133,0.27808595080593074,0.28021036626887075,0.2422562855820257,0.47097465187009
20200610,0.20660012290765656,0.2584491717757016,0.2893197987564968,0.2702331153956319,0.4674398197701061
20200611,0.2131700116545438,0.24731264236837555,0.28811078750824093,0.2719046818731994,0.4651875795061334
20200612,0.22286218089349794,0.2522500472587543,0.28699824451330275,0.2803647711243891,0.4581150998405596
20200615,0.20056926429131403,0.22132748581963402,0.25463977880085953,0.2525041465032838,0.42759079818006296
20200616,0.17735718614104512,0.19503998462225772,0.22268604082473015,0.23688121488092623,0.40328489113414867
20200617,0.16215702854607675,0.17177937041762645,0.1897034212301295,0.22816787949299874,0.37404487285352156
20200618,0.14789240039308654,0.1598007043710825,0.1719737818694928,0.21412729437692646,0.33989133081915895
20200619,0.1656346844891035,0.16994183702539858,0.17410884929208334,0.23806820470337806,0.31362669639124774
20200622,0.17920501206029452,0.1721925557897027,0.16295428523013153,0.2532421309752225,0.2808095438403161
20200623,0.19229452237684527,0.1716945531181555,0.162085819392936,0.2639626291043743,0.26954483245614036
20200624,0.19681064550331367,0.16955234342161113,0.15797542491654679,0.27769218781667354,0.25693213024989786
20200629,0.18365945265472827,0.15197582966056875,0.14519817305747698,0.25596748416859216,0.22827002724164244
20200630,0.15637058790996342,0.12628533693927987,0.13950101200677292,0.2247654039163629,0.18853303849132222
20200701,0.13373527458211934,0.09588131599632524,0.12607759413052916,0.1841280447898905,0.14796521185787112
20200702,0.09424739586090905,0.061917333492772134,0.11711348133310091,0.1331145056667804,0.11134414467146538
20200703,0.08049681635524385,0.05504259586515589,0.11113267062839947,0.08788854161113935,0.08205203601562952
20200706,0.07531273986927299,0.057891581137545584,0.099958709207838,0.03985580633287346,0.06951487662750895
20200707,0.07730248283998288,0.05391202974881494,0.09826223531660623,0.005739148013276981,0.05932936603815089
20200708,0.09114077254763576,0.06463202665260465,0.08894402603718529,-0.012601507242807158,0.04647897825783099
20200709,0.10408952976709011,0.06973060791268997,0.09200985259860907,-0.03014042193742692,0.03944884680984685
20200710,0.1109116894432624,0.07602441785601063,0.08468079268739058,-0.059220185713753634,0.03933709108781968
20200713,0.12369076792470658,0.08496393285799031,0.08532666516252711,-0.057635692272682046,0.0565598539787053
20200714,0.12342523524033557,0.08564728629346557,0.08196892505192058,-0.07119263586036884,0.066363459086053
20200715,0.144209692664089,0.11110431834746823,0.08874319720081153,-0.06581209529998684,0.08467446877282445
20200716,0.14582188064617746,0.11269761488662765,0.08157741952124771,-0.06655077866919892,0.08447111474386883
20200717,0.15416813783338779,0.11711331883774131,0.0918295868025562,-0.04839609732563412,0.09532749170614907
20200720,0.15046282479584028,0.10650091573584161,0.08142466701131508,-0.042128154391778916,0.10136864146873273
20200721,0.15483883116711514,0.09934471106450754,0.08682215387926195,-0.039154364918075696,0.12277600440879698
20200722,0.16728289632121562,0.10935131776455768,0.10159018635305966,-0.03095829214748362,0.15119895091874527
20200723,0.18846668681063647,0.13786653978372596,0.10468946252555351,-0.0034306683594109533,0.1772733515192356
20200724,0.19005646788185626,0.143141282660496,0.1090293319037195,0.008079875122279694,0.18277191452653957
20200727,0.1999252539314172,0.14787365722891888,0.11779924952852544,0.031242359369722816,0.20111471561413558
20200728,0.20458533110884694,0.1485424946536193,0.11141091558718721,0.04716660368994878,0.21600150951031025
20200729,0.22187106048884864,0.1658056533269366,0.11417919160512842,0.06896578220651098,0.24147620972484943
20200730,0.23271584542430324,0.1898970259528177,0.09744300249807515,0.08147617097143023,0.2566171649436999
20200731,0.23530870121387615,0.20604222101451705,0.08877172718773434,0.10057669376920013,0.27282596523751973
20200803,0.25503150054571727,0.23328754173086522,0.09213431391717147,0.1284106509011783,0.2984522668286464
20200804,0.26992059265373675,0.2508917962604398,0.08431848054138233,0.13915096978132052,0.3152897276349093
20200805,0.2706502198092543,0.2513219938742059,0.077927607794802,0.14654675926407154,0.31908594947747426
20200806,0.27269548443465014,0.24531132953585796,0.0639460799282185,0.1549247868423157,0.33183560791375866
20200807,0.2611708769081302,0.24774815976410924,0.0659902240275086,0.18677124300490816,0.3367691837599591
20200810,0.2383921793005804,0.22907478692164857,0.058114435961711425,0.19168833249120054,0.33147150622397004
20200811,0.21075927538742129,0.19727524752699607,0.03929651616328072,0.18539037452879706,0.32691484777803376
20200812,0.19037570507817989,0.17692533665247578,0.024684854052244663,0.18100331164391115,0.3224755628379932
20200813,0.17688032817262678,0.17423094877127346,0.00849061434087787,0.16443794448822527,0.3201393965476714
20200814,0.16322649638727113,0.1747353965006713,-0.014264569303989706,0.1335179493282687,0.32280635834070925
20200817,0.17090622562946955,0.18985569897795643,-0.02033894680174263,0.10750761033584902,0.3503213836865863
20200818,0.1644265870136792,0.20327936052549456,-0.051257356614933934,0.0769436346702317,0.3660948969230221
20200819,0.14361008141408144,0.204621291595701,-0.08105993287299511,0.058475556621137244,0.369537455693594
20200820,0.10488541680080958,0.19513587630384926,-0.12953060494934734,0.0014680245511933566,0.3592709279108803
20200821,0.08351828605261581,0.2300000315736907,-0.18640772042624487,-0.045504497536714504,0.35885385142947385
20200824,0.0789202335805258,0.2678397745507332,-0.2068133903546824,-0.07273033525099118,0.36517356042625604
20200825,0.056857176938851,0.29475092085878757,-0.21701662056119192,-0.09780901992906062,0.35202271431996834
20200826,0.027760505195055258,0.2940253809740668,-0.2294075884121175,-0.12092445786632004,0.3376304735206201
20200827,-0.0037849759966315836,0.2783510711744674,-0.23420515232576772,-0.13628797320012198,0.31818802532587454
20200828,-0.026150982034895062,0.26682230669837476,-0.2319734001871784,-0.15353184217676769,0.30898293635985213
20200831,-0.052221454476225386,0.26381369226425366,-0.23640832305695375,-0.17054042482596757,0.29324076861842624
20200901,-0.07679457958757105,0.2822892979256416,-0.20967161813756563,-0.16388338132986263,0.2725046469973079
20200902,-0.09620576475885577,0.2863428899890742,-0.18614366563746082,-0.16458385287075677,0.25626359411411775
20200903,-0.1142694793918714,0.2978400189599487,-0.16755876688284943,-0.15564918498236563,0.2310475604737511
20200904,-0.11197295138903056,0.282435421475622,-0.15084730831504653,-0.1619777534285047,0.20579173144141846
20200907,-0.11509585063740142,0.23114835176506304,-0.13553162013395958,-0.16362999243430557,0.18136248833470678
20200908,-0.11826320813282855,0.19525744804584813,-0.11853852648269873,-0.1607227416889515,0.14566312042409382
20200909,-0.1322004691534485,0.13586455389553437,-0.10221290823478257,-0.15730106189014958,0.11165899342862246
20200910,-0.15312462992732273,0.07028687547178991,-0.09691929785472,-0.1532678811415203,0.07907137126822487
20200911,-0.1640680550764654,0.031119870840198738,-0.0821161103679947,-0.14258496973463072,0.05365075392930273
20200914,-0.19962835490027633,-0.02065209265002041,-0.06879200563843606,-0.12845269417587307,0.014126279355109229
20200915,-0.24431277101067722,-0.08700478745182659,-0.057134204180766236,-0.12116562922689202,-0.05482954952153902
20200916,-0.27989811446658913,-0.14726815751070363,-0.0516263010378164,-0.13205439064931415,-0.11553992107830312
20200917,-0.30015560093619853,-0.1930024709957428,0.004819296571161725,-0.12235909291534042,-0.1688253073359266
20200918,-0.30280275919326394,-0.23358128015112004,0.07458382730202748,-0.08713336236563049,-0.1953758718961727
20200921,-0.3166294663938741,-0.2711217652290646,0.11705263937533644,-0.07600655562793515,-0.22912495969783317
20200922,-0.31599525580888776,-0.2973542435026174,0.1497914558425515,-0.052722683234507246,-0.2500284432449622
20200923,-0.3222439660719114,-0.3147597760304632,0.1802730856369037,-0.04888015403837331,-0.27937424508440534
20200924,-0.31824468165112596,-0.3266851392557069,0.1897539691368891,-0.04553841195404422,-0.29573664527277205
20200925,-0.33124122399571326,-0.34898139560899194,0.17278028025142847,-0.06172516958220325,-0.3332966764217651
20200928,-0.35455692609152684,-0.3929846412485453,0.17021171395236093,-0.08839110893553116,-0.3699129840752041
20200929,-0.37977091324969936,-0.4315406039919003,0.1607673861283641,-0.0978079595711769,-0.38863900034392096
20200930,-0.39102824119632207,-0.44990897810052327,0.13983938057101622,-0.10012094776412753,-0.3782097636174338
20201009,-0.39116755673791864,-0.45057425086884606,0.1379064750706286,-0.10215724879768857,-0.3624550903026736
20201012,-0.3827077918982295,-0.43601225852810965,0.15114081696418,-0.106806787600224,-0.34905999229463625
20201013,-0.373215786401036,-0.4049908435623834,0.16402574829885835,-0.10203767556888592,-0.3429595770732555
20201014,-0.35967115127237886,-0.3806847315644148,0.19206474186988665,-0.08713633440396118,-0.33812478722290185
20201015,-0.34820718549153884,-0.35349986548589124,0.21632847421536502,-0.08024129047094525,-0.33773622067216447
20201016,-0.3128450754163779,-0.31422159443712255,0.24692247159064798,-0.06002766120912806,-0.3285369630712581
20201019,-0.2997282791431308,-0.29662187940887025,0.2630316360218778,-0.05122594619095186,-0.33389499935675054
20201020,-0.2849965355184683,-0.2806195589363902,0.2879576635326208,-0.044952837488794105,-0.3366195309105815
20201021,-0.24750043100985328,-0.2421575389112247,0.3107706088408324,-0.025461577959792658,-0.32177489701872136
20201022,-0.21588112288433972,-0.1946295753223212,0.3425029349981456,0.0018880104969204409,-0.2989204685100812
20201023,-0.19794879815805924,-0.16849268554899646,0.3514794572139614,0.017520768985892422,-0.2837328253633986
20201026,-0.1945839123506638,-0.15295941395992832,0.345607004426835,0.026420411090786418,-0.28654206739226734
20201027,-0.1773635784428739,-0.11600118273121063,0.34851538744766647,0.05376763324664233,-0.262285627684097
20201028,-0.14376902457757723,-0.0754125940929184,0.3483553975566047,0.06714867824006761,-0.22552153983343148
20201029,-0.10538652273460726,-0.04251226736873535,0.35791166110537265,0.09357186573929788,-0.19327057714894355
20201030,-0.061358722930745166,-0.008421425066189663,0.37926390063895815,0.1332569519631365,-0.1500099815502191
20201102,-0.007157254929315974,0.028750168878757,0.4149131551441351,0.1875630924725803,-0.110338428228377
20201103,0.022326076856994722,0.05872349772868513,0.4122883549609161,0.23071148013750203,-0.09394685550650222
20201104,0.06432474741087169,0.08452087569845523,0.3859455745521155,0.26045519295604364,-0.08751302028523746
20201105,0.08371204384572424,0.10207053722812247,0.36086560115695954,0.27878861886171186,-0.11331808877715406
20201106,0.1186756967099593,0.12640050730883806,0.32831835118579766,0.3168260301202279,-0.13864998205735168
20201109,0.15876034865392455,0.1531003127817212,0.28738115415355286,0.3644309951979721,-0.1264850272180197
20201110,0.17173288390457767,0.15665579534612545,0.24599495346911107,0.3635554986211006,-0.11533853669026725
20201111,0.18956173454663697,0.16880496320809424,0.22935662669704562,0.3561253503950782,-0.09040832902298342
20201112,0.20882518580380025,0.17669819143562582,0.226621183938175,0.34667792504039774,-0.062429510709834116
20201113,0.21587405615124608,0.18675355594061285,0.22386151114345718,0.3408809389392733,-0.04254047665526208
20201116,0.2371145237902299,0.21064179402795244,0.20312002637127413,0.3451906515188999,-0.012483690241750904
20201117,0.2730819086071521,0.2474249427989612,0.16129736383840398,0.3502898386006848,0.021047682999327747
20201118,0.28729692414077646,0.2670062237104108,0.1283953797409144,0.3443964460974722,0.0457075872934152
20201119,0.31448719795373936,0.28697643247248233,0.09462728276906239,0.339183117426253,0.08127519161873112
20201120,0.3657826851443593,0.32221268168962314,0.07612635257725488,0.35416140024911774,0.14325376145929475
