trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210329,-54.95813183715537,-6.253839492741181,-29.410545686986097,-36.42476848035065,-28.271197356209207
20210330,-55.611194838181525,6.037358107867984,-16.518938871707526,-36.453251645344004,-28.249981690087004
20210331,-56.55293526003591,-6.686304934707428,-21.1749937543049,-36.2810187752688,-28.110770080457435
20210401,-57.0631777143962,6.033437501140975,-24.444089329079976,-36.154058401310614,-27.798047622995846
20210402,-57.56873190634492,-7.971248278171993,-27.129583546548595,-36.778714782045924,-27.678950802569165
20210406,-58.02942969128334,-19.622914181412643,-29.356115915564445,-37.278074591850576,-27.596965634100158
20210407,-60.263512160157234,-31.63911559462804,-31.46356423158878,-37.96566313584246,-28.822231007163914
20210408,-62.09744893808855,-41.28516617892424,-33.36440554741893,-38.61017957591665,-29.782291977378822
20210409,-63.64271802587388,-49.72482296676885,-34.98553318859514,-39.1856671837095,-31.057222649996984
20210412,-64.27772439607222,-55.544527644771975,-36.51315800822837,-40.61594403360117,-32.125460059463585
20210413,-64.21987832182268,-59.41391068930403,-37.87184738172867,-41.722624083886686,-33.19438212334998
20210414,-64.84509102780265,-65.58082752795127,-39.42815340726864,-42.64539561171614,-34.22711873697214
20210415,-65.55511831645954,-70.32675814573695,-41.64227737343925,-43.3266165515357,-34.81628940343641
20210416,-66.27825673134139,-74.20500820009111,-42.17437836726918,-43.48581055732311,-35.336194916686914
20210419,-66.75584335644581,-76.80092111496575,-42.58809219967415,-44.28150874908677,-36.464491436970256
20210420,-66.94247517119503,-79.09416769452945,-43.49962555300229,-47.586932635411294,-37.85820648637342
20210421,-67.46685411962908,-80.8734139444273,-44.039420391837105,-50.14160866335415,-39.21300222283807
20210422,-68.33651680920943,-82.14805582062675,-44.34002553671494,-52.431679657164885,-40.20050186319603
20210423,-68.96007466563204,-83.61389876007054,-44.54939347433222,-54.145592864676665,-41.01550682720476
20210426,-70.41988642915366,-83.65368832912725,-44.53941557142494,-54.95258042927267,-41.424247519666935
20210427,-71.61478929781369,-84.87777619183956,-45.87046157156403,-56.62339005849945,-41.966873616679614
20210428,-72.21984407474406,-85.15510723678247,-46.766125254026655,-58.33101406122968,-42.519274160860284
20210429,-72.66953270139065,-84.95324127989674,-47.505821059946285,-60.254381999304165,-43.86735385328316
20210430,-72.79692697499654,-83.95528005880061,-49.61803785856068,-59.73012141689013,-44.903773985101004
20210506,-71.27522782332191,-80.62060629507492,-48.4170511371939,-56.72072450355695,-43.41216488510031
20210507,-70.02021121417023,-77.85832009943272,-47.438804174811,-54.31919550902803,-42.13281444149432
20210510,-66.66093717580807,-73.39660671476733,-45.814375568144655,-51.99663846079959,-40.24727352225171
20210511,-63.9564365125916,-69.49042134744832,-44.5053756691151,-49.344567574624925,-38.67383520930666
20210512,-61.96978504255282,-66.33290103376633,-43.21900935376893,-47.2601373337621,-37.432454407516886
20210513,-59.207794455807935,-62.8765846899048,-41.19515339075452,-44.87625200487447,-35.29211320107845
20210514,-55.94726435309739,-58.914597085893774,-39.284873630224794,-42.587225205533954,-33.388507011213754
20210517,-53.23190340521702,-55.276500108937995,-37.70027477842586,-40.73762625222644,-31.84677031468577
20210518,-51.02296365670624,-52.32742120191443,-36.408666528975495,-39.321317810317005,-30.5812458512772
20210519,-48.32032735963283,-49.19130533870168,-35.52708965176766,-38.10480175243354,-29.388792939109614
20210520,-45.9876211724965,-46.529887013893365,-34.05923489786272,-36.962855530008596,-28.27148623633315
20210521,-44.084356766456395,-44.338183036195936,-32.65806497414606,-35.816961000569755,-27.32082524158671
20210524,-42.39197779449968,-42.3703065715379,-31.52296552741671,-34.87057558051077,-26.49259122479466
20210525,-40.99821861671498,-40.79133045696311,-30.609179411811738,-34.122954536612546,-25.816723510573997
20210526,-39.534726126521726,-39.155113908331955,-29.857461977610285,-33.509372070619555,-25.098461465780037
20210527,-38.16534441636147,-37.73906892540726,-29.246153725723918,-33.06439922696784,-24.435646985305496
20210528,-36.941769632290075,-36.446864565824136,-28.743259602457993,-32.69232360471419,-23.887563311924794
20210531,-35.87291789362869,-35.38933090369243,-28.319828106206757,-32.310459033150046,-15.720444820899814
20210601,-23.718340580134818,-34.53113842761092,-27.710012814025326,-31.74786727786501,-9.16540179765053
20210602,-13.829867512040979,-33.79387200162824,-27.20313198086075,-31.445069636404586,-3.7449860763823826
20210603,-5.457869285439205,-33.29139248332785,-27.294832426817134,-31.724215961284607,1.0151154197402896
20210604,1.392277861216242,-32.905706791698044,-27.37350447755934,-31.525510025567897,4.9558705846017315
20210607,-5.325903253567605,-20.723771312190152,-27.909026942408474,-31.683774594937464,8.552463687702943
20210608,-10.85056977496849,-10.453770772557784,-28.228306474691667,-31.895450724574474,11.41635726429103
20210609,-15.438304919449953,-15.146315922132265,-28.74592850681783,-31.959062175436735,13.762359759713384
20210610,-6.086574412489002,-19.020021094611668,-29.647874861229248,-32.314872739332664,6.209406716969112
20210611,-11.658053102090147,-22.28511909867125,-29.909638024226734,-32.37091760088992,9.947396893429046
20210615,-16.068718336644565,-24.94761605397582,-30.1644687344995,-32.42096687712837,12.99911253668593
20210616,-19.548973042805383,-27.018397408159917,-30.372552557016014,-20.616341966713613,5.695442470841544
20210617,-22.88323028703859,-29.138863710585124,-19.200472220011623,-10.82627553114907,9.718544933340935
20210618,-25.72760616451456,-30.981327739127554,-9.11125102788209,-2.7187913076055117,2.7189886728334005
20210621,-27.821670046802755,-32.24742501904853,-0.21455724316471714,4.262613332875055,-2.6807395261897597
20210622,-29.70529747923436,-33.5352675571226,7.050578088697379,9.896246248766012,-7.184127683910304
20210623,-31.25169581834896,-34.597441559929464,12.8250424997312,14.341108665423851,-10.819081307921007
20210624,-33.41305305404549,-36.34610277318643,17.61515731578137,18.024180366127606,-14.266711163902707
20210625,-35.28966897605137,-37.98927509593831,21.60009938576098,21.109564520667192,-17.34451045353336
20210628,-37.02326510859894,-39.651928834362884,24.45344665054082,23.221231628442286,-19.873974715495905
20210629,-38.559865636543414,-41.02234489233072,26.8046279127543,13.20652434585694,-21.89416497191468
20210630,-39.781006087842165,-42.03906002746562,29.66841024198206,4.740702583873138,-24.03990375045071
20210701,-41.08677075014835,-43.19136500117874,31.900589014453146,9.846727398362088,-25.795677825369246
20210702,-42.57015549296664,-44.85338348340861,33.672344948460044,14.252817358104913,-27.283024256660063
20210705,-43.59135033632368,-46.15418721438092,35.18543046849857,4.6961430095393135,-16.268677268539562
20210706,-45.355492124153336,-47.92418323768247,36.659349388316194,-3.1179509402344814,-6.820249318820045
20210707,-27.720484247779307,-48.88242795584836,38.0430157440813,-9.589408519834365,1.0204271251656614
20210708,-13.38915410960432,-49.71153368051668,38.228146354507665,-1.3842683890323488,7.037353008670473
20210709,-1.3046218015063866,-50.479445582955876,24.232891247277447,-7.619354565335653,11.879114047647885
20210712,9.191734444145835,-30.901561011673643,28.288999339307413,1.1074892508983223,16.48303328943875
20210713,18.709229146894366,-13.678551204035845,30.928838521199452,-6.313798870986128,20.07748127895022
20210714,27.54422793794881,1.6440530258548627,32.97183010888139,2.025420280714289,23.142994526594023
20210715,34.82435866611085,14.150856618626042,34.943888834366696,-5.626482994204603,25.727167221755526
20210716,41.006499747544545,24.463491430033216,36.65521395188088,-11.856963706222098,27.919751232267988
20210719,49.552160851745356,36.361949420359124,38.1111042153858,-17.185463965690587,14.229449469008152
20210720,56.73205224437366,46.49071212881291,39.29753356687184,-21.489403373106974,2.960880725912334
20210721,62.05090627038542,54.10694022187898,40.74733479431063,-25.527721348159158,-5.47096148946493
20210722,66.28243850871827,60.4319672724323,41.93058281377935,-28.834378775986455,-12.048204505901406
20210723,71.17756991650347,66.80298691236943,42.81509505490666,-31.556482299447406,-17.51946572353268
20210726,75.24530490068011,71.99653598427557,44.119718864493606,-17.633033245188948,-21.97951788977024
20210727,77.85518697179947,74.79899343435778,45.380300199462134,-23.145941059865574,-25.8827349059806
20210728,81.03748185685181,77.8406912689268,46.07071815484706,-10.534152006286286,-28.862755783205866
20210729,83.22308031217752,77.38244436801905,46.80788795509716,0.23270385791078962,-31.178567203346574
20210730,85.11842477946983,77.1044373621589,47.25533250973659,-8.753056776146737,-31.746672684025416
20210802,59.00315013605137,72.05847235772661,47.41006891458992,-15.954884270671966,-32.358032213454116
20210803,38.31165218009776,50.32742573403545,47.04615104257653,-21.527645486491046,-32.84060877759923
20210804,22.02931538399586,33.032532427148354,46.40559876345828,-9.819236802532991,-33.273431795124736
20210805,8.803174920780668,19.06072259610641,48.15185681908642,1.902688292695058,-33.448455072363636
20210806,-2.0447266919313605,7.623274049641004,49.520235228199155,11.486226647361612,-33.58720673813896
20210809,-10.8750868343764,-1.7412209545148156,30.535995035059244,-0.5327214815930527,-33.58011171604962
20210810,-17.866205800510887,-9.274696514526573,14.63530261594946,-10.259253266804542,-33.88176782933857
20210811,-23.685171092695548,-15.619045492284807,1.8652741489984248,-18.18677816139663,-33.92698222789865
20210812,-28.058460297185256,-20.65945517118413,-7.892045873905565,-24.524090802072035,-33.92651448075931
20210813,-31.605475563157405,-24.783256080235205,-15.85902739079064,-29.83682271843398,-33.9359478786251
20210816,-34.17686866775035,-28.127286370016357,-22.33665010886172,-34.485558027585284,-33.848972024617474
20210817,-36.298706801399796,-30.88052990193488,-27.43789104270922,-38.597349940491114,-33.8311757388101
20210818,-37.548356873899465,-32.80295701580776,-31.224392783328533,-40.71821037265008,-34.03021976359712
20210819,-38.59152381340725,-34.339818427805845,-33.778185904606666,-42.468549773983035,-33.797565273659266
20210820,-39.292835415638365,-35.52310056160966,-35.54806325294336,-43.64478382980248,-33.44160252069136
20210823,-39.879539654686674,-36.501618196326596,-35.47289799398193,-42.853380357336505,-33.20801031568358
20210824,-40.05527755193536,-37.10120155636738,-35.47184624606975,-42.08368593789773,-32.043087778724775
20210825,-40.24043335703789,-37.58622531917961,-35.23464768734847,-41.23915702282773,-31.196242051619073
20210826,-40.4286542575563,-38.324664116763174,-34.90634470582512,-40.293110049543266,-30.447283537194863
20210827,-40.336358310828196,-38.84362542472389,-34.662581151433805,-39.45380967353217,-30.267789970454054
20210830,-40.982209092567565,-40.43370787936174,-34.47012391302426,-38.88975276978448,-30.236488852997706
20210831,-41.88498511852867,-42.12782834671598,-34.48576250331742,-38.681822328412075,-30.145662973986127
20210901,-43.427103527367834,-44.86799954910824,-34.68947840687838,-38.90282202300826,-29.85120743917212
20210902,-44.756820251325735,-47.197807220733715,-34.315964247988376,-38.66831021333439,-29.83675557007919
20210903,-45.44264799013907,-48.00424271852478,-33.88866995033709,-38.399998811531134,-29.785414344647837
20210906,-45.98067122583642,-48.664309910884974,-33.17126950609458,-37.905746708650305,-29.33470302805962
20210907,-46.628563733416335,-49.43230056429518,-32.52039291289898,-37.27576868947337,-28.63744801287228
20210908,-47.33675634837981,-50.060677255758655,-31.895919363519013,-36.600701985647675,-28.109870875292227
20210909,-47.39321944361495,-50.63381902051846,-31.234674431342242,-35.840261884297306,-27.74092640837803
20210910,-47.40873092341263,-51.07190748299047,-30.05700631163856,-34.28204995152678,-27.440339097925822
20210913,-47.936427038228494,-51.45826881140974,-29.021502521853325,-32.851166201908555,-27.15231263110885
20210914,-47.898658139542974,-51.47977742592144,-28.113520935793524,-31.63353636168804,-26.909071988423886
20210915,-48.85291738363556,-52.38349026491361,-27.43282235275986,-30.801363267771546,-26.707522537252732
20210916,-50.30571994382187,-53.439151240235624,-26.87147096129244,-29.791682361114976,-26.758253091000594
20210917,-51.405233856190755,-54.209633451644784,-26.476951873585477,-29.002336263518515,-26.607432425803413
20210922,-51.70681633105427,-54.704519932194565,-26.096411889173073,-28.53639862083325,-26.141320401512118
20210923,-52.16433914267476,-54.96439932315579,-25.774065030493897,-28.199495353918003,-26.374617802401264
20210924,-52.01623161168931,-54.94548373496757,-25.268595410876127,-27.505976467459575,-26.460536201153808
20210927,-52.291391390696596,-55.58147167220719,-24.88433522313875,-26.97288117622188,-26.477076075965293
20210928,-52.711507513092386,-56.18467752332717,-24.487127650394815,-26.226573838498357,-26.55343806478648
20210929,-53.448839185779406,-57.31379165794395,-24.186493813503322,-25.59906398353071,-26.51937070838181
20210930,-54.15321061729641,-58.46850165691641,-23.655169590546848,-24.96029573560534,-26.365823173858484
20211008,-54.97894559089665,-59.40712224256356,-23.09153798244224,-24.42056427696475,-16.973097749664653
20211011,-55.62941307793234,-60.34679250950946,-22.550239543255213,-23.93171846606199,-9.427313279213307
20211012,-54.9034958314781,-61.23954187330431,-22.154758287640153,-23.53532676024004,-3.327734839650091
20211013,-53.968896156388304,-62.05652291725474,-21.924896289433008,-23.276295566099588,1.9549879639711636
20211014,-35.13941900362348,-62.59835134670618,-21.786233292316087,-23.160108372375134,6.543497487375296
20211015,-19.741384066103052,-62.86088029579708,-21.67242006228914,-22.91212297246608,10.31153159087725
20211018,-6.054170931242734,-63.547864782076246,-21.59714546560557,-22.6896716719251,3.4584098822288984
20211019,4.718305524890661,-63.953697107312955,-21.820615407175385,-22.902739224719472,7.807570016581672
20211020,12.475507030055319,-63.222912530624974,-21.657375108006292,-22.687211529284372,1.2793347400770874
20211021,17.657572046920357,-42.448294128388106,-21.13762770996787,-22.11169696308799,-3.4700903958787923
20211022,21.895648770729498,-25.516121647295346,-20.521691753197928,-21.605341334716552,-7.13951878651461
20211025,25.370240732919854,-11.806636504898222,-20.016447952500993,-21.258424579452623,-10.212608505109461
20211026,28.02569345533238,-0.6953145154665419,-19.598709862177245,-20.974074701987696,-12.966785122968801
20211027,30.03781886084692,7.998285215742664,-19.25648221429438,-20.512034009667616,-15.478950415283014
