trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190614,362.5381484368968,438.07521932550833,263.2898920494712,416.6161341159608,207.08654693660324
20190617,370.87967484112966,448.33917144208164,272.86200555149793,430.99900286588667,198.55936723942656
20190618,382.81912608396107,462.5841567938939,284.6100147169794,450.80167340189337,200.0201421015321
20190619,395.8209886078475,481.9099952920071,288.4395547412139,478.2163610805672,191.60782785444155
20190620,395.4095538959109,474.1447033251083,288.0106015561033,496.8739200511085,205.9635221386
20190621,372.6614300091718,442.12893882550696,298.09663489962446,512.8162845746853,195.76339757313605
20190624,337.3870511049418,405.31150467835107,321.2181136654964,529.7242191265326,199.7763144233742
20190625,304.4739490061397,351.0869614444405,341.5401694423932,547.4711192785664,203.93664829921062
20190626,260.62042117496935,295.53061921483084,354.72714773358575,550.158181182523,224.775681485792
20190627,218.308646179152,252.8435414672311,370.39835801413494,562.1591605259915,211.60249426324376
20190628,201.37666524593976,229.2720404693852,376.33857230952384,571.8942683112402,189.82026249079118
20190701,181.47427836341603,202.33509088950993,378.8411413050751,573.203263422028,194.76466071534742
20190702,178.69300744994356,205.91223691955872,363.0440519323156,565.9873738925696,191.47862931262452
20190703,183.94478512335348,214.6503639137956,370.9125283876426,560.0512049152812,177.55010184407465
20190704,189.90883658692172,222.4987136736912,389.76694485595476,551.4523033427397,191.3150583561707
20190705,203.9307708706913,239.09351335173017,405.23856169209114,530.1341287966151,229.0674279911173
20190708,212.84736859624613,249.37530229330136,421.39697071156104,519.9744934336916,249.74179698636848
20190709,221.39654258150927,252.00861392226872,425.5077108777886,520.7815378689284,238.9112722270128
20190710,224.81640177859077,254.89670122904482,457.3249825223194,563.3051089162468,227.6118557188212
20190711,240.12985584568756,266.556138658643,471.135688238801,599.3687093501796,222.7441398479314
20190712,258.0949400290913,281.4549949756283,455.48474915506927,630.7559890555874,215.62801600543395
20190715,290.448434569289,305.6404824353395,448.335723691478,639.0969559256242,211.0695126850277
20190716,275.20348642448596,291.55000783225427,420.47332731653876,618.8005024020841,181.9362842398046
20190717,267.41873000416314,284.86058080524657,382.7627161170518,594.3068406554113,171.98159502880463
20190718,274.1463448212583,283.549377666764,357.08584443409114,562.8839312309121,159.2848431307673
20190719,289.1752317804599,289.146839891555,348.64486354251954,573.4278060915589,157.7536109221739
20190722,304.7674604063079,297.1075905082756,346.1992303500687,565.5331657010213,152.72904351933903
20190723,328.6717550943803,302.643088219323,349.2581549147663,561.3646756597282,157.56602139552143
20190724,365.95607530662244,339.0841818897723,351.80862784683853,575.552697094957,184.74410841908283
20190725,390.7047640613024,355.21915614333994,337.0601599050012,583.9378651886688,196.8311603273345
20190726,399.5695511885873,363.974362055188,336.6219328715041,567.1866471668973,195.1614952842994
20190729,428.4201845462649,389.49707337230205,341.801198756437,554.6869711207446,188.18708689030663
20190730,458.5459609296759,425.9206025522877,354.4841800527246,556.7576355301385,187.5512599422855
20190731,482.87275030256814,460.09840931514566,357.10739724186885,564.6748019994365,172.61490106470657
20190801,509.38934227173104,479.3056760488246,377.34117264344553,597.0827332758918,175.33061595455231
20190802,585.7730884537514,547.5779250822058,407.8041967512918,672.5099170061197,208.56315779142324
20190805,636.0194382519434,597.0372626581782,398.2980254275806,720.0363246099786,265.49521112024934
20190806,697.5330827500934,654.1040813675904,390.5935784929935,753.0656386596394,315.7349708125706
20190807,755.9100710699619,712.1467365717608,404.256449420231,790.5941827891555,378.70492873281006
20190808,812.7390483224917,765.6737866205372,409.30271346330136,816.5616156158674,435.16429789715346
20190809,899.7039195229335,843.3160916816406,390.7985843385217,857.3685934388175,503.14829869714526
20190812,949.9237016475956,869.3324628670149,389.2707336514111,869.3400358527198,585.1025902440467
20190813,954.6980535631811,859.9611835358065,384.22072064222976,851.7212357988232,648.5897279307204
20190814,955.0470971277815,845.0844566914038,400.5566573104754,853.4817896228503,690.234327364123
20190815,951.8733324574384,821.2945979582997,413.0337429755062,852.7881615010252,733.8980936590082
20190816,944.2430781213048,803.0199254483731,386.06659613858807,845.9646725412416,781.1217917038921
20190819,934.4347779002197,785.7606495630679,366.25561360630036,821.5467783100283,830.4084636071912
20190820,924.317888863681,775.2526258605029,335.84104803326755,788.809690598773,869.1720003272096
20190821,946.8686061195405,785.242511125666,358.46509590770563,779.0769158644608,925.7218928813169
20190822,975.6517390489018,787.9556436605263,365.8133870529658,761.8631313602438,972.4188176441796
20190823,972.6349271498832,777.6833098020124,355.0918156602163,757.0434661158924,997.5017037831132
20190826,981.9161529132996,790.3221700801782,379.96210601454226,770.7143067864654,1016.5364174293519
20190827,1006.2539540453033,820.7157027523486,404.72869794892904,788.1104984223747,1053.2644850796298
20190828,1033.1263703464444,857.915292461481,447.1003838536501,817.9973899442386,1096.5004826016009
20190829,1047.4462230847066,876.060087991576,463.67629823926,830.2797060032785,1125.96247532222
20190830,1031.2607451727722,870.4668224745162,475.76353843129186,842.3445805610128,1113.5125252545845
20190902,1000.1102428679941,860.5612333464585,467.10919834269646,832.2904479056018,1078.7271920176454
20190903,958.371394014686,831.1525763928579,433.6636398621527,826.0982333881333,1025.2443071950934
20190904,924.5601841870798,806.5268374048865,401.7782717213518,816.696247489599,994.300341167051
20190905,886.1234597510919,779.3926739749497,364.10626193021716,792.7258585448643,956.8190250865348
20190906,870.5504556123708,776.6273025905739,322.02152750730585,792.9704586521573,942.5832601733637
20190909,845.2706954558835,746.1103561159244,293.76591055660106,807.6215776229732,925.5484312053604
20190910,802.8414772916193,692.887322413059,252.2806231073938,804.7212896036817,892.5374041537272
20190911,770.4496120421915,651.7833411100439,227.45328377040371,799.8516915555571,862.4437610758597
20190912,738.4739688757992,618.4226527536513,200.51681592422216,785.8959544479375,825.066172282779
20190916,692.5182128815893,575.5436918642048,179.1623720739819,761.569245888058,782.86864853428
20190917,660.6190369796866,547.6457708625005,168.21300619461994,751.7852160579449,763.3321725081406
20190918,642.3152621915696,528.1538181877536,176.1443632670282,742.310218880076,745.8845287776833
20190919,647.7353817888326,537.1130264080911,200.13545366450094,743.2791009831366,754.1323271778846
20190920,657.2892649815275,553.3007342759315,262.7914228214033,755.8604675076544,770.7509831878116
20190923,650.100716061827,552.1388890125454,311.1026973523698,754.1102271524793,781.3874477139718
20190924,612.7538688004859,509.0687878361125,374.15173874380815,761.4956481913945,793.2834875065106
20190925,584.5360908597908,474.83682436022974,435.5489694895257,772.5655704718209,806.7266099611194
20190926,572.8855558791514,463.32000327775853,475.8780551873025,786.5534406120423,811.4974272266418
20190927,571.2344303031259,459.73968775645,516.6300061133759,806.1077813285245,808.3583761091606
20190930,569.3219791517593,456.7516575460006,565.5934182422602,823.7515500293481,817.8189678686172
20191008,575.919788683004,464.9375992527151,573.3233375339308,855.8105077390766,819.928267795601
20191009,584.8957360826405,482.324515726859,592.1186609390697,880.4060358606127,825.3135735557522
20191010,594.1420859711536,495.00112510360566,602.8390620571062,908.0373699132917,828.2901687341891
20191011,605.883283346024,516.5839921333892,617.906975757828,927.727151038942,818.7679770780258
20191014,621.4619419380573,536.4310581242997,634.8042315046431,946.5146031482454,817.9704417389904
20191015,664.7598914073723,606.6475998377721,663.0043984886929,995.9398299576145,841.0318862456015
20191016,707.8048516001379,668.4061517569443,699.8746996248547,1038.5825121343019,860.2696506296398
20191017,727.1545204833682,709.082449307741,712.7931213179985,1059.3937953342036,888.7706868194095
20191018,760.9530391797181,763.5121111771946,719.5826445716227,1097.906894401169,929.4781284430564
20191021,766.8105548473916,782.7102243007881,716.8563530318647,1129.1699777190674,950.1520342849825
20191022,765.7039620156755,795.0376813232408,711.5004157567367,1152.099815128645,961.791378206662
20191023,758.9609684805774,797.541039254868,701.588250459203,1156.5075624636067,961.2749184704095
20191024,773.1993189746096,801.761681398996,681.2521989507278,1150.7273770922584,970.3940921957897
20191025,776.9945418052354,793.8208633116136,664.3084117670764,1143.0038981640353,969.007919638537
20191028,800.051444334262,813.5023108090611,659.4055852708225,1153.0897357472245,967.6825882926818
20191029,821.085476845528,831.3048819688148,695.8526146610347,1206.0873193062555,995.3510044278592
20191030,829.312890662769,843.9363477461835,724.3731839042928,1266.5899279225066,1020.4214308974274
20191031,807.4681428207648,847.941439961949,755.6570042606639,1283.456543526431,1020.8702802878004
20191101,790.9473162195536,867.4007249996603,795.1371290203016,1270.8660155138075,998.5223947237538
20191104,772.9743947089881,880.5716302779149,847.4006537141983,1257.129455893114,945.3848948314154
20191105,757.5302687232892,890.1470296659666,868.3923384922692,1227.514740535763,902.9097314417812
20191106,707.9587904425429,860.984305486306,870.2981704703211,1193.8370902345966,839.2122088401122
20191107,671.9670624504254,856.5866624574172,873.197549178155,1173.1323596168022,816.9902033011272
20191108,652.0193874774352,869.9178090673611,880.7807209277348,1150.8153460186759,816.1820077428605
20191111,677.993684167773,906.2004668177535,893.1839908130956,1176.0354381762409,851.4500719662063
20191112,667.6046980747346,904.4458934898687,905.5997557280433,1181.691652289137,861.8770684013214
20191113,631.9740377421848,884.8699553822732,951.8725652957914,1188.9498353559381,879.8276700670372
20191114,590.8218810044284,835.4225139724431,981.3927509173908,1172.4674699217157,888.8551021596076
20191115,516.678836556438,742.6387871077299,997.9932839546819,1130.6733708394256,850.4372455415663
20191118,439.9268014474107,676.5449140044847,1032.8781854672538,1111.8045489487836,806.574636784146
20191119,405.79146637938413,612.8364134984027,1004.7900189512773,1067.552227784304,770.7339842635622
20191120,359.1539341893708,538.4537596397557,956.0491390179656,1003.5993011908317,731.6197713022948
20191121,324.82549339637603,486.4292636192407,917.4561271248674,955.770480918051,698.793307317982
20191122,292.86440541027184,438.7154425244048,893.5291026860309,913.1783700034341,658.4488079575999
20191125,270.6958518699186,390.8843963226514,872.1368105078994,855.7057949662618,601.754348726901
20191126,259.25309664052463,356.89596937942804,866.8741156025876,786.3401606305673,557.9146577912161
20191127,255.58061262508383,327.33537981355965,865.5977745396553,725.5553972586421,530.7360889440612
20191128,262.7364839537558,305.12879409996265,877.8390426890217,678.2961164936552,506.9021776327942
20191129,258.9167500132057,276.60806940973157,888.3052976553182,642.1293396720556,481.93381354702507
20191202,264.2632627100447,267.74567020513143,895.031320148759,624.2795501358657,485.0030877786614
20191203,256.5713711771309,234.50002193562625,900.1827161719359,594.5209067551978,459.4938293484022
20191204,262.65215651426456,216.13070142572982,919.6209718692988,571.593331168941,436.47990989751804
20191205,257.94049974065405,184.52433129035097,931.6541853626946,544.6606092458418,410.17089903137395
20191206,259.83090358164844,161.14909167859497,938.7204311333779,522.1398323883,398.3185351439571
20191209,245.59786427359006,165.00344939045266,943.5700005067531,512.3600250304648,381.2914817129282
20191210,207.56248461019732,147.70448471832847,942.9029107121789,472.5437688863335,323.9680855711194
20191211,183.85895047406314,150.04800241323127,953.6196304958581,436.6365337608539,287.96990616251037
20191212,163.72162432837192,137.48138744286135,973.8524457682242,420.5853234870324,256.4865352694394
20191213,150.13054401702047,128.76797387382751,990.8330985442011,399.95137365486,236.04649234093426
20191216,151.6576143639199,132.7846422314497,981.1034698804568,386.1589937447432,222.76256188489
20191217,163.59329838573154,141.34828355539196,979.7180369192183,378.0189371390346,221.9690250881918
20191218,167.94983863958274,135.4187098154542,961.5358611380457,351.29333734343163,223.9946020739677
20191219,174.76030150258023,133.47235983013795,896.9687909223076,326.6174263363909,226.57905802408263
20191220,163.56364459582358,135.20660692870578,835.1274832975851,299.6483206296198,224.31658544989182
20191223,149.8763801629584,139.2156719737949,740.9936928944412,272.717544006792,223.1986969721966
