trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200116,32.25762915944429,28.44147642345335,119.458477783309,30.031179928475115,-132.99192271279696
20200117,40.617045392981396,30.562917945657695,130.95939720524444,27.389778771490157,-118.15917940392872
20200120,48.31149639870253,35.15381309179992,142.42514981230406,22.841375827812282,-106.39147183610974
20200121,73.48511403827436,57.02509849791239,137.26113390365632,44.156948318829556,-98.494371743506
20200122,92.5459873878384,73.00890171437456,112.56583452773145,56.92298416673019,-105.0617222077343
20200123,107.84624538173551,88.66512262139422,98.24261505732069,65.50526607025425,-109.66392282827827
20200203,26.93833761756988,6.30862693983876,-24.63073219897486,1.8465138367441394,-109.33445497683364
20200204,-27.21501457513335,-50.64698149426255,-71.2113147571297,-41.58174027104328,-99.3334956829448
20200205,-73.06237104062927,-98.95911059418592,-109.19826503325504,-78.62578398875817,-93.13367665921565
20200206,-113.71294607461789,-140.0671100947681,-113.47189506811699,-107.91945129479,-82.26546322464212
20200207,-147.1137102946077,-173.59693896013883,-119.55978356613245,-131.74012518929436,-73.64312993859684
20200210,-174.80695146224318,-205.179568648849,-122.57912836560914,-153.47819117940554,-71.46497830209343
20200211,-182.986163282193,-219.44788824237008,-106.19329795175528,-150.63003651600008,-63.34963242115948
20200212,-193.2291013041959,-235.34148541995546,-93.13017880457814,-152.35378703832185,-51.89133905237938
20200213,-202.39279563258316,-251.74244971426677,-80.22338146512394,-152.78855769284914,-41.89345062211587
20200214,-220.88668328064057,-275.53118195457483,-74.61445429903995,-168.18033815631549,-42.27529638379933
20200217,-182.31103477806568,-227.21907228746116,-44.801856690570375,-132.2060333381649,-29.534871454666657
20200218,-174.85448431309987,-216.4298236141715,-38.35996651244817,-124.56277935130008,-24.07452191807006
20200219,-171.33586538345622,-205.76806355029356,-30.67197273290659,-117.52785846526383,-23.178536587962107
20200220,-142.79879593777218,-170.16025611565004,-63.54256618649867,-99.20533763193433,-14.797193464131496
20200221,-118.8806778953209,-136.85625227960057,-79.62826754748336,-83.4081023106368,-11.464895183108084
20200224,-101.29792068656675,-112.2862537371356,-81.4397761250413,-71.28526480471668,-8.019771377432303
20200225,-97.08064926066922,-91.96120372289853,-51.95691973157839,-61.64705576471094,-7.594748766759662
20200226,-83.90471205554488,-76.70174390484257,-32.210434417337915,-79.12091667179908,-30.43315958772138
20200227,-69.09855477175095,-59.57263050288798,-20.398861374665298,-78.46313054131612,-31.83507316394076
20200228,-57.50478490191211,-49.96301431671774,-16.048311104652495,-83.02375464571782,-23.303958052273366
20200302,-45.23721995655245,-55.0578371416705,-28.054204144055323,-74.58263329108011,-22.80335550640251
20200303,-40.85806586150126,-60.84670015529069,-38.89290685352228,-70.48779034543047,-21.996345963673825
20200304,-27.390973807646354,-54.19998613143857,-55.062811859753715,-64.08136164616086,-16.52042529217566
20200305,-29.15414144121335,-74.63821146270139,-75.99189433002827,-95.96393521088663,-22.028425484848768
20200306,-33.75562329980857,-109.74795367949329,-98.23522612060222,-111.71247200798179,-29.764856279198096
20200309,-37.142529028242905,-139.32704523278034,-161.27220824229627,-110.11607966058284,-37.240924427765584
20200310,-30.444867426663166,-159.13752412438487,-213.2705269293271,-110.8185255525357,-28.041855064524103
20200311,-31.840719109845796,-178.49579250468,-256.95791089570525,-117.32043192696315,-22.504068757743234
20200312,-41.71547662143592,-192.56690740213062,-250.30595214567478,-143.94906468914306,-15.729527188015759
20200313,-31.38629181957547,-218.77803800326862,-226.33533889992233,-124.21913492157347,-9.933339140598166
20200316,-6.6124218201338065,-158.5581283567644,-178.69661325475366,-129.46780005621468,4.072379285952677
20200317,13.579952512643391,-111.817405623085,-135.7395995159976,-134.7211225234771,15.077597543958316
20200318,23.76132035036677,-73.54006667655526,-96.83398404521981,-129.73461737923523,21.297509248967664
20200319,36.27484929470417,-34.08005306328315,-71.90961969896584,-122.7366036984337,26.224044375567246
20200320,1.020557029382443,-14.674533049039567,-52.31519420813678,-119.79268577122563,30.02788798582016
20200323,2.0303522813738852,-27.64692248776435,-27.77338873838971,-128.4753782004291,26.12891065833646
20200324,1.9483613231682533,-38.40114526662632,-10.168788115502057,-107.93885486840226,21.907569623395325
20200325,2.1224380462680275,-47.61552035126294,6.992074814691047,-89.14976404207337,16.53760370981645
20200326,1.1903084336777996,-59.54752563604078,6.156532384325292,-79.10032159507603,12.758402936908116
20200327,-16.103384139840458,-80.16464200658878,-24.987518289024727,-65.35572363579989,7.211856885310625
20200330,-15.071430023222371,-83.83717287396942,-58.877050964572824,-53.81311599329293,1.450202056397609
20200331,-16.907309827147436,-87.14570164020259,-53.00765155681551,-52.050115293939676,-5.189357952733793
20200401,-18.121989081253943,-86.00936554481876,-44.3029123161499,-51.37180934481257,-5.365550885683746
20200402,-1.3047842420337354,-61.90151340841706,-46.37801836933661,-56.68499534558346,1.5171748146122936
20200403,8.984484617823044,-42.88172230506971,-57.910401366627646,-55.221802353955844,5.683507406076703
20200407,14.700991814239831,-26.33668560023172,-59.08191491033598,-44.361772613638244,9.952778231682641
20200408,19.516275521397787,-14.551762146304052,-70.08286730540445,-33.618087289067155,16.549698721448728
20200409,28.262208249489408,0.3490365128534762,-80.71987620702946,-22.60040348203252,21.289747585205774
20200410,37.66848580642592,10.01038767428562,-82.00810184129881,-10.249876605800342,24.855344048693457
20200413,43.634404553547284,17.965894470488532,-83.14195615755614,0.24141482229909575,28.133531310120492
20200414,44.03780152328308,20.839508733857844,-92.27805414022562,4.758304745071651,26.06625700553778
20200415,44.788216508330045,22.412584914168736,-101.01340858702477,7.964428084706131,25.563324332623598
20200416,45.340909171290946,21.83172242549543,-122.00866191752226,1.5796687096325974,27.32399933830049
20200417,40.42788970671944,23.5902499135182,-151.2364820936989,-1.1272221600163845,26.894941820752177
20200420,42.069221113627556,35.319059499348285,-134.51865507846156,0.7216337526559884,32.31032063516857
20200421,45.80898327059978,46.67073999977383,-128.78137926460897,5.768256127364245,13.831584692694603
20200422,48.729777128854295,53.11659397253726,-124.78483430023122,9.296621525320617,-5.702063060378848
20200423,29.259655892755177,49.39522918340949,-109.76455434180917,12.838139812532528,-10.040088023279717
20200424,21.20069250240887,53.041791024262984,-92.18711576698779,15.390535474262698,-13.707938124346477
20200427,14.384664682738455,52.876497523107915,-67.94625616833677,19.32123558060019,-14.160765300285018
20200428,9.617161550560986,54.700178208179324,-60.019431990030114,18.67548859727992,-10.482265696662145
20200429,16.746786896832994,61.434762169466374,-50.013935370323615,13.824327755786895,-7.416924762645739
20200430,9.328816928978055,52.431175312331966,-49.394575383738726,13.008648166257027,0.0015835975737132923
20200506,17.274651551721306,65.05532467581725,-41.347373241876625,12.9055257858417,4.662218070587741
20200507,37.27009783175224,81.56974362672238,-31.244069160883168,11.76984107978057,12.339538088742744
20200508,44.10862948809438,83.42114783823531,-34.58956319665482,-19.272191948468546,29.546485009882787
20200511,42.506328402614415,86.23290628011814,-37.802058754481536,-24.63876898742239,38.819765176253206
20200512,29.797694744333263,87.00571428972741,-33.97964974455348,-38.81085971042143,48.34821161933562
20200513,20.17584910324654,90.630119796424,-33.47059544651286,-43.84587540283483,57.87555437251729
20200514,9.339153987297973,84.2514273737698,-47.86616141393149,-48.46791440943026,57.75074992821495
20200515,-12.522409373950461,85.67182964008606,-37.55925700591538,-34.834887996315935,58.02538330117967
20200518,5.7281067999398,92.46982922935872,-26.178650343725472,-18.94986930553973,58.15967675103666
20200519,4.333271136783208,74.10921626152457,-17.252346439611348,-10.278239550714156,60.21348518558815
20200520,9.637641661390841,51.85448902711071,-7.950356132771134,4.897819061245328,59.80015315766597
20200521,4.903642115151389,-20.714499831928247,-0.8742980931367582,16.159095712957637,60.64204208671968
20200522,3.825155981461352,-51.755708957128576,7.941233070032976,26.693523941896803,69.49326866291753
20200525,5.354533499438688,-71.61682170464354,12.311160579360445,30.675436104152805,72.4071999659899
20200526,7.833032908988216,-89.64223511495003,0.9748968216321863,35.12557554200808,61.94301166357811
20200527,9.800288576551104,-103.73065627315934,-7.68484829231096,37.60469847870215,53.48280904748014
20200528,3.349835635891497,-108.3369400800281,-24.53469767751518,34.67995730356396,45.3511415465783
20200529,10.169528429653436,-90.38037366950918,-43.80586067416126,34.575172682807036,35.10293135884981
20200601,-9.688665637673603,-113.78844276642788,-76.61195066466243,25.634086402048453,17.55670298980435
20200602,-10.54932862431912,-137.18815419516736,-65.21334024682275,22.784315678599857,-8.982945489218205
20200603,-22.804564890710683,-137.4541006497902,-91.69064480779731,9.349605680077962,-33.156861823153164
20200604,-39.73218172883319,-133.47008682936783,-114.10031124503519,-7.373268105873045,-55.27060975961002
20200605,-68.3857906315986,-138.80499327874048,-90.2152293303641,-20.294899215790906,-69.69526504950416
20200608,-88.8455128600334,-141.4017337311659,-106.2982522269217,-0.2601741749147407,-58.557656483101105
20200609,-106.751445444214,-143.71458217081133,-123.9981022075826,19.126736894041603,-50.758971963481684
20200610,-109.15497641447303,-132.7327828678806,-141.5768215855229,29.66185968437808,-43.90950024326283
20200611,-110.12850016635477,-126.94567686819666,-162.32844158918635,38.993682578606375,-38.98470915021475
20200612,-109.98582324396449,-87.08436816315954,-181.26421552850465,39.3948901268906,-42.59738653782476
20200615,-95.22223870580483,-39.850356038089096,-186.81576970621862,12.427644130636969,-42.81398709288815
20200616,-73.45416645968486,-0.6486069265469768,-164.29159539163152,-22.58211726759478,-33.62640288543046
20200617,-50.1053982359298,24.081389590733032,-134.60486213442908,-36.98615129695413,-24.630120663841964
20200618,-44.40736157495185,24.815560047278577,-94.9306678668531,-47.62312417456737,-19.489340031823883
20200619,-39.242199253564536,28.147797901367248,-66.93604234382954,-65.11943957510944,-18.01664060941306
20200622,-11.974031396419184,42.54562945792052,-53.60156839286786,-51.95254543005905,-10.058473354626209
20200623,14.43737364340254,59.83388603044688,-30.27881957768413,-38.6030111181086,-1.2678120906175157
20200624,11.071900227953611,67.79988280105513,-13.587853786222993,-27.386660696833438,10.31409677284288
20200629,23.960594074901724,78.04557032431426,8.61476455432774,-34.78072922319374,10.88589639043932
20200630,33.308693902568635,79.70579723056055,29.638397397251506,-43.55008122999069,8.884788317247962
20200701,-7.234897634989398,74.42413874818719,46.709271158516394,-82.95548603167728,-0.03238963148333795
20200702,-55.63701348899384,49.74083199692347,62.17451580485162,-127.25680501995058,-13.574754505670988
20200703,-84.79503470500812,55.48690193757808,68.1396953281954,-174.7425348927476,-35.76287794294573
20200706,-116.72686375326144,59.14010087963759,60.47431969001036,-235.02740581601367,-55.9765526011094
20200707,-155.28083970273153,56.051091961926346,54.7303874908008,-301.3741863402197,-65.41474217123216
20200708,-173.59150281017187,45.47004702298854,47.047748078949425,-323.38956470738657,-93.06118384858488
20200709,-202.0060321515708,25.276209236497035,44.629397515852474,-343.25201807822924,-114.47321190613503
20200710,-183.00502910173307,20.822777418751805,49.638980694754125,-317.61915637328394,-133.61724947160025
20200713,-153.52842543770998,31.44501701441054,44.42215199606121,-269.5524206910648,-123.09746073649785
20200714,-126.28709509963547,40.264076885319376,49.07078326457677,-223.57621146046006,-114.80944361315966
20200715,-104.65326267479175,38.28620117626757,49.971470948111204,-190.37063993540625,-109.29836007550949
20200716,-72.78678971078824,35.16681222179547,37.9675402796472,-161.93226282334828,-101.51678724199738
20200717,-58.300631860258754,20.60136623388147,30.957359895588592,-121.31371806762165,-95.07819452189925
20200720,-35.353217098926365,18.55507614930563,26.957796335084215,-87.91978276865372,-85.27865166605031
20200721,-4.512593392118471,30.47513424217965,27.021253286020485,-58.22828895389878,-70.44558942070402
20200722,12.516662247402733,35.18897171239588,36.38777832891465,-43.44946333155033,-75.71370718020937
20200723,26.33475351855353,46.14434713864599,29.115223051612762,-23.667768178107917,-79.4062113954327
20200724,32.2996044222382,26.620442428092915,17.444230710047165,-8.36358160099826,-75.50456542324382
20200727,31.581437042650066,17.48881147029561,5.206225292323669,-7.637968999729757,-72.44451082651965
20200728,30.309890788647277,10.134821030985634,-7.368257840346354,-10.965320676452288,-77.26120529748185
20200729,43.12886383011906,11.708186139929516,-13.82359461435212,-13.688530369936498,-58.01374725007091
20200730,35.8174038839276,-20.022488513329844,-13.511245893369253,-9.797893100789254,-44.76354622492352
20200731,26.666508331723648,-45.58852489762398,-4.527756196852984,-13.014500781817446,-29.8719860266517
20200803,17.314647041338755,-79.99679739497793,8.338518066182463,-5.074054322687917,-15.303652562144062
20200804,-5.396853763922325,-110.0502108606461,38.34677152294921,-2.3693000647952647,-5.7729435908882385
20200805,-20.034040024323556,-119.91435404477318,56.887098312093585,2.2177368260217594,3.5720918934660695
20200806,-30.978906341398343,-127.90599272547169,74.29702098005166,12.37443248884079,14.378545221044092
20200807,-22.586075620341706,-96.07687511813889,89.78271569077651,25.4949197221283,25.798278323173836
20200810,-22.14886128113149,-71.4439359346368,93.07014032608407,35.44339706609886,29.124974104320316
