trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190619,-2.3857219167415433,-7.651943414331956,-10.527364181786583,0.27341847271752506,2.0612722609780687
20190620,0.3619518912143452,-3.5082225259192046,-12.447559977282856,-2.193550084518222,3.9886028723262927
20190621,1.6058662244136137,0.10989450804806247,-10.949266345294719,-1.5204345194515938,4.029162461177168
20190624,8.070010761990778,17.19644893109702,-8.313175684320818,-0.7479944533601259,4.739197126357935
20190625,11.501809718250627,22.17644790517656,-11.907414696630173,-2.0434961079727127,1.5991963998521204
20190626,9.069316583878111,19.95345417689989,-14.044340309703871,-0.3766745209932772,2.2783246093093563
20190627,13.819460595507765,24.413766346411208,-8.726653622733199,0.5181426332670551,4.267523106489507
20190628,11.096609099312813,18.82994047577105,-9.674584299939571,-2.0554017469319015,3.2852244282539993
20190701,11.265277538991729,15.604810059671722,-6.121677839454881,-1.5506376090311893,1.6628297920557453
20190702,9.27603268668789,13.942977576835473,-7.127178653469973,-3.4920298200062203,2.6427358345300918
20190703,7.081439414366643,10.443492480982016,-5.482000877103669,-4.2353597146012065,2.0313902270171975
20190704,7.618672283617978,7.153809273439968,-2.007329829245764,-2.5883864299274015,4.52923752869053
20190705,6.766224337401808,3.985667533418405,-4.669927056575812,-3.648936017993193,6.851237037989891
20190708,3.9467861826847157,-3.3018058598860605,-9.244476284944954,-6.336457768627331,5.8992247107166556
20190709,3.064381535150326,-5.247493990472508,-10.06553331985166,-8.203155414623122,5.406432594501446
20190710,-2.698733521054196,-11.151070183564652,-13.360728214219835,-8.18896718130971,2.357474524353907
20190711,-1.5844612498584305,-13.347157096274637,-7.257584530318819,-10.187297739433737,0.45910520551759665
20190712,-4.968458362597378,-17.0859010745483,-4.856662456572509,-10.61976404081713,-2.548657389735183
20190715,-4.130397985043692,-18.468598628105582,-3.906818847938302,-10.182253783147562,-4.21137427633582
20190716,-7.344672498988136,-21.12811467143338,-4.052956078832319,-12.103015370800607,-4.936966015838367
20190717,-9.820321592536025,-22.11945404394351,-8.37641136076043,-10.716854208396454,-6.1357353564849575
20190718,-12.175765658274036,-25.85935681049135,-14.6804947603139,-12.783848319166916,-10.029045107157064
20190719,-13.41099200929884,-27.706225252931173,-15.605620378362204,-11.553195261515295,-12.483748943056185
20190722,-9.388754894108748,-26.203104505207385,-18.140845509080773,-13.119690836965132,-14.056492910139609
20190723,-11.767066020887443,-25.594399448887135,-24.0836075392324,-16.224158524144773,-15.877857182830992
20190724,-10.93405447342875,-21.353538697990395,-21.105752246196012,-14.130859032013708,-14.85353937770308
20190725,-10.404276188860416,-22.539635180996406,-26.59009331999469,-16.93348718990246,-16.560656947828154
20190726,-11.52613556409243,-22.838179937592216,-24.084387937022758,-15.739125925226421,-17.3629776841503
20190729,-13.014446764468516,-22.53605156053446,-27.160240371467463,-18.96185523635936,-19.422097887003744
20190730,-12.813460512022502,-19.09808238001396,-24.695159845911487,-19.92195732111631,-21.19485249237835
20190731,-11.719511412173063,-14.96335292754245,-31.547274645723064,-21.67814996138755,-22.636706442519902
20190801,-11.066190631788356,-17.142069376922212,-27.895985476631463,-22.59497314812084,-24.23344386450229
20190802,-3.109157762801744,-10.134179282009994,-12.24643250590389,-13.554772600483622,-25.87812000258925
20190805,-0.7222499304135828,-8.863564100573171,-7.8772804320924195,-14.428785048661707,-26.968799527585457
20190806,-1.8433094899759477,-9.840107749940307,-10.613314698595653,-15.134681339523906,-28.051681510294582
20190807,0.3349743544321318,-9.388647460487787,-7.5479880872286245,-15.816296021468661,-28.407853490700997
20190808,1.9626416352117495,-11.484073468649752,-10.499912172625105,-16.393130988143703,-28.72107899664232
20190809,8.813336078706643,-5.002589932426897,-6.88919350317207,-16.36798091780798,-28.851177042368924
20190812,12.13660906900929,0.4837763338032446,-0.7701883803973733,-16.06755583146532,-29.23100912885723
20190813,9.22070467928301,-3.00064935242563,-10.946362937765436,-15.809861758772968,-29.64445979625405
20190814,8.741770773258574,-6.814310400423464,-9.965012548541388,-15.704628410249466,-29.91134485166272
20190815,8.667519145738456,-7.545747095509043,-19.566770285278615,-15.589229651456744,-30.09156437325669
20190816,1.3414163390104474,-13.57451852111954,-26.421820388648865,-15.493813506663361,-30.567375340586874
20190819,-2.723863696680164,-15.72344202056744,-33.13586436098512,-15.49292528331016,-31.142955837963203
20190820,-7.852747656226843,-16.78261740251036,-38.6532983238559,-15.505253387200215,-31.61716740362715
20190821,-12.117889696071925,-16.418203859474843,-43.27321245021783,-15.535769282986177,-31.89248772078412
20190822,-15.837411871273073,-19.744284108179777,-46.81184072485991,-15.59815951931765,-32.039256259733335
20190823,-18.728544385360184,-24.449770170215036,-49.75588656031525,-15.831586595564682,-32.200509049683426
20190826,-20.894672730797097,-28.022758832418045,-50.37645871275481,-15.756087547667095,-32.194261464963674
20190827,-22.194395168102577,-29.962262603130732,-50.92794277290804,-15.695365517807854,-26.72206322293757
20190828,-23.09237087342169,-31.43821758535821,-51.2821423912693,-15.608989489911904,-21.33823619284599
20190829,-23.774526022878504,-32.55232470241842,-51.286661324667136,-15.546645298025014,-19.49302771543695
20190830,-23.80724242867177,-32.98779853486117,-50.8690533825406,-15.48676649708338,-15.082187269655227
20190902,-23.759503525274315,-33.285707228104265,-50.42855640871046,-15.386168495932221,-11.876084130506285
20190903,-23.787737752050035,-33.60033188188255,-50.05899189032832,-14.371393206991952,-10.530052808588826
20190904,-23.791450861546313,-33.84930760384413,-49.73643937351058,-12.819708438208913,-8.464547292249254
20190905,-23.842778231853174,-34.01828007368367,-49.69920021043895,-9.476507616121031,-5.279939277309387
20190906,-24.035163049806513,-34.11032355437445,-49.67952067325788,-9.890312041058493,-4.038167103778833
20190909,-23.94067534180605,-33.36967100906599,-49.10709120634569,-6.26494826658429,-0.8226110176801761
20190910,-23.84448425051262,-32.80553343396117,-48.60348843949759,-8.906336372393927,-1.1533143218638362
20190911,-23.769998081336496,-32.391721448225276,-48.52194912903475,-9.106333627934623,-0.01425897726721347
20190912,-23.60792513256734,-31.938086999922472,-48.45070267966665,-8.697472496612516,-0.44225057586860916
20190916,-23.47329370747874,-31.564845865845474,-43.3716073945747,-9.622205577939004,-3.3640781212234723
20190917,-23.342539952184413,-31.194493887102954,-38.39874568952635,-8.889500938233269,-4.7964482184742385
20190918,-23.253077728421786,-30.93618972833156,-30.21444234105677,-8.48806462776909,-3.989417360245682
20190919,-14.607091505954294,-30.397698199097544,-20.958724167432432,-2.2294567952199866,-1.9683714010770081
20190920,-12.787959128421534,-29.928849593200272,6.975231278361677,1.2857787406061694,-2.591149671304826
20190923,-6.700544280088851,-29.04373524344051,16.19024895251188,2.7705953266122365,-2.1601271017465464
20190924,-0.962930098639846,-20.10588270033755,33.87530500511013,8.090901377415118,-1.0540389829372558
20190925,-1.7826244088316625,-17.52877523460151,41.8902273583361,6.858060461614052,-4.13056278070276
20190926,2.751549545131796,-10.269967771730709,43.84276770727648,8.944791568816404,-2.2701732842447497
20190927,-0.7090076805909884,-11.269918672317974,39.427362752344884,6.4181679925798365,-3.8077515249027103
20190930,-1.1195751938609966,-8.382901542097466,40.56838271861862,5.085394438793944,-4.399579632307954
20191008,-3.496007881187827,-11.267022994168093,33.10339842686048,-0.015910762566449622,-8.014297712958836
20191009,-2.8498397323232765,-6.989548444962225,30.92147210595873,0.7651804210615025,-9.344250897265821
20191010,-1.9956260619958825,-5.170939591065581,21.71449482748688,-0.4605825804689725,-8.217335619248637
20191011,-1.671456821128806,-1.3656008187998232,15.097973237449914,-1.5434189981476414,-7.707182978411501
20191014,-0.48825916941645287,0.35781947868637276,12.753924521221482,2.573659692888079,-7.307109738680007
20191015,0.1563849074435574,2.938262506925051,14.259082678843484,7.643105078696309,-6.2730189377827
20191016,1.5470650331424798,3.037100162014832,14.96336070184985,10.322438856329123,-4.463758302945917
20191017,0.49638146129020294,-0.10944649140750917,12.137773587375811,6.464755632139251,-3.6995162207698633
20191018,3.276405793773771,-0.6707145707957878,11.649217255595271,8.942255857344648,-2.1135292418230587
20191021,1.0481212006407958,-5.535680149910259,5.126979523910412,7.9194802628215735,-1.8308743496401618
20191022,0.7139112825170182,-8.48933511748096,-1.8363209413510306,3.5969599305036377,-2.2634856832549826
20191023,1.6011225151875756,-9.770512013180896,-2.396370342014975,2.633288989321131,-1.904439684747093
20191024,1.9611070330025582,-3.865926730811322,-7.091481078850193,1.377653173926496,-2.550172816596145
20191025,-0.12247695607638942,-5.9197116662708265,-10.857147052707075,-0.1986176471092851,-3.8783626280980554
20191028,-2.685216455873651,-9.873501720933124,-8.365278629878583,1.9879640447368927,-4.538496916294557
20191029,-6.173677355766161,-13.135309316584863,-10.968272931448332,-2.617627671447897,-6.067702510354757
20191030,-4.961663091417941,-13.15963429558343,-12.7297661578966,1.9783074295525405,-6.20539020928497
20191031,-6.049826127560625,-7.786723934047878,-5.984814301335803,-0.7784474524678469,-7.980120642609682
20191101,-8.577831280423315,-8.608006645212273,-3.324695415461957,-0.005816404221050275,-7.0836586579089404
20191104,-10.811902098682681,-12.099267074261121,7.789561866775302,-1.9089935789024717,-7.446834805960561
20191105,-7.922632768850639,-9.937695564936659,12.740832226119261,-2.00340165397304,-7.203803768884159
20191106,-6.369760941726093,-8.529750861786756,12.459876650740432,-3.8627050544924897,-8.102990331337285
20191107,-8.050625407609823,-13.028703702992292,6.615173763773484,-6.098201966488196,-8.135030570602229
20191108,-12.365718577469567,-16.17396454567356,6.5820383044071455,-8.94435930776142,-8.678166816872336
20191111,-6.842951760519565,-11.05514107197658,10.782091038778898,-1.8149144222574822,-7.527775702740898
20191112,-1.3272252323837,-6.418771011888933,7.7093662375993235,-1.6772136174775565,-3.7362181431970956
20191113,-6.703483537631691,-13.635012210779191,16.064382009777603,-5.709413398263758,-6.7761689045408575
20191114,0.27088398028182087,2.1001910037655644,14.685299615621712,-3.952866715906048,-2.863327730332601
20191115,0.8470219191396035,2.729175626827528,7.361298359732187,-6.174926510682069,-0.5120641753455476
20191118,1.6739036579330706,4.2339923671790585,8.77253082506028,-1.8068390187840353,-0.6769544545313386
20191119,11.201032918674096,6.87032995525232,17.20952852678889,2.2283366963598596,-0.99558337199467
20191120,14.702906383560869,9.652616721248915,13.00898878740192,1.7571134853879624,0.1281267353082904
20191121,16.297271525579625,11.402777158250549,5.367296931505164,-0.4351006562118563,-0.1527088754832002
20191122,13.358568540262999,8.148024976604836,-0.03180396356783502,-2.300221287661414,0.8060570107713516
20191125,14.5525154639527,9.966875056159209,5.34827514129883,2.3710925420629745,0.723485480119724
20191126,13.363804897116776,7.016070213217268,7.906561779536872,2.86585178362702,2.7512031105445476
20191127,8.927624791451342,2.010093728469964,1.56549374569612,0.5516357250518729,1.4043552712507785
20191128,8.47003570801952,0.24285562926784848,-4.954345929883251,-1.259609397177029,-2.2057140553896897
20191129,6.439619098164134,-1.2196441903200697,-11.628106160758069,-2.890129368395113,-6.536234384804504
20191202,3.290518051741752,3.515772606022193,-14.817873923231677,-3.059911388411535,-3.7011874615423324
20191203,-3.420302718185074,-3.6242357646931147,-21.840032948679855,-6.397918530470784,-9.028759150216526
20191204,-8.909354679674033,-5.766266995772488,-23.095805582773995,-6.437029624088135,-12.139727266688094
20191205,-13.462619645150578,-7.7482456425908435,-28.964801277414065,-7.564090324302299,-14.800493094442164
20191206,-17.160500179314276,-13.083916452059196,-33.41262213275219,-11.080748648059974,-17.29288450718698
20191209,-20.11086775351411,-9.35579238494375,-28.242816196023963,-9.146670671877041,-18.388625537658367
20191210,-22.86501733177602,-16.812795753498985,-32.89352739303305,-7.563642087167591,-19.376063254944604
20191211,-25.127027266676045,-17.727337757770762,-33.31337996499013,-6.269138118807396,-20.17473999583191
20191212,-27.266578134867558,-19.008719163810053,-31.472561904986172,-5.210985660249893,-20.76021761616362
20191213,-29.073544720207252,-20.003163107571744,-36.893800868274056,-4.345162959447532,-21.290043461579394
20191216,-30.27760042581167,-20.650216178905268,-34.45575426519737,-3.6349008701504197,-21.612444634121506
20191217,-31.911641028665883,-21.211197554162418,-40.4113936895377,-3.0597339544798547,-21.72859255141573
20191218,-33.449194761213064,-21.67751867697785,-45.55558169430676,-2.5891940215477853,-21.85171855682569
20191219,-34.95927588342349,-22.30285162387173,-49.46253953985827,-2.2042449392992176,-21.89019630518602
20191220,-36.325555302955465,-22.770380946690636,-52.91011435665782,-1.8879962587113774,-21.799102248054908
20191223,-37.5541320583777,-23.201787462421837,-55.13846068121103,-1.6624083527638551,-21.87705347114666
20191224,-40.01871108384202,-23.94823096025185,-58.7351695124819,-1.4956470451407617,-22.048069072610364
20191225,-41.8863182275366,-24.34365500430524,-61.6656712076436,-1.3580222297190738,-22.355801353623526
20191226,-43.06388902440818,-24.646067510948065,-63.738495745767956,-1.2458048866003248,-22.65242354845226
20191227,-44.02005086403494,-24.90587951451979,-65.30354175827028,-1.15612449205083,-22.91857603180523
20191230,-44.818387014753846,-25.40116771538503,-66.78230363869926,-1.0826847329017188,-23.163612778971245
20191231,-45.84154846648922,-26.068761604180697,-67.46551367181794,-1.0192495693373758,-23.33922275421493
20200102,-50.66093883966038,-26.45186494229178,-67.77751023655391,-0.9648642009375796,-23.536621044227665
20200103,-56.221522283032385,-26.714086046527786,-68.142874884527,-0.9209458022674732,-26.20351042718762
20200106,-59.12581080601897,-26.915899959068756,-68.43598480254069,-0.8834818428670507,-29.232120020977245
20200107,-66.52651799609424,-27.53020287714868,-68.13140670121389,-0.8876784072933028,-36.2487496739112
20200108,-67.31273449307837,-27.591723157733778,-67.2093535706729,-11.015684605484912,-37.03668645963932
20200109,-64.92852670256224,-27.294934658682994,-66.56577939842322,-19.96802766222447,-36.64635310423942
20200110,-68.16194591779872,-37.53999458462867,-66.07013911260259,-31.779832938230967,-39.659973930164604
20200113,-67.08899293511168,-43.51325234830632,-65.67736365783307,-35.04638496515055,-39.399748642510204
20200114,-64.79787621046754,-48.557385454784246,-65.65648607404738,-41.9269463173729,-39.298510487771075
