trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231213,4.160695976413164,4.836306044692992,3.1029123421708347,2.8416931528163727,6.433303918791002
20231214,3.7471973210071994,4.483748261717214,2.6209498780618343,2.5527919081363324,6.085527788736067
20231215,3.358980373933985,4.122303025478653,2.3062713948330686,2.290641297128237,5.683068061053204
20231218,3.1021735074579966,3.7695803299673942,1.969951127865341,2.031665165722999,5.229686437793317
20231219,2.8346523631920126,3.4842794737704925,1.6854552566485366,1.754718761725783,4.752790345639857
20231220,2.65235221228348,3.3514712171482506,1.5061452391083217,1.4955137810564063,4.534401465312334
20231221,2.682498785347905,3.3923079441563635,1.4914626969723734,1.3402588283058299,4.6420701535842595
20231222,2.7534565981144503,3.504475171154737,1.5220784760724888,1.4350837835830184,4.797496166921307
20231225,2.759736709641429,3.6079073485663393,1.4810129297837562,1.2911030714933414,4.798557624162798
20231226,2.8786175684604185,3.7077075883681068,1.4059959101911335,1.124887056060567,5.0470196353577075
20231227,2.9392486211469664,3.7627970796134225,1.2163904131381011,1.00216052634949,5.225878741008502
20231228,2.8306249064874702,3.5642476715656777,0.9206231272434918,0.7247704069377551,5.012857691543984
20231229,2.7409813157630807,3.450516702416142,0.6914609242018753,0.5086153955349596,4.950677109964166
20240102,2.865963010950204,3.4938527329881257,0.6445287784230308,0.5084352976450206,5.157013927754431
20240103,2.967258729258387,3.5624328062372577,0.7510046344226423,0.6255749096731379,5.460645422284133
20240104,2.9941511322274064,3.5457390387174943,0.48800568901237296,0.4080053462928131,5.6419276122433955
20240105,2.649695905705234,3.1753794402099285,0.09266156373669623,-0.024539590567795557,5.535186992614864
20240108,2.2075612217648035,2.705210491806337,-0.4613493060991325,-0.5327621402243302,5.308171214555573
20240109,1.7937289604189774,2.2903255070958446,-0.9189169456453266,-1.0228938457909535,5.113655825923498
20240110,1.1729299213602757,1.6915584101623937,-1.4510490406610947,-1.5641948900377263,4.469364621468478
20240111,0.8052804095334963,1.3823922977124428,-1.779118265113441,-1.9465037505632246,4.1048834986088725
20240112,0.3458419474410234,1.0123404579878599,-2.1257760350281933,-2.3530232924727947,3.436071940202231
20240115,-0.07524499578971527,0.636752471696367,-2.3821640314594146,-2.5886376183797655,2.7019649250421143
20240116,-0.4141007591094472,0.3902160950894376,-2.5797607971296816,-2.64517428611452,2.1490516637831463
20240117,-0.9217214561570302,-0.040709204348546135,-2.8407525140077574,-2.7690268658079114,1.5490455458978383
20240118,-1.000375303747145,-0.1731383001480848,-2.832072197469147,-2.660660976930783,1.2917165735136473
20240119,-1.0738920139893677,-0.28562245431189304,-2.8132385825555835,-2.5753168753351683,1.1662352648915324
20240122,-1.2119358461293794,-0.40573041996125786,-2.8425679677468296,-2.488902542414244,0.9968222779761807
20240123,-1.1503848236118348,-0.3839770723670268,-2.7797418027084966,-2.2659101057658284,1.0008883278889749
20240124,-0.979553134751703,-0.18785851313237922,-2.5782627286958597,-1.9552881595624996,1.1434456136094346
20240125,-0.775245513849585,0.06395208699059216,-2.4986927630647813,-1.7550725642515024,1.333687177548597
20240126,-0.5713106932333595,0.30629816456796155,-2.6709474612203423,-1.7665270531478103,1.5172112842016394
20240129,-0.43487246875060026,0.43193111588794036,-2.7886742212561506,-1.8466240438777135,1.7545297159335453
20240130,-0.624230922609957,0.22826251303096026,-3.0327017272090298,-2.1652060921067187,1.7138404862496313
20240131,-0.9995957420782143,-0.17459904999177303,-3.476813334289168,-2.6955493304345994,1.4432636619962
20240201,-1.2948503640674263,-0.5030831362251718,-3.7920575098920595,-3.183689522792353,1.3048440797849326
20240202,-1.7957332660310201,-1.0478043244859678,-4.151847483992577,-3.749704357934558,0.8753421632143537
20240205,-2.1454296818922236,-1.465135506436178,-4.515287398456307,-4.174442478689368,0.5451593472848169
20240206,-2.396371759597314,-1.821780513509901,-4.716929865199327,-4.501861445800786,0.227293077792762
20240207,-2.6193974457965643,-2.144993703531452,-4.953841354347766,-4.8343229234936596,-0.0013844518348309564
20240208,-2.7347419773021096,-2.3186672560791166,-4.802133029236113,-4.561678117299273,0.03948738215094423
20240219,-3.0767671276700197,-2.718988867530701,-4.974501227449675,-4.682758980719504,-0.08981660259257222
20240220,-3.5931224047229104,-3.3234508900466193,-5.085794126470346,-4.834972518937586,-0.6357022366129419
20240221,-3.7367929036445275,-3.5650784125042825,-4.534436378249487,-4.370488344906116,-1.247452798279283
20240222,-3.8347768170503165,-3.869179073191539,-3.8851118693290876,-3.783395924443031,-1.74552659901053
20240223,-4.027923060658491,-4.142773931247999,-3.453236128870257,-3.4232529046310707,-2.126150312421815
20240226,-4.376676415082858,-4.534658954171404,-3.309067999001115,-3.311415338326253,-2.6653489294265174
20240227,-4.073947426426329,-4.284442265841677,-2.899284593970625,-2.883000504264542,-2.7938407952178657
20240228,-3.8907941932026233,-4.163116815964755,-2.5422345718709303,-2.5371254511702346,-2.990241452451795
20240229,-3.839710042015995,-4.116890259294706,-2.1640041385639592,-2.264077072067628,-3.11880722590856
20240301,-3.9174024228810316,-4.225785738753714,-1.8867914791048017,-2.099725917773296,-3.4233514348786054
20240304,-3.972538258200991,-4.279022322424226,-1.6225478103319062,-1.9567292202601374,-3.4273075613901374
20240305,-4.192648658709645,-4.479334607453121,-1.576572288407929,-1.9480081863388585,-3.5383309766066793
20240306,-4.4529774370069015,-4.743023275028849,-1.6032752887833972,-2.0564520688561756,-3.6057599914656353
20240307,-4.696685490422684,-4.89867497637557,-1.5871742127905808,-2.108372439612789,-3.565946787467296
20240308,-4.966198531601855,-5.077400348754143,-1.5603195080121692,-2.1658743618330356,-3.661241435411128
20240311,-5.4561466596199875,-5.4990558440997175,-1.729391742168023,-2.3826769257857485,-4.06459617531817
20240312,-5.631682995795584,-5.53781811704228,-1.7223299736296158,-2.5095705352564903,-4.3670719359603
20240313,-5.953988711200782,-5.703354422402937,-1.9144913006752333,-2.7552440764259813,-4.779117873498375
20240314,-6.426319599288711,-6.055190313477943,-2.1786571177222354,-3.0232650829896714,-5.186638035918306
20240315,-6.868194937460843,-6.372415344275853,-2.508975845956857,-3.3598421473400113,-5.712244793655265
20240318,-7.060390043110856,-6.389496105812663,-2.7199077354660033,-3.6949882018633438,-5.804306475917492
20240319,-6.839535994489093,-6.015037589171035,-2.7055948307934,-3.7897509860954703,-5.641373988998872
20240320,-6.670568394668922,-5.681129138822111,-2.7227478272993864,-4.034474223862699,-5.521128729991279
20240321,-6.252722599560355,-5.185863411947784,-2.639934796695926,-4.197449294868432,-5.110130066540393
20240322,-5.892646368696405,-4.774909044376669,-2.5102647972629595,-4.309547962889022,-4.796244809583481
20240325,-5.688991404435383,-4.496514226756781,-2.500400988308231,-4.6020589772541225,-4.551006747740643
20240326,-5.884230286292749,-4.592765813607933,-2.7297787286090824,-5.440890400327261,-4.571660559571455
20240327,-6.093947142046909,-4.7277360939424335,-3.1086677123499014,-6.297691983044643,-4.63951315475966
20240328,-6.217713026612822,-4.926181105894361,-3.406159847352605,-7.028644711021663,-4.671293354768975
20240329,-6.511403789289804,-5.289399682986112,-3.924218574945054,-7.811490275849044,-4.842225072291861
20240401,-6.484306233058429,-5.183977621982659,-4.414443973722234,-8.497005525013302,-4.641489338598358
20240402,-6.371060893801581,-4.935223680800801,-4.948044253920816,-9.092606618160326,-4.460051131804261
20240403,-6.398600618859339,-4.821618910680329,-5.157390829111775,-9.59504302315529,-4.452505206041754
20240408,-5.909973052064424,-4.386223763858271,-5.177584312566449,-9.656815340008153,-3.986309121662136
20240409,-5.3622005963152475,-3.8597490803990047,-5.086690182386021,-9.486612593970852,-3.395913146215286
20240410,-4.961722873910414,-3.5263970328339274,-5.090370220823202,-9.326205117395972,-2.9305879665641674
20240411,-4.5038771642403646,-3.157980862783117,-4.798225018559424,-8.566095095844066,-2.428465368314941
20240412,-4.061362384885538,-2.7664331156679025,-4.293193912693446,-7.3686137013270825,-1.8495065496606717
20240415,-3.7473910815260623,-2.4334442274320023,-3.7197410851053307,-6.260206381393249,-1.3415707213071808
20240416,-3.4927596276490025,-2.149770607341677,-3.2075434593148993,-5.430747366775092,-1.0854850742341038
20240417,-2.9556259042240773,-1.645562031748222,-2.582703295984852,-4.486923626737763,-0.4930608262505788
20240418,-2.4941711559157045,-1.146310488317756,-2.036844121646329,-3.6379682693174185,0.04680844862981123
20240419,-2.1220864804564434,-0.7738391169255087,-1.5294966941242878,-2.8971646599751932,0.4721044221474302
20240422,-1.8205222493838082,-0.5378217311359803,-1.1709608509514002,-2.3286157122243125,0.79768731754349
20240423,-1.6680639304200993,-0.4232886737795121,-1.1270816733898086,-1.9980491559965865,0.9142073248820102
20240424,-1.3671036567784602,-0.14567929746256145,-0.8389888733617208,-1.4910237641445008,1.3138354897815763
20240425,-1.156679714102299,0.07361513537347031,-0.5281743302659445,-1.0188133558639192,1.5970562419242815
20240426,-0.8940750255669336,0.297053242315909,-0.20261308934609923,-0.4606143223805444,1.8797077928417305
20240429,-0.7060645303700318,0.40518392462371206,0.02191486611842256,-0.0420511902611725,2.020070122197657
20240430,-0.6214976186970385,0.4600155588727902,0.24753790063568157,0.39204783012858624,2.155817322759941
20240506,-0.16189410577076874,0.9286742474178205,0.7905302713593159,1.0689346781586875,2.483233304064123
20240507,0.1609944386063086,1.2337550853978603,1.1272933745265963,1.4289910955520628,2.649519128424092
20240508,0.2083845159355921,1.1577780084751654,0.9634672800742695,1.3226473988934628,2.5956743333616084
20240509,0.2535285232896934,1.1140369946279038,0.8049209337142502,1.1887518198214495,2.5992496453665948
20240510,0.2715440183823076,1.086237505907231,0.6095953768267979,0.9699377481864196,2.701512640020111
20240513,0.4358284339687421,1.1596372467324798,0.3765968072486556,0.7545509214876813,2.9217492336538653
20240514,0.28108640091357623,0.9221731761058874,-0.12720135191556114,0.3116476058278877,2.8374181121397655
20240515,0.1305426332852004,0.7590867541372224,-0.5448098670497271,-0.0979713549653112,2.6924141720803907
20240516,0.42163330677190963,0.9884575633248468,-0.5771374157170046,-0.17030813268819558,2.783245917886564
20240517,0.7311087380564067,1.2251789754529532,-0.5669195507764123,-0.05982314550414452,2.971093404639686
20240520,1.129647123193404,1.5394937496309966,-0.45268216711458814,0.12245008084538007,3.2807293336545467
20240521,1.5147908658848481,1.838369117634639,-0.37833090254092094,0.24255763187717724,3.6656265960459558
20240522,2.0700068366198097,2.2674184738551104,-0.023234132696511832,0.7062451836999211,4.104869675120739
20240523,2.3857721557100984,2.55075696349058,0.21176748796058578,1.0207731216179274,4.251789655841178
20240524,2.7205097348217095,2.8052255895797336,0.5532648420674149,1.4421129272474824,4.4070281312615025
20240527,2.8594914077204954,2.856146562934661,0.5324865762853144,1.6382170251563455,4.542694102375201
20240528,2.8723694068395607,2.8385721122850134,0.30413078894598883,1.684980070509015,4.363731317068089
20240529,2.91129884444847,2.859085243435408,0.22611450170402494,1.932775732408051,4.293356101055465
20240530,2.8404805630960337,2.759021944764737,-0.040277884888206814,1.9756884563406132,3.8164393928498646
20240531,2.6045903305352494,2.4756938906449104,-0.29746393475665184,1.728556745630291,3.391846922048516
20240603,2.2033843948876632,2.04430371955286,-0.4015628421641249,1.511441648257204,2.7437952414872817
20240604,1.7670849567630567,1.6080646470444675,-0.5971842523946838,1.2509451473056563,2.0748613029286482
20240605,1.3253234816126491,1.189490080544418,-0.8665516124417911,0.9740660361925476,1.386201835296088
20240606,1.1505869041154497,1.1656480997385787,-1.1465415722971894,0.7759415833638605,1.0129517416050895
20240607,0.9514882861427159,1.0417984251675425,-1.3641315398198193,0.661146311384233,0.6944029410757687
20240611,0.4853900996841677,0.6436308637742705,-1.6930932368493632,0.3291079582848398,0.03756453570976969
20240612,0.13943221833033684,0.34586406505802086,-1.8605932188676142,0.2099239858630711,-0.4714442555446331
20240613,-0.08175691638073623,0.1822024837807596,-2.0394218457288478,0.23392048470368582,-0.818052463457102
20240614,-0.2137291575856399,0.14766000763057133,-1.9833268118693554,0.5557679051838161,-1.0079805905526733
20240617,-0.5067090847944565,-0.10893303186503524,-2.088927023243089,0.5315860283896182,-1.3738022780858479
20240618,-0.7349444109111666,-0.25585908770813864,-2.2753705631658225,0.46596822399910814,-1.5823501053776798
20240619,-0.9681339579357026,-0.43135927121509626,-2.428695733596803,0.475366848991413,-1.7349853531024035
20240620,-1.3884793550823,-0.7014825315145807,-2.818388354822179,0.26795934145263334,-1.8895640971318055
20240621,-1.9955451526635892,-1.1152090865752744,-3.2985066574276907,-0.08790174362865662,-2.200509840441928
20240624,-2.7440012122200064,-1.6441919259742437,-3.849440249895706,-0.5043924722579434,-2.657821481407021
20240625,-3.3482328998337088,-2.1524666106648107,-4.360864786821352,-0.7871798778329718,-2.941415396244322
20240626,-3.5120821947331655,-2.253224471929574,-4.491824901761391,-0.6777822521143578,-2.797299355628051
20240627,-3.8412969146605205,-2.472407007293496,-4.778624596656422,-0.8012133905832011,-2.764543203502131
20240628,-4.018884703786842,-2.5627719725482683,-4.903956701763629,-0.8182916631742625,-2.680875064961012
20240701,-4.016845776045374,-2.5220039128533203,-4.721671061613763,-0.5527882681484246,-2.413818571707986
20240702,-4.0354456525221565,-2.5211543280451667,-4.503758423141491,-0.3212615323017457,-2.1612726129864783
20240703,-3.56148753238509,-2.0833433545987043,-4.1564462314652735,0.07227772280224823,-1.679556252446967
20240704,-3.187533297133481,-1.7781425245411033,-3.963665511775052,0.2827626281384587,-1.2759252163053003
20240705,-3.237895963445331,-1.835267207168399,-4.096548329371055,0.09265916706819934,-1.1803118099967496
20240708,-3.5211541598173253,-2.1959807348488267,-4.190243895327053,-0.16808488361657586,-1.328307163382531
20240709,-3.7202662110300113,-2.486839451376829,-4.219302439657155,-0.31769125102511275,-1.3751365937757196
20240710,-4.066904761710605,-2.901334571376354,-4.425886622767672,-0.5502237117869135,-1.6486157647886617
20240711,-4.0752322072799165,-3.05513163585113,-4.331200274644212,-0.6582134574633216,-1.6567149041689544
20240712,-4.016441184228343,-3.134153439808207,-4.190453682154761,-0.6975584731585444,-1.6686967223550795
20240715,-3.78039504812454,-3.004727309756622,-3.9870330294693463,-0.5071850470669598,-1.5845953657312484
20240716,-3.607056600777026,-2.9029988196959553,-3.85069139823636,-0.3483744552292913,-1.6258957609095521
20240717,-3.714248186165108,-3.1377441994307347,-3.802360733766598,-0.46131467372915413,-1.862442485163997
20240718,-3.7558486627780896,-3.2800284243046103,-3.6912101233670143,-0.6073104649309996,-1.958712712545711
