trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200724,4.764466595190163,8.709122643252696,4.46872086398232,6.612089499819163,4.297952820845762
20200727,4.784224049945685,8.504898105665665,4.6663805227631885,6.574280923359178,4.455849267633152
20200728,4.824148367779676,8.260035908487552,5.0118230841607065,6.843017780552402,4.671153984183787
20200729,4.963039814912296,8.151220227237713,5.31136773900831,7.057301598300238,4.896092056070634
20200730,4.756166199245441,7.963631657844991,5.3065022870576275,6.996626458571206,5.025562328762271
20200731,4.826179271705394,8.159655986164635,5.289680635306536,7.173854805833586,5.277277241092948
20200803,4.761029903546741,8.208831375387454,5.587882640710862,7.272467828369462,5.407189213245072
20200804,4.817471378417474,8.351710766514167,5.73108672565213,7.374415642874467,5.510925381560961
20200805,5.0291620304702,8.432636762525208,6.180053315506785,7.740891801154084,5.703818875548856
20200806,5.004591370258438,8.1592339961175,6.301793447745907,7.949389345534899,5.777442368132611
20200807,4.891829275331112,7.919705410388529,6.489973170073775,8.290268890408502,5.691187398364496
20200810,5.194350312503155,7.731260399591435,6.660799208707846,8.289390632337925,5.836984566597809
20200811,4.962991810708515,7.216530758064493,6.552313264077021,8.081588188936502,5.719612189561814
20200812,4.5859986307352125,7.029361930067766,6.452638306406216,7.965734556755883,5.661070558632839
20200813,4.148556280153963,6.787335625647562,5.881906122372111,7.681444176594479,5.429483252447629
20200814,4.185837576667441,6.670798793598168,5.443986024123327,7.567925034212301,5.466803719224251
20200817,4.049011506425656,6.559448829497668,4.955411908288793,7.220028408669886,5.360359010931919
20200818,4.8928875146902575,7.16816720278692,4.753647135690633,7.13219705081032,5.637508653011383
20200819,5.4407378726744495,7.63914115468572,4.856630310865328,6.882747012557093,5.729785158606144
20200820,6.036258388997525,8.201975687818438,4.395013428120345,6.524861592429283,5.944110436126926
20200821,6.5097589309538675,9.083624516254284,3.579228271856683,5.99320069020252,5.8507352940691515
20200824,6.769581992429854,9.2206987019373,3.185006063908208,5.705242167522425,5.5720442091427795
20200825,6.037339805030793,8.34941793717886,2.6508410606212824,5.188666617656828,4.896420399543241
20200826,5.858157498023741,7.789992090576258,2.089811645262713,4.7810678391524295,4.648193701632306
20200827,5.155488052151221,7.143215543110442,1.7950118816828957,4.184288895957902,4.1992295486990985
20200828,5.194421379350058,7.489577227894249,2.0036932422202383,3.8481851499070614,3.8855097221497337
20200831,6.4892565003765545,9.273981440724338,2.2323999347957084,3.858033182209194,4.004254160189556
20200901,7.501858790163375,10.565892358096125,2.754642202465544,4.166730875599503,3.997780364530754
20200902,8.713612575467048,11.03770125533223,3.129703957570272,4.656781820232655,3.9243178234993352
20200903,9.210602282903793,10.918178569626622,3.3522347868298366,4.838598538875324,3.873968827988425
20200904,9.762333649767095,11.187877560784258,4.226296134888301,5.126144031031622,3.962052081153995
20200907,9.967747889181682,10.706782758122605,4.778241361487134,5.448662063484602,4.045664110108767
20200908,9.07029500826761,8.976543100180615,4.607490811044868,5.005343759141077,3.6065555100634996
20200909,8.283764497431314,7.425827318031259,4.553312489994109,4.684851978429321,3.1910675653193348
20200910,7.100985814430454,5.6364334302800625,3.9832101345762183,4.053450825867476,2.548371207230825
20200911,6.677626393459766,4.709535648372227,3.9543449037268132,3.877857366278696,2.402183567721807
20200914,5.886611244317143,2.979336303951467,3.7406315290658028,3.699969564741099,2.5095837855856025
20200915,4.283092321963088,0.9031147527074627,3.238445553138082,3.058433310485282,2.555415180831675
20200916,3.105392666486239,-0.8691242019508691,2.8441680678500663,2.3025115366127062,2.4649130190744
20200917,2.2370456935781453,-1.9843733375180899,2.406465677426001,1.8818158534140437,2.3005536670041713
20200918,1.5414672563642353,-2.6703179846037934,2.2131695571352696,1.6703137215577732,2.106588759985155
20200921,1.1529500206467376,-3.0843227159107105,2.1713962362381,1.5332428119594217,1.9304862652507395
20200922,1.010360174580206,-3.222479645068939,2.1912130482024827,1.731111305761321,1.846394508166175
20200923,0.8758543407433739,-3.1334015440655376,2.1855009672273007,1.8062052112309612,1.7613907174194703
20200924,0.84842717348597,-2.995521227017442,1.7648794995314836,2.0003060047826127,1.7914436760702168
20200925,0.04039395773339934,-3.306942709597289,1.1763801602682586,1.9629058209767458,1.7821497764567173
20200928,-0.45265544028439514,-3.578460248438662,0.9910270270728654,1.6562202974667262,1.75894668133485
20200929,-0.5964782093361995,-3.6327024434846877,1.3614366014055403,1.5686252659363333,1.785883148522125
20200930,-0.9494236934106155,-4.001212319323234,1.564060953949137,1.542617989966904,1.804480616031702
20201009,-1.043804983181372,-3.985227563554022,1.5921775014975308,1.6680606285592052,1.9269074562761526
20201012,-0.9823609561297502,-3.761258947973103,2.0197557062693408,1.918109588530102,2.00758478804774
20201013,-1.0804142507019296,-3.6797423998559715,2.048010821343769,2.0561304920917753,1.844168827505773
20201014,-1.4107550594869849,-3.9166714203163493,2.399849848317136,2.3463110923094805,1.5697295239658275
20201015,-1.6894894840362322,-4.3834345564832695,2.913359004501594,2.6721312775267756,1.2134847117413485
20201016,-1.4371463594173237,-4.2841111200297775,3.350649258822169,3.015556799741002,1.001749038794655
20201019,-1.6889689540827741,-4.338637225266612,3.463754489960781,2.9081869407169836,0.6280851224316354
20201020,-1.6564475186670613,-4.169614721936866,3.798929407025746,2.9948738273206925,0.4426160247202929
20201021,-1.7941775909473723,-4.027807410804174,4.0885310510129536,3.104625622424666,0.30149718368175993
20201022,-1.934145292011478,-3.7846839918879915,4.31725931964941,3.374798885813304,0.2602310568522966
20201023,-2.8065806807908404,-4.262335132902384,4.2538522940527175,3.168722546537121,0.026609871755868302
20201026,-3.265697864545281,-4.316937920672172,3.8439556224345783,3.219337584228809,-0.21569058372642913
20201027,-3.4083275134048683,-4.033796807932115,3.681918484054518,3.6299135848603883,-0.28653605011908717
20201028,-2.614825850447444,-3.119595330414438,3.6825425298332726,3.93802896416521,-0.10528440632536892
20201029,-2.1121778257120227,-2.5139445826565567,3.8046563691217345,4.332157158268631,-0.052910822044607626
20201030,-1.407823105641441,-1.9321533902401713,3.9408969224478203,4.877643531572065,0.1056413702533486
20201102,-1.010707174266538,-1.9152985350698675,3.8829107519125174,5.337357818432816,0.1748474558291337
20201103,-1.3467722516326768,-2.498527949922106,3.2871757236695127,5.574474438561012,0.0005138050386573792
20201104,-1.2545276629697226,-2.9549788186567025,2.678471014128545,5.780782438734419,-0.34460149879611596
20201105,-1.3947457375277967,-3.335578593103141,1.8313944888017613,5.939896970592117,-0.7194845653545682
20201106,-1.3767367273453406,-3.508457659916629,0.9011963457828164,6.559115407433599,-1.149268566121867
20201109,-0.8016774922104197,-3.2483341210530052,-0.11723550228602253,7.264319109585985,-1.307542541718104
20201110,-0.6098279395012088,-3.275187815848592,-1.109495114686058,7.420494892866941,-1.6516020463796686
20201111,-0.06403021741792068,-3.0931282016713535,-1.1373532048194617,7.620527227788166,-1.8412110378120419
20201112,0.001424440605468264,-3.573624137942674,-0.8449087250690057,7.599674695457935,-2.2461353583968258
20201113,0.21518519124641053,-3.5128374781813245,-0.416264434923566,7.8887156440414055,-2.521937221820786
20201116,0.44925590490124573,-3.0527240261654627,-0.31413601870389285,8.131624713448748,-2.7670532063605813
20201117,0.8500394956765811,-2.441283898484519,-0.38652086832963234,8.37259147732966,-2.8467907686944796
20201118,0.9594689517852935,-2.2558806224477976,-0.4638879654701339,8.581745659162332,-3.0240562288050983
20201119,1.5073450286852272,-1.72521910671147,-0.5707996389809296,8.670708997498284,-3.0236352640934787
20201120,2.445617171287014,-1.1636315526829815,-0.4477740222518185,9.062336839051135,-2.903832663615011
20201123,2.682577533256817,-1.2006505337678495,0.016697755935224632,9.158487329368043,-2.7581668782826974
20201124,2.9104639968715706,-0.9124432357205192,0.45000664013677644,9.283116439741812,-2.5017514691442972
20201125,3.051821817789633,-0.5499648077580126,1.072843871704354,9.383500037853153,-2.1550162835986733
20201126,3.090657384630562,-0.07144722728523249,1.7844229238042086,9.50058167156798,-1.9350619265502622
20201127,3.26936524583281,0.6464440998334879,2.396627746173652,9.6528081703749,-1.5953082203274673
20201130,2.998716529847788,1.223857837791436,2.75981557730573,9.709724081302912,-1.4339805902669986
20201201,2.518995938692011,1.5583618177069134,3.1801996999174618,9.729793843742788,-1.2261533486857834
20201202,2.1485064695284537,1.965270941570361,3.6144657308173787,9.97146208568984,-0.919459865268798
20201203,1.5817430752983466,2.455706177776584,3.687398666736443,9.909369291413165,-0.6911600002505395
20201204,1.4533022934184627,3.244858147077467,3.84924197397735,10.029647674979486,-0.22135530515768542
20201207,1.7210792258661523,4.152607915527763,3.7455968878260584,10.235687852760092,0.313821649526373
20201208,1.994238404199779,5.006660089863431,3.6330128563435893,10.492523788265954,0.7330746217116372
20201209,2.7679796414425204,6.395620759759694,3.7699943386439148,10.817498470982741,1.353156572848718
20201210,3.767035003782849,8.258612866687262,3.8131909387459912,11.413246496183202,2.1636095521676593
20201211,4.043091051131703,9.079262998357706,3.643788252121762,11.852270327005238,2.8393706422912985
20201214,3.6555899126894693,8.92883856662479,3.4047466240999453,11.795892366638698,3.0608273823913907
20201215,3.655080650440116,9.313468020530802,3.173260704399767,11.678536178389566,3.182960273891606
20201216,4.434920114606308,10.307187607322954,3.110478561206298,11.848307639656237,3.5212330898335074
20201217,5.4060871089007225,11.679152470440933,3.194305158912819,12.317923000798201,4.151873040237479
20201218,6.4968280610768785,12.795657224472738,3.260237777389772,12.78269456977931,4.730960234810267
20201221,7.680952301123005,14.281114941446484,3.3147751501008464,12.750086208733658,5.178324688218929
20201222,7.8478365805415615,14.16041119072871,3.173164566159114,12.311155452325698,5.219001283479101
20201223,7.522848758462596,13.325743157575673,3.106307872199278,11.947591230428845,5.183931950266717
20201224,7.07028342041633,11.941145455384374,2.9909852293561516,11.757633008011986,5.156939354792487
20201225,7.027101815750107,11.486549893855141,3.0452646031950166,11.66729009804489,5.172536586272262
20201228,6.657772766478661,10.298096565524382,3.192931326132435,11.503324324749908,5.089086036224895
20201229,6.146263340520698,8.908347199872793,3.0793735510720746,11.28746901385805,5.00326930894915
20201230,5.801483982730638,7.903054784234379,2.873788504094711,11.137722839061814,4.844528333982597
20201231,5.701098325949135,7.339558327506658,2.635789475659444,11.040083780055639,4.644542031291209
20210104,5.63059088103668,6.847613137020873,2.425771524886702,10.914937288852405,4.475017588052293
20210105,5.650662312196123,6.368560671597308,2.3102642190998317,10.88112767776747,4.392733229337168
20210106,5.637705040111291,5.932558134607007,2.232510167066054,10.832593327655676,4.3812229908672595
20210107,5.823507169372773,5.814067464140424,2.2725918972671852,10.864618638861195,4.454871435066632
20210108,6.023626152603564,5.6767347677790525,2.3029009863102257,10.599895224578706,4.6538757064422205
20210111,5.728012753803526,5.067826226130851,2.4006115347510657,10.126734102268124,4.798539019045599
20210112,5.648479701738279,4.739672125969592,2.381060017063876,9.729994115960197,5.044528170912865
20210113,5.619034016062875,4.480054336382129,2.104936709193414,9.241460226441458,5.195209292543636
20210114,5.6336955914689675,4.185150933404599,1.955301758366399,8.828991748219384,5.278367584270727
20210115,5.680072822242458,3.95987226101556,1.8939238068727158,8.329703319558691,5.363825017980248
20210118,6.079290424983676,3.9230677195075088,1.7653103956740377,8.006497350879757,5.668231372988203
20210119,6.269806547243417,3.696144644005167,1.5585054743313245,7.7012648037040545,6.1556817910276695
20210120,6.55039829796918,3.5412936270615822,1.3721589370459633,7.569705176403865,7.032303267149961
20210121,6.85771713481541,3.4717929323847723,1.272365567446015,7.541417327728775,7.746531498207589
20210122,6.834448165595547,3.24597556421121,1.114334677123781,7.423982184177008,8.257958182068723
20210125,6.846099050285408,3.2331699398352765,1.0981091583318934,7.205648149429719,8.691457201851426
20210126,6.673300025771304,3.1236734551997127,0.9600038562086308,6.71629683577171,8.989209495317455
20210127,6.71505603104745,3.2244133158929555,1.0412315662023948,6.367421906704763,9.456970144674928
20210128,6.341744558530293,2.9917059521033944,1.0770317566662388,5.963248564442901,9.585952244836939
20210129,6.177391994861986,2.760613270811098,1.0520342809733987,5.533900883857738,9.796142485368504
20210201,5.815392042329616,2.3881203510581206,0.9971212367099302,5.017392819125956,9.95536669745515
20210202,5.294836722505817,1.933587141684731,0.8911786789127618,4.364276064167431,9.776914826539858
20210203,4.982334173035721,1.6391633213275985,0.7629504525844205,3.9229049846552924,9.803231969450183
20210204,4.876986639477043,1.5144568027892247,0.7316169939658114,3.6919356310605296,9.737534873706936
20210205,4.941363262134648,1.5844127852189889,0.5957671795733542,3.5128850128930122,9.797244474196079
20210208,5.112880694649794,1.7926415191343232,0.47800138693621114,3.249030514964586,9.855238338810217
20210209,5.25082727856258,2.011543645477582,0.43677820330135286,3.0557399437262656,9.782086507800132
20210210,5.314416684587582,2.194828990666931,0.476134075750965,2.888921534189194,9.67498124234782
20210218,5.340351918449085,2.317565922023666,0.5876613365165173,2.7327246406560777,9.433353929292077
20210219,5.308948420553128,2.369106275741474,0.649329690716893,2.579681867714485,9.197034255044553
20210222,5.1927023120044,2.4099599704494357,0.5720795874866832,2.247695280340158,8.90375286066327
20210223,5.183352387553409,2.5082377200534243,0.34244390341935144,1.990118141450887,8.733629271529212
20210224,5.33901357765262,2.6270247852803403,0.17931233349549058,1.8259612358935893,8.640084422712661
20210225,5.573173061425803,2.8075871160331145,0.06593395491855786,1.7437544340872349,8.577760042977713
20210226,5.823097612063709,2.9591979621108355,-0.12537841992791562,1.562104587940041,8.469461258667577
