trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250721,-75.60404767045381,-56.23711767325587,-26.941406196440568,-35.81472540066528,-43.00510345668444
20250722,-68.97385983277712,-52.46987636913176,-25.401709485688343,-33.263323714770436,-39.8552711308712
20250723,-65.12781224470699,-51.08626611774572,-23.248984507657404,-31.205743590622525,-38.67578989120859
20250724,-60.59346443396121,-48.42039356573784,-20.922985287284202,-28.814175023896,-37.39615655702772
20250725,-55.873240809400514,-45.6077812554363,-18.843639847926564,-26.828961121761125,-37.05959384277646
20250728,-54.18774965208571,-45.55548058821844,-17.98697590733852,-26.16192624268602,-37.8831717202297
20250729,-50.93740499597204,-43.57693142541635,-17.213778243926036,-25.474113587483828,-37.76740867746027
20250730,-49.07264258596969,-42.507215522749966,-16.547954559888687,-24.816673258601018,-38.10238981841311
20250731,-48.38714506175022,-42.61087206361486,-16.2492759868133,-24.61277816914685,-39.129367806774354
20250801,-47.9124525842139,-42.734355920343404,-16.159628327335323,-24.611187769774972,-40.01824455479181
20250804,-47.56619669395905,-42.66982061886847,-15.971611448371034,-24.47536195732892,-40.58422838445882
20250805,-46.73621190273496,-42.0596587014848,-15.60461936698289,-24.027128200661114,-40.517509501217894
20250806,-46.03506953530369,-41.62979967665073,-15.267190735269898,-23.797458643702804,-40.65164683506629
20250807,-45.6776041956969,-41.747785107971815,-15.01349590303019,-23.65027968141965,-42.30017027849575
20250808,-45.811736332888316,-42.1499400542577,-14.880937156816199,-23.72505899204952,-44.17637979647897
20250811,-45.53752550421577,-42.148784122903876,-14.600534936406952,-23.521915681111032,-44.55529312796591
20250812,-45.37073454084481,-42.15608108716969,-14.194499845075562,-22.979362663915133,-43.72747948496781
20250813,-46.17717538005438,-42.98692954002837,-14.115081318236763,-23.100777789162883,-43.90084424417039
20250814,-47.30253836257077,-44.110848081545335,-14.16013762001431,-23.36918179690487,-45.30030099566204
20250815,-48.195242336951566,-44.87792913826765,-14.099798218687496,-23.408242569722805,-46.375586922225544
20250818,-49.68477387693035,-46.20166432951916,-14.29140603518892,-23.821054499879093,-48.73272998137709
20250819,-52.14803746015015,-48.10781755880228,-14.493396946725724,-24.64303154975299,-51.50712269090053
20250820,-54.14826655337985,-50.02606904728748,-15.045117231726671,-25.6611633083226,-54.40177138015178
20250821,-31.898527281566622,-52.81011081804339,-15.76701317813716,-26.88811449029682,-57.98012311629647
20250822,-13.068364559336866,-55.92152020919155,-16.498647255498554,-27.99399302061069,-61.36058548911302
20250825,-10.69229827582107,-60.14734398800845,-17.822582264064245,-30.329349707247708,-63.144627696968634
20250826,10.308954473737554,-68.26251896897661,-18.958444027730337,-32.27345437322223,-65.46794293200809
20250827,-10.717143235697497,-75.1991260472871,-19.87215649203527,-34.112511072273826,-68.14686487959388
20250828,19.22329403564947,-86.73925290138916,-21.26982445461499,-36.78109184843963,-69.78229507918627
20250829,39.80675714066768,-96.773701110783,-22.71931108549581,-39.08854675168761,-71.24389080698256
20250901,51.95454842936212,-55.86416626529415,-24.61109167073622,-23.627901390303013,-45.91572273455849
20250902,60.30034210639742,-22.77171170373923,-13.82567473773713,-11.849844215146668,-25.62787602272263
20250903,67.70637682952984,5.2918632130073044,-5.308055341530196,-2.3038920674381123,-8.141327596879297
20250904,73.03913243197012,27.571479488413807,1.1501488056494498,5.124579605387992,6.48800565296537
20250905,75.06263833783008,43.78068318554898,5.77874161315115,10.758389113209635,-7.537849337597339
20250908,80.67415895206881,62.593946268869395,10.488392608858883,16.466689241049195,-18.530667723710902
20250909,79.80379240581878,73.62659608087749,14.51967202680572,21.169060488160927,-27.383677358767844
20250910,80.04455886142517,84.12872333648028,18.09553467976195,25.17299416025046,-34.107530250360035
20250911,83.53740180885795,96.85089372008821,7.8104063703589794,29.546552370291867,-40.66427056187924
20250912,86.86698266511053,106.56865114083284,-0.26305843577974175,33.44303790512429,-45.993608601497044
20250915,90.60201676088973,114.30305790084002,-6.800920646007745,36.13284189142839,-51.117882832439335
20250916,93.2024878633361,118.58300002158524,-11.628503810437019,21.16644454889269,-55.21485424238351
20250917,95.43630315145556,121.86999200827623,-16.132124226343993,8.617715370150531,-58.237178404035205
20250918,96.39735636409165,122.78373408325274,-6.801022487767212,15.315467150092962,-60.83356300111634
20250919,98.46136357205663,124.84385952073399,-12.064539264336002,4.038987686338371,-62.368990149376444
20250922,99.01120649694299,125.75921340785084,-3.2297670347074394,11.909199763078213,-65.62553311332852
20250923,97.85612985829762,122.65822448439818,4.036736612321113,18.30002150784088,-70.22301533837215
20250924,98.48168223473384,122.34406505813277,10.748812999821203,24.642528307043733,-73.40112716948894
20250925,100.7328557896145,124.06399363280035,1.2831755817471777,11.26935307182863,-74.88937642525825
20250926,100.05357188413576,121.82898084310118,8.226507732151578,17.617950082321457,-76.5322279055267
20250929,101.58501535896501,121.11615510069073,13.752104998604702,22.69999909653543,-81.2125081079586
20250930,102.42750659099204,118.16681734036106,17.751480730159976,26.405213632278453,-85.37949046285522
20251009,103.52890980356123,116.75075149649045,7.615239518519113,29.961936080559155,-87.07007417886372
20251010,105.27105209878782,116.66701372533663,-0.5944646269694264,15.883792024864404,-90.13427704964083
20251013,106.50794750891895,116.63028590257287,7.292566586298746,22.0080651738114,-90.77796746569679
20251014,105.45552950368318,114.5833070825954,13.227770745561495,26.573425403163263,-58.09946344297887
20251015,104.08034963261503,112.23807870168092,18.848407162378404,30.919536907540593,-47.53592463516453
20251016,103.55932270031585,111.07727132968586,7.943106268823658,15.825893179754608,-21.40971438121302
20251017,101.93018614635693,108.01290107243594,-1.440943693969196,3.3276478733709194,-1.2019556592116933
20251020,103.80510889344278,107.74829860698989,-8.067578684899356,-5.8779654162399595,15.397718138636577
20251021,107.42764807830515,109.39562777101898,-13.62995555685442,-13.83446714445413,-5.221420068185876
20251022,112.13306708714296,112.64627490271813,-18.19587543632817,-20.11419698258446,-22.515547462287074
20251023,116.63980796887596,115.43908275962022,-20.865278264467456,-23.8972949464452,-18.421811560053058
20251024,118.35090838440357,117.718573779253,-23.190903351615088,-27.07456642185967,0.975999464608844
20251027,118.16605104057638,118.24721246989566,-25.671100371686464,-30.164801667769133,17.31269988850629
20251028,118.33570600943546,118.40854248550734,-27.734367932823226,-32.65549928026627,-2.322294706713144
20251029,75.10761529752443,120.0410246485757,-28.06164424263944,-33.47194007521728,13.94104133343845
20251030,82.99404563126363,120.31559190387179,-28.381815781282054,-34.347821305690374,27.059875401062254
20251031,46.74777234481155,120.42529789974834,-28.864607502634467,-35.530128949393976,6.678520461161584
20251103,59.73939497604159,120.32772861182332,-29.58240326368049,-37.42238750761446,19.622517840608403
20251104,68.00801103850611,118.66761101623675,-31.204146819928464,-40.42240829243965,29.90346909457391
20251105,72.96945447742443,116.39482547231621,-33.250793828339134,-43.34811777724733,37.720671756669546
20251106,77.90310162697746,116.26724183719885,-34.83049022089888,-45.5545413219529,44.62287856568576
20251107,82.58074436213164,116.97060718911217,-35.842612796446325,-47.11164965236447,48.545703658370115
20251110,85.79657413198973,117.33949346231368,-37.176608928841006,-49.13491860230479,51.77982573888801
20251111,87.27436169361803,117.26882961067015,-22.97471657330269,-30.96715541011636,56.101624051610365
20251112,90.53556582161022,120.79343333625764,-26.28173932286547,-15.987476585310857,60.545060617793276
20251113,93.30739211571763,122.55111220059722,-13.868605024140837,-3.719953420475517,64.01544930958816
20251114,95.89192078128802,124.54282357761414,-4.188417812417041,5.654357265456738,66.69758874894315
20251117,100.30542709560872,128.40353729850165,-11.180876279231603,-4.850955817590455,70.27815449849972
20251118,104.23063482508995,131.41390878231067,-16.729289436938878,-13.135211711186301,42.32301003003225
20251119,107.60089226411334,81.55800925326865,-21.395523183533435,-20.090147257641732,19.650719866352595
20251120,108.21523882638591,92.83189015784679,-9.571346600165432,-6.067991943920722,31.72462391421068
20251121,109.20344342621162,102.35369389712935,0.007925725187725814,4.904139464842235,41.13457840404032
20251124,64.88407858488203,55.498291537242096,8.112798035683955,14.52390541450883,49.58759635917941
20251125,30.616009723698113,19.687747301514108,14.5507046688739,22.476958857009098,24.43892049663318
20251126,1.4134033675008697,-10.866729249878684,22.01347482578161,30.06188372627159,3.918387419795372
20251127,-24.51081886756474,-38.699265534360855,27.20601276709437,35.55681429277382,-12.215562415543912
20251128,-43.73667164175975,-59.41463745185811,31.51781972093747,39.26928928731118,-25.65083137270328
20251201,-59.22459351388707,-74.54976033622283,33.99047186006045,41.40674178049282,-37.47767646902348
20251202,-74.63109945056817,-89.81576917155209,36.79054329630516,44.08654981275987,-48.096514087257496
20251203,-89.80093166600257,-104.89036282943464,38.07852445276928,45.86964134504816,-57.37301514548787
20251204,-102.21025246334965,-117.24774381829103,38.37510838047914,46.63752688885217,-65.28654205123843
20251205,-110.75407973119003,-127.92862151436132,37.82226301451848,45.705700019411275,-75.71763910310916
20251208,-62.24839736316071,-69.56178846327255,36.22969574005125,43.81076950362449,-38.75765874647073
20251209,-26.973303087173118,-28.985799016792434,35.42044466444353,42.68269686127144,-10.056342404584662
20251210,0.19141369894588367,2.160154804182754,33.152581389067386,40.950812637060714,13.199282157578429
20251211,19.454853852482604,23.94475377322921,31.03107544461376,39.22552784640028,28.902674855365653
20251212,34.89952110433547,41.939210834167724,29.193532075403812,37.754633064561936,42.448975967742335
20251215,50.936234964381505,60.79580867937383,28.07019200446501,37.233525118630695,57.62352109694982
20251216,17.949835231659137,79.07303179763338,27.73749649472035,37.82023135879439,25.22740221281947
20251217,-8.280073146469878,94.93606015677474,27.09937085124704,37.783004299506786,0.38142153614464575
20251218,-27.346361978145847,50.97628064171576,26.42449834757019,37.35839438093865,-18.06995668438073
20251219,-43.057007778274475,15.327426428907136,25.87282020467927,37.205391275971145,-30.354579766289955
20251222,-56.96209556709062,-14.716360067075934,25.531884851842495,37.305532203651836,-40.86840269579273
20251223,-67.55662166511398,-38.63633257940418,25.8174594291087,37.99125682926048,-49.622449341598475
20251224,-76.42099031794531,-58.76808143669233,26.039665597580427,38.627745007792846,-57.96909506931744
20251225,-84.45269408101277,-75.70929735227777,26.21867765800444,39.13268507328332,-64.75289903003986
20251226,-92.06738596825213,-89.6450660102416,26.48334269146859,39.67651376096792,-69.92324968660637
20251229,-100.45539260136775,-42.50992578890295,26.228410279930056,39.28007623942193,-73.21056719530073
20251230,-106.70494971646438,-66.04193026950588,26.759312425584397,39.93696205238692,-76.95207731924519
20251231,-111.24482507726053,-22.709204447383005,27.445734205986636,40.30642781447841,-79.90299096552644
20260105,-114.65109511361436,11.29083450567731,27.88910453842128,40.17570715936285,-80.71865214375373
20260106,-117.59011658483271,39.48652269439973,28.78826058074084,41.07807287936834,-81.14288955266481
20260107,-114.16406840728192,10.415738253390774,29.971046499947388,41.053203494988786,-77.2774694266337
20260108,-114.17247780860811,-16.57987249831592,17.99021152879054,40.9431341940389,-75.05678009993844
20260109,-115.41921268416824,12.48608736267671,8.191590052268484,40.8968259870107,-73.64974539329609
20260112,-117.67156774546844,-17.450250409682063,0.5326977863944174,41.41980687225484,-72.9804695606443
20260113,-120.69782191680912,-42.93413314558885,-5.83689565318299,26.03645837297116,-72.01553966035014
20260114,-73.73695309478975,-6.881565235844695,-11.564744552174044,28.841226533479954,-72.13925465485138
20260115,-35.552605786342234,22.708281832625985,-2.633121812335569,31.09479927968046,-72.63779007217086
20260116,-4.160661349618349,47.31932176309024,-8.841536347287711,32.62040704622071,-73.10430742903463
20260119,21.330518476151774,66.96704869992897,0.4236267546665253,34.49714548357663,-73.78967191423123
20260120,40.635202444757226,81.50902062589851,7.3890932417344235,35.96168754777963,-73.9743888574747
20260121,58.309498446560255,95.78762217220478,-0.7719008002182792,37.85150456063167,-73.75132458150082
20260122,24.807832060244102,51.429997666922,-7.316710444384405,22.644013722937107,-73.17829036811263
20260123,-3.2940733699133666,14.824323785846135,-12.149478345177112,10.628729578794074,-72.67759503902082
20260126,-23.22661875468845,-11.65277495550995,-15.642506142596131,1.269268241485177,-71.74174723189736
20260127,-39.87547244893933,-33.6992304512548,-18.513294568438766,-6.521939451346759,-71.00078967850898
20260128,-54.57811958750725,-52.501929853826134,-21.209505532490763,-13.232303938687002,-70.74557889819255
20260129,-64.16146678191433,-65.94175285609988,-23.212761203429856,-18.379462774816123,-69.45003721126179
20260130,-73.23256736150867,-78.0642915401715,-24.88556612275098,-22.60220551036776,-69.20985543514209
20260202,-38.87607933492894,-38.320362314753424,-27.318618750604728,-10.969730495175616,-70.23652282502945
