trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190711,1.5556437910636538,1.7533428605852595,1.8199026895914105,1.5348153473960962,1.4406965549518496
20190712,1.587803058758714,1.7584204486402046,1.8888664809509657,1.6110167101666462,1.4221825749587462
20190715,1.6303098670714937,1.7731299600040964,1.9446039950031293,1.677435593858292,1.4092821688279529
20190716,1.6667498216042933,1.7784269088166285,1.9598689385553365,1.7332418650483243,1.4029198977541744
20190717,1.6896448799138502,1.7812588005834047,1.9627830526390937,1.760751270076906,1.3990980872129053
20190718,1.6793419292351235,1.770178626232744,1.9525298625165042,1.7723875702449117,1.3981157486818783
20190719,1.6728544756204136,1.765852435470728,1.9431628336111735,1.7833059595258853,1.3982395373486873
20190722,1.662121080398797,1.7857511829568613,1.9202655760684564,1.7658144840334538,1.3869306488917763
20190723,1.6860436662169078,1.827326505471799,1.8926028369974746,1.7412269655949781,1.376559833286814
20190724,1.697868090053015,1.8541230011532357,1.8591804674570556,1.714013245134598,1.3616818382043347
20190725,1.7002033469026676,1.8674198471640318,1.8308575688047317,1.7130813923215498,1.3499193289015616
20190726,1.72314610453521,1.8993286773422307,1.8153283434155991,1.7015088078272032,1.3388524775618007
20190729,1.741593104689296,1.9241886406694966,1.7999124582800978,1.7123806026948754,1.341575247299748
20190730,1.7639367351855773,1.9634230971742277,1.7852899504432838,1.7177949338188978,1.3511573383321207
20190731,1.7834101930744015,1.9905693699505016,1.8153691202719238,1.7196518664325189,1.361552067423968
20190801,1.7940519551101903,2.0099749633846966,1.8360629028756776,1.7400754984684434,1.3921503659752623
20190802,1.8103407668595168,2.0286320147637085,1.852099127759094,1.732616521429826,1.4315614074698515
20190805,1.8140695964568683,2.0274615131037304,1.8600667641076414,1.7263972134636791,1.4567288450280438
20190806,1.826249445545333,2.034145810619577,1.8645627660474358,1.7152201829109712,1.4817925748700498
20190807,1.831664614440731,2.0384918806468795,1.8633722131237345,1.7077400085877872,1.4842561380106971
20190808,1.8376233832255378,2.0461858340786807,1.8834977417556382,1.7047561408244445,1.4871272924886958
20190809,1.834620574157697,2.0572848410277285,1.8934344206200777,1.6653823923361646,1.4881849640336464
20190812,1.8162595317430026,2.031479511353089,1.9049933856069163,1.6113292663443104,1.5093211632708603
20190813,1.8032894525058993,2.011249973678052,1.9643885404551542,1.5672312004880153,1.5320543560383042
20190814,1.7976911622027234,1.98692221382706,1.9812011791942323,1.5437460320156218,1.546199401482208
20190815,1.790739201593357,1.9662766672572978,1.9924217675827178,1.522108671651113,1.5511988576378597
20190816,1.7911260522877464,1.958186437844583,1.964477154373308,1.5010450567197993,1.571820504791957
20190819,1.7813237359066132,1.9366858646144984,1.972816907989526,1.4872168626546556,1.6008183621758403
20190820,1.7659479339533424,1.9148464916877708,1.9772283511853952,1.4746082237681242,1.6225957469954373
20190821,1.7607493125887208,1.9032214193003265,1.9919478849876449,1.4694738867277737,1.6362430134471402
20190822,1.7675145051327885,1.8996933712656836,1.9917973421696196,1.4634573800862518,1.643849850075432
20190823,1.7638036219819848,1.89217445898913,1.9887507805358227,1.4742499273546896,1.654626431976587
20190826,1.7528625262400206,1.8747592987222845,1.9339970650085223,1.4592655929027585,1.655918551834677
20190827,1.719672961048732,1.8221440877362896,1.8896275657894623,1.4473322200292325,1.6787178498310034
20190828,1.6832883112346084,1.7738366120467561,1.84916293178071,1.4376295906637089,1.693956432710652
20190829,1.6520688177616836,1.7326224065326594,1.806820251778198,1.4262756673240544,1.7014780157369016
20190830,1.5967991748367567,1.676183219723642,1.760855785599321,1.4204559908678007,1.6585745717967846
20190902,1.551637177790597,1.6344740276695344,1.7216797335520373,1.4117361660424073,1.6206380517511019
20190903,1.5140248950392674,1.5987433744453774,1.6877763205964944,1.4025736817073626,1.5843026893214611
20190904,1.4842069040507062,1.5701389101927057,1.65876402305917,1.3879901640688335,1.5802365799299158
20190905,1.4620592082267259,1.5460239540886007,1.639645520966285,1.3772704238338793,1.5780866796228743
20190906,1.4526892094368833,1.5260838748172234,1.6233311209009045,1.4026941046180013,1.5860697567661426
20190909,1.431568727424372,1.4787474007753885,1.592543647637985,1.4563179483024171,1.5715167536061143
20190910,1.4136377467687957,1.4430830369583,1.5618581852341393,1.5049661217355805,1.5634351659783776
20190911,1.3983412418535826,1.4143436961465563,1.5519576952803242,1.5417206283533753,1.556230387435148
20190912,1.3808897688422501,1.387062892445974,1.543048979215997,1.5680498315149256,1.5526977033160547
20190916,1.3653733134616688,1.3631116712603948,1.5473615807777148,1.5845621340461078,1.5444999056444866
20190917,1.3507965914154383,1.340170757225662,1.5436131149391739,1.5931750953870583,1.5410741397150693
20190918,1.3396829179436398,1.322383097403811,1.5349279737609598,1.601429407683289,1.5426001436765124
20190919,1.317604859710829,1.296594334897957,1.523139222122922,1.6095682793933717,1.5410915619825525
20190920,1.2976713515947713,1.2737347339307028,1.509824871990245,1.6122452134990202,1.5425730709536152
20190923,1.2665051549473434,1.2396717310872638,1.4991279894826735,1.6001133498213143,1.546481290004904
20190924,1.2490379717334168,1.2174379785243303,1.4430071007687353,1.5693352175642101,1.548610188270536
20190925,1.249929182268754,1.2144528180670031,1.3961038845758253,1.5445461577983741,1.547575101674244
20190926,1.2468879184173414,1.2079068644727142,1.3642715730464476,1.528880038857632,1.5417459519419876
20190927,1.2496336986113943,1.2061363540120604,1.338347328045593,1.52141650948819,1.540053698048628
20190930,1.2668533839025033,1.210514732178349,1.3281676401303388,1.5179832217353997,1.56541943372755
20191008,1.274616728436109,1.2129837822925307,1.3190302346112308,1.5236677703359143,1.6019547698299283
20191009,1.2793687092670263,1.2162080432363735,1.315259393873901,1.5284743394690714,1.6192131169593593
20191010,1.2838747625805886,1.2189908839692691,1.3123920708131447,1.5393192710125598,1.6165314338213577
20191011,1.2849268030163963,1.2195528774837228,1.3125367279134394,1.5452032866090946,1.6133933748800324
20191014,1.2806413750384342,1.218784411118246,1.3120025766532735,1.5236498126645484,1.605229410935522
20191015,1.3025115212125993,1.276963905871578,1.3183278781776626,1.5190833907209098,1.621316772627513
20191016,1.3159726078118479,1.3204401576484295,1.3199878273610008,1.5138177031611024,1.607668560997474
20191017,1.3203767054794517,1.3476420623823924,1.3126871368520068,1.5039382855452261,1.5958276698368632
20191018,1.342188968073862,1.3913051536535923,1.3120616338262683,1.51182847278765,1.601647296809814
20191021,1.3629996848050965,1.4261623170963946,1.3129249629445656,1.516450032594089,1.605772198731147
20191022,1.3753036726582764,1.4491694462375826,1.310597090346837,1.5161681516847878,1.601131997394364
20191023,1.386908652534836,1.465056271314227,1.3087563750177003,1.5097090568307827,1.5954714242451025
20191024,1.4212925656794413,1.4934003061794043,1.3031473081743934,1.4969161600043834,1.6030090566370454
20191025,1.4425210181331223,1.520736374766387,1.3045251107916214,1.4863145403386235,1.601944057981223
20191028,1.5656467350783827,1.6705443696363642,1.3085910854379008,1.4927868679212144,1.6041364979334223
20191029,1.655540708863575,1.774364406930269,1.4011078374482586,1.564812939035393,1.6301785569532887
20191030,1.7188274438832734,1.850977234123052,1.4836095871534078,1.6306714118795915,1.6495587555915567
20191031,1.786673542164952,1.9382370256706014,1.519523727791875,1.675998132708971,1.6718873691749172
20191101,1.8324234678605937,2.0023320904547877,1.5628067633820577,1.7117547971904787,1.6903307274959734
20191104,1.8776593681983538,2.0616459974248373,1.596220039983374,1.7344794284579033,1.7070746727419124
20191105,1.926005866859603,2.1030034693904107,1.6119428071809287,1.732247968831443,1.7106832797069744
20191106,1.9673872033545388,2.1354716887558314,1.6225795329827233,1.7349397013981116,1.7336840612944366
20191107,1.9901508052207306,2.159793534620273,1.6303246774903168,1.736444694844869,1.7845512130088357
20191108,2.0039498107562213,2.186436806215812,1.6354025083671384,1.7340976791949916,1.8152879225115996
20191111,2.036242866452805,2.198837457116535,1.643271773352672,1.7454516781630947,1.858595569772401
20191112,1.998469562492479,2.1481916922991453,1.649177564083394,1.7441364750959052,1.8554925797161048
20191113,2.0058108062313567,2.137271911581828,1.6933642383265697,1.756653195331386,1.9397439812307504
20191114,1.9862733191092259,2.061596726273316,1.7499888453693369,1.7437049212326843,1.9842380397310897
20191115,1.9664925301427871,1.9969963581479746,1.7896870249818153,1.7279987418992824,2.000876296422459
20191118,1.9611691027228362,1.9461437655587888,1.8260450957515812,1.738464741936921,2.0136477129938526
20191119,1.9281941604720187,1.9033024004318826,1.8081381255403248,1.7103782881823928,2.0195840718137665
20191120,1.9040402397017184,1.869509830900134,1.7968704082663818,1.6907237329228528,2.018827623563077
20191121,1.8480472130093555,1.8329359258241364,1.7842203292131382,1.6703954985959473,2.0058639027498617
20191122,1.8017666800463819,1.7987692255417813,1.7611032521080578,1.65178434260888,1.99128584274684
20191125,1.7614973527790352,1.7589995531807934,1.7452334291296783,1.6048754723804093,1.9674636040399243
20191126,1.6866298889214473,1.708151200615897,1.6987267700931232,1.546174753520142,1.9323525236839367
20191127,1.6234715269295368,1.665245943284983,1.6568313309398326,1.5007706839654502,1.8868513652490428
20191128,1.570816877029921,1.627611163205632,1.6363431198858123,1.4619822326600913,1.8429440947652347
20191129,1.5289928698806137,1.597265407366141,1.6158481213356821,1.4291313281264464,1.8041286024256744
20191202,1.4875405848484335,1.5682104394756704,1.5917222647339089,1.4030904091381176,1.7801378440288798
20191203,1.452676791059423,1.538342292473679,1.5877767504269635,1.381737725315044,1.7568837601128349
20191204,1.4259459091642703,1.5127507380882208,1.5845469202720606,1.3661818923568365,1.7313194943188304
20191205,1.407815032080996,1.4972435610516002,1.579634105886444,1.3540700669960288,1.709542380959255
20191206,1.392693471302525,1.4839192526861142,1.5722546788187466,1.3432873161742682,1.7074456065390182
20191209,1.3788805157061348,1.4821109345728625,1.5744707654505516,1.350413563402886,1.6547395424670472
20191210,1.379741706635621,1.4894127194736901,1.571195136291561,1.3512212089107731,1.617003714625253
20191211,1.3763934526788504,1.4916258641039826,1.559487303068385,1.3468606977584205,1.5789627118124177
20191212,1.3854965540588413,1.531046743223394,1.550686129433429,1.3514465656208936,1.544034303582663
20191213,1.3912332727547028,1.555393448565403,1.5435540769455507,1.351281074197798,1.5156100418595952
20191216,1.389718789970025,1.5713319699560164,1.5334215865292704,1.3465981598916612,1.4908405952350217
20191217,1.4125648462706797,1.5864677638272398,1.595514361343119,1.3651288552132967,1.4625029587984102
20191218,1.4363857064917782,1.5975399030332496,1.6460384617643447,1.3785990849285026,1.4391990395636578
20191219,1.46811530019434,1.62367022156781,1.6865043632984345,1.392133013150442,1.419384129533961
20191220,1.4979688966960645,1.6419061962409043,1.7261620242064926,1.3980367650858299,1.396421871325341
20191223,1.5259559213488694,1.662445798713708,1.74164207082683,1.496384333763836,1.3862505377487855
20191224,1.605961543756502,1.7067450757592477,1.8077941697982647,1.6320080035787523,1.3847382695847312
20191225,1.6642491081141277,1.7282126008924474,1.858708101486945,1.7306706496936937,1.3917069954945251
20191226,1.703090782312531,1.745397967626908,1.8837572423003348,1.8135036746755433,1.4015406559037618
20191227,1.7334047865843234,1.75889038302119,1.8987487469527433,1.8848239982365058,1.410349953557485
20191230,1.7593711808948118,1.7881826003316936,1.9106806998066648,1.9412032187177475,1.417916367975821
20191231,1.7905459224418498,1.8311606521333865,1.903551554473407,1.9793972940329645,1.420131461914833
20200102,1.8086106710929488,1.8591586416058345,1.891528393845664,2.0075672735869756,1.4269519527940906
20200103,1.8221023778549887,1.8761020848970642,1.8827658423448683,2.0293047266132116,1.434042123842659
20200106,1.8426336133394439,1.889298082999008,1.8683485076360749,2.044416882089861,1.437315531090606
20200107,1.9242130732351461,1.9268711501343505,1.8452718726810844,2.1426456983942117,1.5546668522226381
20200108,1.9597040533247545,1.9253746161188745,1.8129145493039223,2.215151185764239,1.6252513448485129
20200109,1.9520936886644822,1.9046996239492606,1.7897902345179824,2.237892751109406,1.6340924972260529
20200110,1.9366235588235727,1.8928085989803443,1.770188146359921,2.262369964378089,1.6414889857035195
20200113,1.90466797195964,1.870061200912934,1.7553204703059704,2.2416114399696867,1.6465496574770617
20200114,1.8870406312001962,1.8551167868968677,1.7462942747532355,2.228453471451835,1.642184634417841
20200115,1.8529398199493736,1.8385752442786791,1.7267772932553351,2.2320893413249614,1.6448285450095979
20200116,1.817869132520214,1.8202408663686154,1.7030999941195015,2.234970868660811,1.6424040607439436
20200117,1.7914197696308987,1.7902013797524365,1.683196909445887,2.253936400956377,1.645325076503637
20200120,1.7700437401257947,1.7660698379329798,1.6625359873433267,2.2782576471603098,1.6681550305399588
20200121,1.7417759321039261,1.7455991548658285,1.6697078131970342,2.2598559805652307,1.6789624528958098
20200122,1.7213029374244864,1.726653739339997,1.7229650959534935,2.2452018860097827,1.687407370062992
20200123,1.6870254138048213,1.7032557998035127,1.7506801762626882,2.208216797159232,1.6478617643476743
20200203,1.5151334017911522,1.5264134004895489,1.643580999290455,2.0322331401051756,1.532638855250745
20200204,1.3731395893241414,1.3815652036877015,1.5431479404793955,1.8720995715147846,1.442820300371484
20200205,1.2550331807035735,1.2595620006580572,1.4622976660502907,1.7382314192764474,1.3648548499360778
20200206,1.1588972031442912,1.160321936142348,1.388624182516782,1.6307640968618549,1.3011379255414668
20200207,1.0790639261305155,1.0776760803158827,1.327748297200145,1.5391429179023364,1.2491243854096155
20200210,1.0128084744606354,1.010239585891715,1.2765581052468797,1.4634757424653912,1.2121018076382217
20200211,0.9610270607181671,0.9595423623710091,1.2206463965908259,1.393830979072676,1.169553581006692
20200212,0.9148629533183184,0.91462018549421,1.1762047955191892,1.3254334897408435,1.1235186847095977
20200213,0.8788332577677318,0.8807512665267372,1.1406044236979236,1.2707549961141895,1.0874806456868893
20200214,0.8510113698477214,0.8524283859678863,1.109328939468261,1.2299551453469517,1.063386239939181
20200217,0.8271367263485735,0.828811970304983,1.0823897977487698,1.1918997016964776,1.0426523735620514
20200218,0.8079219531434798,0.809607355426726,1.0612913678788343,1.1649112452748016,1.024438849263914
20200219,0.7899363144931363,0.7914803771436488,1.0424854329190572,1.138743667428523,1.0084374214388694
