trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190819,-21.084777728870588,-15.305263404363808,16.609126851585298,-21.071945039145316,-9.142146482096965
20190820,-21.01114410810605,-15.348433656451263,20.57104116795668,-20.427929939924915,-10.971004969631867
20190821,-21.340474657566293,-15.027667432918356,19.442047202549972,-20.54650564128605,-12.956665020325884
20190822,-22.01414415457769,-15.090569866797287,21.417198331237067,-20.983630685770827,-13.992893253801903
20190823,-21.641294471540917,-14.763383015637483,21.137887171457475,-21.666330829944833,-14.340296987728875
20190826,-23.270166085558632,-16.714939886636934,12.248231338766999,-23.113961022981933,-15.325515439199602
20190827,-26.259096983670336,-20.692962102391455,4.2126326189227585,-24.148429405198456,-16.73758889332
20190828,-26.80222473501897,-22.65061100391672,-0.22261503120645848,-23.500155961779107,-17.39287975574434
20190829,-28.342932048576884,-25.461808015229348,-7.812082639957512,-23.90952179643399,-18.264314954199605
20190830,-27.218476590818188,-25.423477318990496,-8.987393167524122,-23.178454653366405,-17.45258795053192
20190902,-25.09931806218244,-23.778427717482067,-7.932656171832969,-21.743131977850414,-16.002897594774865
20190903,-23.49050328529157,-22.645908329658337,-8.789846489127033,-21.428445575174567,-14.549313951337549
20190904,-21.760016321664857,-21.38567423412947,-5.932504344327972,-20.210835846133623,-13.235439451301417
20190905,-20.048117663296054,-21.02393706215023,-1.052555368023574,-19.155180667400447,-12.06591079009148
20190906,-19.81506886071807,-22.121262900116488,1.6144740258665229,-18.709112163904596,-11.807257587077782
20190909,-17.256116406569493,-18.93295706188332,9.329787336071515,-16.960820832782023,-10.518068600613429
20190910,-15.5127155782074,-16.48624010748181,13.9516998688697,-15.66290213201029,-9.477981767196308
20190911,-14.048205255531421,-14.676020897532604,18.42898212010635,-14.048952440932984,-8.432529741454314
20190912,-11.507587410039562,-11.813470871300009,24.02246460236825,-11.542899308789195,-6.908150280651365
20190916,-9.140019856380718,-9.573823545553552,28.089366569199697,-9.913086172971623,-5.99167830731343
20190917,-7.79833047209022,-8.627461530871656,28.55491845427986,-9.326629133714206,-5.421596806111636
20190918,-7.471698630107278,-8.34419911912375,25.99087511943754,-8.658732227697806,-5.119246843275748
20190919,-8.833494965856364,-9.999063005739332,20.399631677901287,-8.748164806693906,-5.686965454841514
20190920,-10.10764230297095,-12.002426015196402,10.89753870807605,-9.670240866834614,-6.249827413711205
20190923,-8.908065484636777,-10.92352405321877,4.002525673169349,-8.765232253762612,-6.273070384625427
20190924,-8.303999772446064,-9.633214825171983,-3.49814206213227,-10.894770212577416,-7.1286503924369935
20190925,-7.345896664144256,-8.162834650325612,-7.259276148863578,-12.357605776043647,-7.781461087774403
20190926,-7.469634627156452,-8.366488104330314,-10.68203490933572,-13.807193236442307,-7.860631742182347
20190927,-7.770465966458997,-9.035513418132968,-15.213246270163774,-15.43622387039901,-7.755129664722841
20190930,-7.411949388574329,-9.072329237965674,-17.386332232925646,-17.00379280987709,-7.285256783470403
20191008,-8.462363620365773,-10.482004608086582,-17.482068685650024,-18.133846716279834,-6.905204030480136
20191009,-9.0330744159433,-11.028773067932391,-18.42446290208258,-20.02762946973342,-7.2707668051131815
20191010,-9.464653859062068,-12.36524956914791,-19.001828031196748,-21.488494264735564,-6.797083982499156
20191011,-9.992277505474398,-14.291249667315784,-19.874932351027606,-22.542269330703906,-6.391199721399509
20191014,-11.584781905453067,-16.806152263180362,-22.178092082842614,-23.976555107961033,-6.777664500802438
20191015,-13.52374649601742,-20.177355372402637,-23.387487232429944,-24.4033425310064,-7.027213861002988
20191016,-16.313089563404453,-23.81832876684969,-25.073319111084786,-25.257354733427174,-8.10513782114781
20191017,-17.671721519456703,-25.739066425818645,-24.60669213422205,-25.65112796062741,-9.078569953126376
20191018,-19.29579184244071,-27.403138921719638,-24.005585873963298,-26.171814285897593,-9.984220229038424
20191021,-21.223517579273658,-29.33579499596175,-23.776966174202006,-27.12051196592369,-10.917693030198896
20191022,-21.82851963707202,-29.74374614146583,-23.272693636738662,-27.67914909411962,-11.483368428679345
20191023,-22.519999777717665,-29.83523817241642,-21.783662422797622,-27.388337736656336,-11.753416252089291
20191024,-23.384635103747563,-28.517037090256533,-20.202553027890975,-26.817160405633828,-11.805263270050471
20191025,-23.186768900861942,-27.317979929640952,-18.90610960313158,-25.990127391565,-11.56303640838588
20191028,-25.09797385647672,-28.670701404882102,-18.660813124978684,-26.691664591239487,-11.72023944392431
20191029,-25.47829593934755,-28.246332561882873,-18.4043106178142,-28.367237038246984,-12.335354155456736
20191030,-24.54095246426207,-27.526816037878937,-18.071103926146588,-29.713596079450294,-12.817231895839356
20191031,-23.894100218092817,-27.91397308242378,-20.23000181231211,-31.040721557504583,-13.139880751896962
20191101,-21.55083506160337,-27.402467493977625,-22.137693929427424,-31.746234365785327,-12.711240107005903
20191104,-19.58580441339851,-27.966578168107816,-25.059255473116306,-32.732491628628175,-12.835549292161305
20191105,-14.535350993882902,-25.442226658561346,-24.600068214736133,-31.78413040320597,-11.853438283438715
20191106,-9.927411719879602,-22.754594626575447,-25.61696455944552,-31.724446188335573,-10.989810486359708
20191107,-7.723679245690761,-22.846701958137594,-25.893553646106522,-31.732039101511408,-11.081742987448866
20191108,-6.319373928320793,-23.853380424008527,-26.017111138353012,-31.56895766826202,-12.265412709148773
20191111,-7.9128822839464386,-27.24259307221923,-27.82553848497458,-32.53120917419137,-14.436521648575903
20191112,-4.280988979950651,-24.905047505738764,-28.821253164382217,-32.31798485010183,-14.223530810233457
20191113,-1.5108379121252113,-23.469548138994583,-30.34011565365404,-32.644034331559595,-14.638052064727477
20191114,4.7675596165462295,-16.192918012446473,-30.8580798975284,-30.76887194843361,-13.452805117613647
20191115,11.995301719920876,-9.163866696820952,-32.44198859108913,-28.955161049190547,-11.243464151196061
20191118,18.86807663189988,-4.199426260383784,-33.747864940186346,-27.87049949569176,-9.020067464859162
20191119,24.822235117512477,1.7095931309568455,-30.48559300511867,-24.363426390763333,-6.663229658229902
20191120,29.2591273712547,8.226925961768906,-27.02979404164491,-21.480321200174043,-5.213690968013741
20191121,29.78597211628842,11.46542344790662,-25.107180361595386,-19.56273740630614,-2.9671922940752467
20191122,31.57444494421459,16.105971769054065,-24.369046949037763,-17.52735556111065,-0.09603678963196613
20191125,33.69705414113172,21.929873233901464,-22.74282288979606,-12.789969016371435,3.860393560615052
20191126,31.5966071037451,23.53528888260619,-23.98013696695092,-10.351537062029031,5.7650207177503825
20191127,29.382421878716492,24.24128442438442,-24.99681636761248,-8.187954962029734,5.8416062972496805
20191128,28.185291159357867,26.51786558356834,-26.856366172707823,-6.554424721969911,6.4859055721292345
20191129,27.26289443333541,28.421298961866594,-28.106933373974385,-5.536815515761885,6.464972251655475
20191202,26.961104172176732,31.23981411258077,-28.058180788929057,-4.583497604318785,7.043448288489672
20191203,25.592876660691157,31.98185174041943,-28.365567806866856,-3.617933549968594,7.344861278684091
20191204,24.599791569922626,33.581227147602284,-29.826530744593867,-2.3864212793689883,8.812724238309942
20191205,23.519062672961628,34.93332197336167,-30.29993702654882,-1.552701514935461,9.16539117670309
20191206,23.734784823171935,36.19313033711695,-30.569333273722105,-0.697748780115983,9.580601716670447
20191209,25.97326607348714,37.65186256002644,-30.099811477077072,1.8020788105673968,13.042551141063147
20191210,27.901925552458554,39.53752251989755,-29.912613414032254,3.565243529450078,14.942730704092499
20191211,30.31605005074683,41.141145537520636,-30.4998166636226,5.336715194218569,17.441494235403997
20191212,31.374278521062056,43.029663039389156,-31.379462650081784,6.186989182833361,18.62207349291586
20191213,32.26170963917229,44.22670589142452,-32.234267567447404,6.98600095581343,19.903689774218268
20191216,31.331851268237816,43.32739872208925,-31.135111138904858,7.327292813544004,19.440631342059454
20191217,31.206648172481383,43.281413570053964,-31.006820967863465,8.911229724936632,17.927914190984435
20191218,30.968617872074766,43.18201407220069,-30.45287819649151,10.564922953941165,16.751089463395726
20191219,32.54704793653721,43.77685815658741,-27.396741485541614,13.154876848984694,16.954891078027288
20191220,33.539993775411,43.474954301229346,-22.76191085854104,14.58461886455421,15.860477972830916
20191223,35.65969788930813,45.13706400671224,-22.325956087543286,16.77267149039245,15.368084879193407
20191224,37.63043306486642,46.50109556986489,-27.03284633808457,20.420521771799915,15.410044247240688
20191225,37.97002844201064,45.88206410160693,-30.499576783928866,22.776036097966347,15.162295269250716
20191226,39.897692686952084,46.81917422713505,-36.62703327487197,25.1855830934977,15.086354838163569
20191227,41.99211969953279,47.8984270914068,-39.70606618035862,27.47878249013639,15.340952357760614
20191230,43.89796984596493,49.4407019498261,-39.417271943999594,29.787529065146447,15.466509368912158
20191231,46.63933065909983,51.77042219178329,-34.499260352374485,33.02089369540394,16.25857849248593
20200102,47.00579819775007,52.18155284378035,-25.809396155833536,33.568929516462774,17.665180794442787
20200103,47.17379492912826,51.953445326742774,-17.901151293291832,33.98019815497027,19.759917843822436
20200106,48.18903027277987,52.54689045760521,-11.626455715489174,35.28588931093414,21.68379246569006
20200107,51.77647415479861,54.33815482965173,-1.6036416291127267,39.02328241913993,25.51613727149176
20200108,54.775668682357775,55.9294110686431,8.725415522975553,41.89586715666676,28.164059186191157
20200109,53.23510463074444,54.27825284811078,14.67248969440941,41.347048739493985,26.849434604736174
20200110,52.64653554088568,54.02189079635324,20.81110658477364,41.35620980955522,26.05862424350237
20200113,49.93650331745031,51.903730285946736,25.753140170853293,38.3605073907859,25.19810922645089
20200114,49.515276288992496,51.53573174035447,30.91002050916832,37.001797038344364,25.8425463707181
20200115,47.47564298020559,50.216135622546375,34.81887015346817,35.61336616849559,25.723061337723625
20200116,46.85338926446012,49.717666378809646,39.19686366784758,34.85444374718037,24.985972263468916
20200117,47.73954556625511,50.63383286946302,41.70287748209096,35.76120946843324,25.615983660684492
20200120,48.92700367656068,51.334264940973355,45.11014039091847,37.09577906303449,26.6065371640627
20200121,48.20351493144611,50.28692248528356,48.699841679521114,36.484596212888505,27.53773605091854
20200122,47.16588420238124,48.44141455393305,51.60314269967238,35.89006651428392,28.54254188916391
20200123,43.171660521803545,44.869230865562635,51.42733676326174,33.12148660765103,26.123288182686483
20200203,31.94619146853229,34.364922094101544,39.1726741898076,25.249851780553467,20.43210986080601
20200204,24.46122683225012,26.952746834957626,34.38921227796352,20.662110490200156,14.782938521932392
20200205,18.034667041498412,20.837657002514607,30.483863499861883,16.795027223888482,9.354231521250027
20200206,12.907831620962376,15.791949995283769,30.6482997820492,14.332672858648275,5.728222109290798
20200207,9.143990255521464,11.884875621440502,30.90017242529513,12.319827541406134,2.5446742310823667
20200210,5.664566233278563,8.538115231914627,30.095440411751568,10.88046121260981,-0.4763814790811564
20200211,4.562689312284333,6.919232932720907,30.487483067965467,11.581531009679658,-1.2742338501937214
20200212,3.7458431145177316,5.893826007029452,30.581999850833284,13.1098157384523,-1.1275199604413482
20200213,2.6542654811203756,4.577041968293413,29.765683557340473,14.122770268192006,-1.0841245791094096
20200214,1.819948160533033,3.694350700305059,29.614446225558726,15.042430463183615,-0.7863303526823551
20200217,1.754379339134734,2.8013998231295574,29.051873210548564,15.084692002494515,0.18232285803224732
20200218,0.9149427612853619,1.7316136465161667,28.028167531746515,14.203345456783493,0.9749422290707871
20200219,0.3084788934736822,0.6597347106294029,27.914935822312653,13.058952630062455,2.044961013426739
20200220,1.206310761888341,0.8436911221507518,27.69160015777937,13.100759253251628,4.245281386918508
20200221,2.4660757229507455,1.5984335034734924,26.257098199905368,12.709262279033027,6.585361593368176
20200224,3.31507114305764,2.353314453704478,26.22664355847157,12.24381791548206,8.434607055494132
20200225,4.283080906394681,2.9708807953763627,26.013066406932722,12.181277159672538,9.849397147238333
20200226,4.187745434266972,2.8650419344317313,25.24883404321308,10.744048992307057,9.248230279432411
20200227,3.5207403294484143,2.269985544389899,24.294111714135422,7.5547278267115106,7.928194291120247
20200228,1.2426955392854144,0.5217401616434226,21.7506012429606,4.110287621838575,5.84182288948291
20200302,1.263211990147124,1.5494321203162984,22.761578304458226,3.9328325419233447,6.450558992975227
20200303,1.2642621269406813,1.9613790827252262,23.355198139632737,3.1653807748355316,6.432454512128413
20200304,3.19583422731415,3.7045202425471935,24.060898037190224,2.852202143971095,7.4852904612282485
20200305,4.492165391310851,4.7918789414991085,23.84635478329276,2.386663999572235,8.741890212004108
20200306,4.575623514881784,4.754746425672149,23.147057171487663,0.03293085437076925,8.663493275759425
20200309,4.583551427218477,4.933864110239643,22.319439056408292,-1.0380530028130457,7.934273002126913
