trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190708,1.3723053549469484,1.4415023977004249,,1.462046216943031,1.8796800221387293,1.6990523952063479,1.693831416365016,1.997122401808963,1.443052824869262,1.5771894507487139,,,,1.0804020513491435,1.5858222435716227,1.2068060426194913,,,,,
20190709,1.3659905325437658,1.4863944987144704,,1.4831253877241326,1.9122110001789616,1.6623862679734676,1.7159584561599137,2.018821884548471,1.4425406084713734,1.5351962245362392,,,,1.0716596483397498,1.6036712075267883,1.3279028817675675,,,,,
20190710,1.371523235358404,1.530937012672685,,1.5050041495935653,1.930685511923914,1.649553341457201,1.7611245563958489,2.044885080392402,1.4593210869560453,1.501711178449791,,,,1.0607529094777086,1.625046699572786,1.4304995099235456,,,,,
20190711,1.3614457451803137,1.5302490976513632,,1.5149401203613073,1.9497482265747026,1.6361632098306342,1.795044807452528,2.06859256832199,1.4673288874283008,1.470725168797184,,,,1.053008312298247,1.6755157639140044,1.5231223172761843,,,,,
20190712,1.3646873524680563,1.527179845613372,,1.5361570144836392,1.9901215719869307,1.6276292160748473,1.800934034354272,2.0632870261189646,1.4695497225985363,1.4438511379031636,,,,1.045602137509265,1.7205022725548675,1.5971116556516436,,,,,
20190715,1.3644650634636613,1.5244877069685516,,1.5558283795424634,2.014704991924046,1.617511986173868,1.7999892296828777,2.044183977982112,1.4558761805639377,1.420610338875361,,,,1.0420295226753484,1.7587641496026254,1.6581518069764616,,,,,
20190716,1.374537036811845,1.5393775176498679,,1.581096821975235,2.049205904913818,1.6053885922745144,1.7943127521632167,2.0193524656348996,1.4411893341070503,1.4069017568111766,,,,1.0394361080689438,1.7789377798259653,1.705820589091994,,,,,
20190717,1.3902126015832459,1.5526721480077645,,1.602341553397955,2.060460870729747,1.5963072229772006,1.799507478592788,2.0236670671382893,1.434117588385272,1.3865348221718639,,,,1.0427964003601673,1.7941313300805628,1.7486791225881093,,,,,
20190718,1.4031106287778494,1.5714224110808062,,1.6385984255963129,2.0558837277771866,1.5944157077893737,1.8242775194039138,2.028009085954538,1.434629040483137,1.3722796404938866,,,,1.0412105756351755,1.8324833648252945,1.7795327111844141,,,,,
20190719,1.4162374019185258,1.5961064887234298,,1.6689287842246718,2.043742071265311,1.5886269910773818,1.8439902175968421,2.024643574384559,1.4350963595274777,1.344200912409573,,,,1.0434625010266612,1.8525384999967536,1.7928091725298048,,,,,
20190722,1.4273355529622564,1.6220829386369615,,1.6922705003456242,2.0320757172211863,1.586178540387847,1.8651824811785118,2.0452569850319415,1.438555952172489,1.3469545080616563,,,,1.0518280844989945,1.883716907433665,1.786616935213895,,,,,
20190723,1.436292854461358,1.645875047820508,,1.7215214251646638,2.0242492109035,1.5781411359471116,1.8764046495107902,2.0576884224721015,1.4373200360564264,1.345934474039319,,,,1.058987447277029,1.9048926400659716,1.7775478008463461,,,,,
20190724,1.4430947028142713,1.6710653746626183,,1.7396728409243734,2.009246654353159,1.5604521545017151,1.8848732716597596,2.067416520773521,1.436696296538066,1.3347615905398433,,,,1.0746850101112402,1.9174197570376592,1.800092096553435,,,,,
20190725,1.4484880543707945,1.6951171111952443,,1.7495939006726742,1.9714454377513468,1.5442145011968356,1.8947163619674317,2.0897270975910773,1.4411214073460907,1.3270404211530262,,,,1.0919288622417984,1.9441214908891442,1.8199769498396345,,,,,
20190726,1.4524042141424118,1.7105282267529898,,1.7498796643308585,1.9474622320529584,1.5600238947792033,1.888759260278679,2.115089784591008,1.4412210396818916,1.328151519793335,,,,1.1037860897849108,1.979055319325273,1.8343216019003106,,,,,
20190729,1.4685853948032772,1.7335008679394652,,1.8804486546563115,1.9334263613381917,1.5786803348218101,1.8902797253058987,2.181328034100858,1.4529751133785607,1.314938820834222,,,,1.1633174520149834,2.017135039187021,1.8379427540000823,,,,,
20190730,1.469576111879895,1.7497888471906624,,1.981429036437577,1.916764588004383,1.5976388952273681,1.9281965820291305,2.2724871525657675,1.5305610315324252,1.3145330487222324,,,,1.2155403820772757,2.0606416405344343,1.8422617418602631,,,,,
20190731,1.495054613899778,1.8157090705454546,,2.0864433024277647,1.8950539025226845,1.6089969898311636,1.9506041141812036,2.325811244952366,1.588689126930014,1.3215474175210729,,,,1.254179909876324,2.060045132977933,1.8806385759764959,,,,,
20190801,1.5179455143680576,1.8705870745646211,,2.142536014892729,1.8668494974173218,1.6406234701139673,1.951365312564657,2.349930503710751,1.6374821417351288,1.3273485869733683,,,,1.3002682281085745,2.0573750148102476,1.9043286299727398,,,,,
20190802,1.5128601327385702,1.8888976815685328,,2.1139682803221747,1.8391181116477016,1.6701948730327592,1.95801355474197,2.3425119202453426,1.6770883800567293,1.3344430475185498,,,,1.3503619301913634,2.043657109368646,1.9172554376068955,,,,,
20190805,1.5197199687783451,1.9040991901975122,,2.1120546112658536,1.8404328172984004,1.7107869358435006,1.9649800436263738,2.3311406419291982,1.6993995788083214,1.3393924785479605,,,,1.397781753849,2.0090772306721116,1.909087643447125,,,,,
20190806,1.5252943616663976,1.9288950146962671,,2.1061942675476026,1.848990056443735,1.8723761733498245,1.9800807818038857,2.318611220762894,1.7111893714807085,1.4021981687518343,,,,1.4360401434568792,1.9853484382457827,1.9041411473784726,,,,,
20190807,1.5255115695461896,1.939802626644165,,2.096229656682543,1.8616977987843633,2.002296707223117,1.9815027309479687,2.290586849502746,1.7282820408100692,1.4505757205778465,,,,1.5213102982647007,1.9412800744885164,1.9154174463715314,,,,,
20190808,1.562532027136663,2.0536658078419636,,2.1284742987816623,1.8654858539991837,2.099583718423831,1.9819371762295797,2.2567451617820957,1.7497034989379392,1.488428324525662,,,,1.5972634815823081,1.8991724185195036,1.9269358814306041,,,,,
20190809,1.5962292083625957,2.142340168351015,,2.13970680440153,1.8750933119423991,2.168467958835556,1.9805393122858028,2.1967537526845398,1.7612202359430833,1.5119886232370763,,,,1.6713335662817255,1.8641101119504748,1.9268234765709276,,,,,
20190812,1.6150452429391733,2.1759638529239576,,2.120671223932351,1.8775604489967186,2.1886501670278826,1.9950005835120925,2.1607880547382274,1.8232801609584517,1.5299872834708037,,,,1.727671857509152,1.8350256595191177,1.8782786639858124,,,,,
20190813,1.628333705542327,2.194841909945346,,2.103080292765035,1.8819311341669414,2.1928822614296073,2.0109466098929154,2.1328625712235096,1.8713000386062748,1.541536704107283,,,,1.764097440605302,1.8234339106132684,1.8314624256579537,,,,,
20190814,1.6249583687281535,2.1698160830088917,,2.084137472347378,1.873068431417764,2.20608741011078,2.019355715767347,2.094606609096646,1.9114642432668385,1.5673097362630188,,,,1.7638269676775695,1.8155907196713934,1.7799032917919493,,,,,
20190815,1.6241942021641016,2.1459575970954003,,2.057767803461454,1.8634863011926417,2.1945758142811846,2.02352053393933,2.059417685849762,1.9543787916748583,1.575215015204194,,,,1.7932011901073275,1.812780420346205,1.7467658911909862,,,,,
20190816,1.6237532886549486,2.128993466015803,,2.0294602521276226,1.8464614499457586,2.1829322875224393,2.0146108070278466,2.0144642748198787,1.9818889829457662,1.6194867328542295,,,,1.832534454187535,1.810341628155054,1.7193116444889018,,,,,
20190819,1.610741326838503,2.0948078446953478,,1.9982794775091255,1.796593366229229,2.1546695254412067,2.01377552786961,1.968345009286892,2.0022967539879133,1.6575426308103234,,,,1.9307823751768147,1.803473309770454,1.7228350368943037,,,,,
20190820,1.6011853801195242,2.0615442790727196,,1.9633361656807218,1.751763449700246,2.1117300360696682,2.01104185308195,1.925522349273454,2.0200275776326007,1.7286769947260576,,,,2.020683845869186,1.8249356059571433,1.7111813450758195,,,,,
20190821,1.5995598502354538,2.0356654373200067,,1.9059286440904368,1.7058424111326451,2.0937741605321776,2.0206330282167198,1.8888822538472994,2.0336940086788187,1.7918907760342582,,,,2.103547253057538,1.8239516196339312,1.6903578342022423,,,,,
20190822,1.5958919337587365,2.0080273714661003,,1.8602780874694602,1.6775884515559532,2.073127799247439,2.0326315541507753,1.847196797323809,2.0357750884392534,1.8440951048184828,,,,2.1789372462622367,1.8173234270145782,1.670165469279576,,,,,
20190823,1.5971806398973825,1.9844921696082054,,1.8282894724649261,1.649865123328046,2.043174166196478,2.0580240335014275,1.800325395605502,2.0359944726599983,1.885728191127958,,,,2.229509537810308,1.8176248041042466,1.6460031505234087,,,,,
20190826,1.6033385672861553,1.9717068456929767,,1.8047624606797203,1.6206359090416433,1.9723843501349938,2.0774154191456033,1.7633678704670386,2.042506593332838,1.9383971718712396,,,,2.2975184248059723,1.818276140612956,1.638354619483644,,,,,
20190827,1.6248412201265017,1.9660821062472027,,1.7897807046620575,1.5940278208685996,1.9179486632494134,2.112501347339911,1.7330304010504998,2.051854040193987,1.981029521257942,,,,2.3767663071558425,1.8251213051290067,1.6326095543914334,,,,,
20190828,1.6373261269734838,1.9464533443445649,,1.768129537589208,1.5657391724155703,1.8736669619108508,2.1545749618876253,1.7099951825697592,2.0701757161276295,2.0124896026388592,,,,2.435972828848286,1.8122718474304518,1.6271132318279065,,,,,
20190829,1.6558225288242459,1.9212817678789222,,1.74436376266783,1.5533332807079552,1.850147951570598,2.1719384281437635,1.6922483336700795,2.111337380239959,2.0550260586202094,,,,2.4805349650322452,1.8005613157193248,1.6140735494572087,,,,,
20190830,1.7107160039597058,1.9209275688033687,,1.7484418143072877,1.5558355676052913,1.8317822071884813,2.1581303654180544,1.683389908386165,2.088071172399014,2.0997812628067796,,,,2.5544659573878485,1.7926796256972248,1.6099532664269696,,,,,
20190902,1.7566814842542298,1.9171171116163124,,1.7648330730470947,1.5600184150222574,1.8169421692889842,2.143508010445772,1.6609980452111073,2.120002945327762,2.1983059039418573,,,,2.647670460554378,1.7798359936552426,1.6001403674446435,,,,,
20190903,1.7960312255455415,1.9147816365998338,,1.7756484440545701,1.587720391222468,1.8107526468986423,2.1310190743712782,1.6440971210091369,2.1541357686227998,2.2750187452893496,,,,2.7249615496212405,1.7709326910240126,1.5948589308938954,,,,,
20190904,1.8947903752879456,1.9486629533056288,,1.7833158372651414,1.6041702441048582,1.8044295254831448,2.094811673096179,1.6247291753678923,2.153097935328109,2.3369451649423527,,,,2.774372237991526,1.779975432326829,1.56537449803912,,,,,
20190905,1.9740802825664185,1.9669458913642097,,1.7846457854913447,1.6173765757986942,1.7990056964477754,2.062087245779327,1.6131585931461614,2.1500018199501763,2.3717927829975944,,,,2.8023695349100737,1.7826020398109381,1.5399135838431506,,,,,
20190906,2.0383075823739527,1.9813307638459718,,1.7865111004162213,1.6231127577421864,1.7857845808285484,2.0746187826392437,1.6466300547913035,2.1764139596764536,2.4182181160396174,,,,2.8227324289492315,1.7713600866312742,1.517574294892905,,,,,
20190909,2.075034023563468,1.9872614469528442,,1.7781549196491087,1.6295282410739218,1.776566720406024,2.013784250775261,1.6250783643505766,2.160677045099899,2.4007491238052436,,,,2.806974718991915,1.7297276084274675,1.5288081422311135,,,,,
20190910,2.130302987779001,1.9855402291288093,,1.7703852507476499,1.6423218627348355,1.764163158694689,1.9497613467250925,1.5959571710176426,2.131121208155175,2.380647120047791,,,,2.784247037430595,1.6915601308392472,1.5437203293860056,,,,,
20190911,2.1973020458846513,2.029344219172094,,1.7648887027993556,1.6586755033128486,1.7506547883834627,1.8937144711188667,1.5759388025168781,2.0946597015961603,2.3589806375868414,,,,2.823183500525205,1.6602986765950944,1.5646939168917298,,,,,
20190912,2.29805200089041,2.056317778457385,,1.786697303208371,1.6843501243044035,1.7481278519438566,1.84285205619735,1.5599448598168442,2.058114359341822,2.345465033623484,,,,2.8566750334895583,1.6294938234625203,1.5535952983983752,,,,,
20190916,2.1840637482470835,1.915581866792531,,1.7203258925228684,1.7002299931260998,1.728761418220862,1.7044885400745673,1.515442078704539,1.9429850395435386,2.173943437535849,,,,2.731737530712273,1.5654363622933125,1.5362662659878552,,,,,
20190917,2.0318692594632477,1.7817538484665953,,1.6557650749647919,1.7465706758562638,1.702933930906078,1.5747267830733653,1.4854316510477716,1.8441811663756498,1.9576922526981086,,,,2.5989601227706163,1.5077748766154508,1.520593560682147,,,,,
20190918,1.9005871683925664,1.6635456196579226,,1.5947138360029574,1.7644435959522196,1.703474210681387,1.4680415195339684,1.4594512524621583,1.75331080290615,1.7646416254797483,,,,2.459893169097084,1.445654970282279,1.5066757376887159,,,,,
20190919,1.794991012984342,1.565728109154982,,1.5568247485613214,1.8025485200849776,1.7005590269734732,1.3838571623824443,1.4299559056683842,1.677813995735136,1.6064326746148776,,,,2.336308141836503,1.4070007623775873,1.4885077884392885,,,,,
20190920,1.7018522499941642,1.4802688143144531,,1.5212359874037356,1.8290751931675289,1.7058506292751583,1.3191104199256374,1.4155209252408563,1.6186031134273562,1.4785128297348962,,,,2.2342536527467227,1.3735034090782303,1.4767482695696108,,,,,
20190923,1.6232107940228768,1.4091132829855653,,1.4891384783343775,1.843402762009298,1.715780409141899,1.267542286481768,1.4107268522708636,1.5780985661619624,1.3735920738215397,,,,2.1432736256369127,1.333595928124404,1.4799313527240534,,,,,
20190924,1.5560214787229996,1.3532957401871282,,1.464405055187232,1.843870967978365,1.8138570824076903,1.2244507549986123,1.4063615146390254,1.5394917745593983,1.2894509434950798,,,,2.0681507563306183,1.305389961677201,1.457048268479619,,,,,
20190925,1.5015046307290805,1.3073957220779364,,1.4454862176186742,1.8356783537040127,1.8913551839573421,1.1908612613309637,1.4012392955871713,1.5096035645952055,1.2198506066619075,,,,2.003964078299043,1.2836790908431364,1.432779388852904,,,,,
20190926,1.4577442406613932,1.2665801445142166,,1.4307899075394097,1.8395056904510505,1.9521082506163487,1.1637207936569842,1.3978655975234076,1.4823351314924267,1.1605890256475488,0.0,,,1.9497324985673656,1.2716571629064146,1.4053083774973383,,,,,
20190927,1.4236308083963607,1.2328648057695029,,1.437516944437387,1.8229944686285147,1.9295043482140584,1.1511711423619309,1.4115709527372438,1.4556417548725622,1.1133536392006105,0.0,,,1.9078241911100684,1.2615855353352745,1.3836051895304429,,,,,
20190930,1.3935311187527446,1.2058073247703611,,1.4463096421442099,1.8261123504945411,1.913483463931518,1.1384947243715209,1.414489133906765,1.4479221225187813,1.0710100943323,0.0,,,1.8675895157608737,1.2407619193500938,1.3642026215844563,,,,,
20191008,1.3687878929817174,1.1886012726517363,,1.4516072834288802,1.830221589258176,1.902126507644094,1.1242559489548531,1.4191891288191696,1.442020961128946,1.0339577442005004,0.0,,,1.8186687989239478,1.2339578848585067,1.3520035343607866,,,,,
20191009,1.3481235965773504,1.1767022054828529,,1.463199543409106,1.8513234600338473,1.8786420434730051,1.1128972976434695,1.4209841971551271,1.4367285239266372,1.0013876823808217,0.0,,,1.7702792363550595,1.2266032924771297,1.3438611275471632,,,,,
20191010,1.328918915958438,1.166332903551027,,1.4672664752791569,1.8819346183525394,1.853641221564339,1.1048300890167628,1.4253854368814578,1.4351013127687884,0.9752141892512008,0.0,,,1.726827853892019,1.220848517764538,1.3605594430826327,,,,,
20191011,1.3088163415618703,1.1460832636623448,,1.4717410755461051,1.9007593794681963,1.8349913627572652,1.096316911086074,1.4238295468725262,1.4303044216253271,0.9567624329620359,0.0,,,1.6937114810205114,1.222750847215345,1.3698983157123197,,,,,
20191014,1.2939252743987306,1.1277387144369537,,1.4753574932130165,1.9185963927154723,1.814428212501215,1.0874983270208185,1.4211964769189798,1.4160278330726939,0.9436043924398615,0.0,,,1.6636084266302986,1.2229081153960688,1.3772343128000963,,,,,
20191015,1.2841637281218186,1.1145532740050454,,1.4837627901905557,1.9409263102955068,1.8043420114098876,1.0895230176332775,1.4515471671139744,1.412404179452518,0.9350858567514512,0.0,,,1.6346716716339529,1.2358784116047077,1.382480912875621,,,,,
20191016,1.2774547989678522,1.1043699001981193,,1.4921525154582702,1.9554195245447048,1.7992116029019432,1.090382833107157,1.4770100992974016,1.4077448703122897,0.926082743014206,0.0,,,1.609952353339576,1.242588203380251,1.3887582791997946,,,,,
20191017,1.2709092030550626,1.0973890315830637,,1.4986066523245662,1.9624225564113735,1.795167948627699,1.0912453149563703,1.4988157916702358,1.4048317267070096,0.9204262016864285,0.0,,,1.5943534714644036,1.247019422883955,1.390277022817173,,,,,
20191018,1.2646984702013941,1.094250278066171,,1.5061093434423234,1.9331401362272467,1.784891955894337,1.0903040478134303,1.5161649567761541,1.4015094713021425,0.9139355002520831,0.0,,,1.581841188959832,1.249417374553509,1.349122254538247,,,,,
20191021,1.3159874082080147,1.148996687417811,,1.599278645619534,1.9145691982475663,1.7937381510118793,1.1697804481723908,1.6136198026644053,1.4998047892755844,0.9335522875801227,0.0,,,1.617369330972441,1.2914769363446064,1.3117599409557292,,,,,
