trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200512,-0.12401081227876604,-0.4324845289485791,0.34615780378387706,0.8993910374374208,1.4768612020573795,1.614194321475055
20200513,1.9647764954974811,0.35339260948502327,-1.6198084442361418,-3.466751870228968,-2.4699657387113447,-2.4973486903809294
20200514,-0.9922856191802636,-1.4047563028674914,-1.2834143437288832,-0.6808782906752996,1.2669908150096196,1.1453926622164234
20200515,-0.7715073135983477,-0.84904133105332,0.10735918145461598,-1.4061970982733705,-5.323523854293803,-5.872684743653396
20200518,1.7880397134162758,3.4884488147392494,1.419058043544073,-2.1588940449283043,-5.8723664749334485,-5.32336197442696
20200519,-0.8362879288958811,-1.1274973771019035,0.7299133765009627,1.7301861150005764,0.6973242417596288,0.4277358282753042
20200520,0.006377108530712827,-2.5611320826363717,-0.4568515508037472,-1.5659616572198627,-2.8673233847951423,-3.4146423177861003
20200521,-0.058134962886551844,0.00823222791394329,-0.5342409719168328,-0.25645914312334234,-1.3691199331465902,-1.1894271611253004
20200522,1.4028069765077928,3.153909691111263,2.5219865483740476,0.061135929869730266,2.7565929522056862,4.278269792688233
20200525,2.6546752070017714,0.37038760352350586,-0.6431721655401881,0.2868887760653147,-6.315228239516529,-5.2586902036343215
20200526,0.2028649389620356,0.03389885146257077,-1.3069984239112196,-1.3405180834212298,-1.9895222586793146,-3.1430140403574605
20200527,-1.793474602853715,-2.6629509904918076,-2.700785133081434,-1.936885348389368,0.6919441750706603,3.122165825341445
20200528,-0.2696464339994993,0.9045864659848811,1.0934795023224049,1.7650694024429308,0.33553453605530736,-0.591855297230925
20200529,-1.3612618889948989,-0.7330571509993872,-0.664685991146893,-0.9946501189225445,-2.208582257422859,-1.7869160952621281
20200601,-0.8011381973993212,-0.33393088649186486,-5.72572348861324,-2.401776074637677,-0.3315008646488291,-3.558554529727199
20200602,-1.3924546135681275,0.2789732658215002,0.6999546848609225,1.192015161754122,-0.8139152759065641,-1.1919714248013844
20200603,-2.7246141985187835,-3.5829897488410314,-0.37650885532328715,-0.8032811024896339,-0.06293737568163749,-3.9826360907102405
20200604,0.22937297557231073,1.8806920728189664,1.0238538994402537,0.06789788817272613,0.9970015289861844,6.272885735902088
20200605,2.8452889764519704,1.2762359509703745,2.1281058304766534,2.8328434746282953,3.485371167737984,-1.8629310149462839
20200608,1.0177789155399861,2.4946433022068053,3.4193062574776465,2.9945762855443774,1.1508627758550234,-3.8049719240459177
20200609,-5.473861460361424,-2.7042802356272633,-3.9433531055941624,0.9796410969133234,3.1249727215060608,4.237091292486966
20200610,0.06668695907219963,1.335986745914021,0.9057850617803256,0.588199074956801,-1.3510441532970692,-0.7178761099269861
20200611,-6.310435166620007,-0.9452582684092492,1.378546755576881,5.204237472794834,0.07771122937331709,1.4722899711974171
20200612,-5.133810765900963,-2.446891568994459,-1.5987494809486364,-2.0223497806078012,-2.5171624370201915,-1.1680791466677478
20200615,-4.338530070495682,-3.064376251808591,-2.778669375386381,-0.7138660977633589,-1.3236995655610606,-0.40426590521936223
20200616,4.417243451426111,0.018371087175119122,-2.3357970779031256,-5.938869745909442,-2.3134615910782497,-2.4742636013533805
20200617,-0.9155649701674402,-1.5331568635390398,-0.3540486432419641,1.8414748721434255,2.787727123921875,1.9229728601575569
20200618,-0.3494768266216715,-0.47712340512805024,-0.9716169802866068,-1.8643072516681476,-2.3961552509904624,-1.580823585182071
20200619,1.918561889510042,2.0423695833563014,0.6675400906462468,-1.2189920871943638,-0.6326372013502115,1.174166328346079
20200622,-1.4014362456547658,-2.2270936167744364,-1.354911774840353,0.1338451086904041,0.5669023434195942,-0.2810392738090628
20200623,0.04135767478788627,-0.7895179051756975,-1.4235497250263165,-1.3977737086780344,-1.260724672842049,-0.3223119802049732
20200624,-0.11010955690164881,-0.970626165594015,1.7402226887332717,3.583014064999514,4.427618518499742,3.7882023117643033
20200629,-0.373173020737452,-6.197934566375959,-3.800908247472062,-2.3016178321778096,-1.564208680225384,-3.289703931036466
20200630,-0.6788190463679223,-0.1622839301479643,-0.042077858236302106,0.1402674220336383,-1.0543042266547162,0.5809912138971115
20200701,1.4207434909130383,0.637445926682846,2.0472785579980743,3.7973409183144105,1.7261951012449377,2.123371529834176
20200702,1.0449064511175286,3.6291504315438883,3.287373720434112,1.1852072491710322,0.8080333996440665,2.8440077587708528
20200703,0.4327091158218383,-2.1639329271427044,-1.596104995162957,-1.9795275497744655,-4.236945795884808,-1.8000755542621185
20200706,1.8363515836242763,-0.11730121051803188,-0.590585849818875,-0.23147802412172203,-1.4776892550467888,0.947438953698321
20200707,1.899428462201778,-1.6855374715799385,-0.4125032400873896,0.289567180754732,5.138598599419696,5.327532835380107
20200708,-2.342991316713186,0.39954182022085494,1.034516330104906,0.13631927902395713,0.16019882674231756,-1.5225869903099967
20200709,3.8947693328796027,-0.14309250376894928,0.4681522643640301,0.7429226253234058,-0.79948691408639,-0.3396022364681381
20200710,-3.6691156211023546,2.292484015937671,-7.079202230903599,-7.060575906171959,2.119556242707781,5.926034678296091
20200713,7.62540543352223,1.4357930039018414,5.597171875215071,5.167631554624457,3.2915772830324106,0.5328975686303464
20200714,1.1781534163812828,1.41090056330432,0.9946806088279747,1.426890153746676,-0.08379834592614843,-0.35140389794815574
20200715,-1.5988101439719393,-2.4754791879523443,2.2769339088960274,2.05672591944086,-0.47113390609548755,-2.421001794939323
20200716,1.1481567731320432,3.4135860015343695,1.3378367484691154,1.2240534668693042,3.278799914199425,2.551697643177963
20200717,4.945264003869863,3.4539631316839285,3.3953109692403256,3.68469656845844,5.541787706487302,8.7281820966137
20200720,3.43370063686447,6.44964950068847,1.6999195394401987,5.193290834331633,2.7208433823112608,0.13768626287824048
20200721,0.26949854847764493,-0.5461615436999545,4.375702509083479,5.306818537430573,3.538789740356779,3.9399814617422555
20200722,-4.714973190146072,-3.906974418434946,-3.5195260378981335,-2.2632596263390887,-3.0785012667851106,-2.839305427452405
20200723,-6.278856271944627,-3.5130789159205302,-4.949788768674648,-3.5355468489313693,-3.949719719232026,-6.091991540526162
20200724,4.251852376050054,-0.9577017065492524,-1.6571446504234268,0.2736117398870068,1.3478620862062916,-0.47527539531621543
20200727,-1.2062381360536147,2.020698326103355,-3.036533721614095,-0.4485093018420644,-0.6634851328060176,-4.850039768621097
20200728,-0.9407300308790585,-2.203810698331981,3.3180376959539437,-2.363467449074519,-1.0669230196922237,4.986742538982685
20200729,-4.170063956178082,-3.486168723435742,-1.3495289406710327,0.7753389310721464,-0.7845463640741728,-1.5222942680777043
20200730,2.5012181840060173,1.1527657074257383,1.998861527219629,3.0772952779528677,4.854036015767911,7.466927440172049
20200731,5.662106211595406,2.498886727637819,0.8767501609203407,1.7632564375501851,2.272838036724838,2.3927847903081663
20200803,3.571907372371551,7.840735508434104,5.200597808749901,1.1740255071385692,1.5940302881715893,1.6519879004268772
20200804,0.25323712382264363,-2.167064426881048,-2.5492752772505276,-3.787879018169743,-3.198112657053241,-4.306296488699761
20200805,0.2538859356904323,-0.336871434893405,1.30432612370429,2.3126315094878356,2.9198743713490227,1.4861100923538308
20200806,-2.4767030709884996,-4.335245924692774,-4.8701062750161395,-1.4829726830668455,1.1732931428655855,0.24611646925512787
20200807,3.377327264829856,2.448354033495419,-0.15765851606633596,1.5180260722694974,4.811745881346422,3.2294952207674705
20200810,-3.2309399080969015,-2.8739554776367586,-0.23094687660266222,0.0847532594304512,1.7009330821421025,1.5654116555657769
20200811,5.807852264238163,6.452238302902351,6.906924871631763,6.008961665383864,5.675544454074167,4.90393222897283
20200812,-4.4865779018385314,-2.8996176321595417,-0.7852689641087753,-0.25585217852510467,-0.07272749904130169,-0.25015302524902727
20200813,1.4692489416714758,1.6216935607773917,0.09581164422372783,-0.39279553659756283,0.558067042969597,2.6027809230717316
20200814,2.61490069354688,2.351640981179567,2.945954407408312,3.4216055172775093,1.075783504930759,0.8008136080251074
20200817,6.07448070158835,4.998250418769751,2.8297212544421124,4.286224664353538,3.0598045322505674,4.7586182314731
20200818,6.1602568781280045,6.105650808073894,8.345623713032834,7.887285685238896,2.8690918108103713,0.08329421253725428
20200819,-3.265199490032654,-2.395520563843065,0.053618759856828346,-0.733619793837641,-0.8659977236255386,-1.2110888455923734
20200820,0.5745389273243915,-5.382879914765484,-6.602076543433077,-6.194392832567133,-9.668658089970954,-11.959555992522212
20200821,-3.0299664062587657,-3.484350751579593,-5.940098486589226,-5.776976131246766,-3.900949831341419,-2.003833679367715
20200824,3.251391734623073,6.049252754879067,5.5258768366145326,5.280737122090153,5.703219703138005,5.901844535520903
20200825,4.943141187799813,2.7003352983311757,-1.9238928394130927,-4.155631192796614,-4.742167400287263,-2.710013264160672
20200826,4.284721954490328,3.4552451324241273,2.769251078818567,2.5221857606433407,3.724063613926,4.624307838768752
20200827,2.3064949656656304,1.0179503819472033,2.8406497677169025,4.396896113657096,2.808397418033164,0.5666264164080659
20200828,-0.7258527218875466,1.6065500946234317,4.689304772875021,7.141687671094013,5.781927731147444,3.030469457525237
20200831,16.33733686042416,16.110901298882837,14.175564908795604,11.671687373538772,12.247699682240407,15.004176748550472
20200901,4.754937909211159,4.569773828127348,3.19817379383125,3.0331593778859824,2.6142133057868424,2.970955999351231
20200902,6.034147202901776,6.750627863076595,7.184268632472455,4.335362749321723,4.430401816442819,7.426654179359836
20200903,-9.043018695037414,-7.6781597265560695,-0.45868778439535307,6.517849858542816,3.9495883437429393,-0.8815781895856014
20200904,-0.7328011875887328,0.2865136305529562,2.747833985759043,2.9750860880446353,1.893660581360343,0.7326395825490412
20200907,-1.5775676228579067,-2.3376220651363453,3.1638690924790565,6.322663658039802,6.1589601808295225,5.096686511058249
20200908,1.1693779162285738,0.049291051330767166,0.7930350051896434,0.36153776936572324,0.18943009204903494,0.5865891850562468
20200909,-4.992791917339147,-13.081414100505855,-5.6021605540297035,2.243202497111808,6.372385734436271,2.2199278185794387
20200910,2.0855959642837165,4.073600738818423,-1.0731636396476611,-2.352052123104903,-2.5211778203948487,-1.3679671377399902
20200911,1.2400980853405663,3.5580504251294496,4.608162754300355,5.469425672100335,5.814752688523442,5.095181405036526
20200914,2.8639197605620454,2.412303846903016,-1.3649152646292046,-2.5742969701331138,-3.363463138597754,-2.148778921908242
20200915,3.959599199589001,0.9360312493990952,-0.2667489110800272,-0.3146869133067862,0.23395106983738856,-0.05042681934973903
20200916,-3.2806641334854727,-3.0669584455705827,-2.864236090440921,-3.4952223629438017,-5.006928134808306,-4.052422658060777
20200917,0.8357284506278517,-1.4205704088489468,-2.279917035726912,-1.8434789677832728,-0.7687849004323001,-1.3794082432228156
20200918,-6.67554110036316,-4.326357618767215,-3.188730252431392,-3.159822459967452,-4.536160709991977,-3.675835357046579
20200921,4.207190577006181,4.2225639183410575,3.7724451563613712,4.10543612710634,5.238211780182615,4.7105850653171855
20200922,-0.880182682747608,-7.490816384297566,-2.2647787125827827,-2.2332552249524777,-0.7752751678035676,0.8996791506656847
20200923,2.7500443706233133,1.5993410109860333,1.22396190204585,1.2623920227841137,1.109185578524054,0.6838653574567878
20200924,-3.4284871066723333,-3.903879946069559,-2.6774340656215925,-1.8433608395522914,-1.3276528510250554,-0.07117717669460077
20200925,-0.2222075962219701,3.1061650024064176,0.477996018864968,2.6878050358000025,2.440328823045151,1.1344103758487876
20200928,0.47903997260479214,-1.985054441910521,-0.6591011562327305,0.1372338322395461,0.1552652933315084,-0.4475641718980309
20200929,-0.4938610975674818,-0.6701575246538003,-2.0332999888351915,-1.3906976441112502,-1.5003151693576016,-1.8686503624826425
20200930,2.5702198456458696,-0.3997607606423895,-1.7260775210665595,-2.1212228806445816,-1.8323680586274107,0.1808881705991507
20201009,-1.4890551132787366,1.4166498978449857,-0.39555864986028744,6.253095873175254,6.025506808592646,4.1876935277734635
20201012,2.9888049214424677,6.222101087231026,7.9342672097892235,12.404085955496358,12.11371865937414,9.774651854264349
20201013,1.1479241518236143,2.326408847875022,3.851063396607228,2.4568741974986454,0.1102302217143003,-2.543098575204292
20201014,-1.4368124581852544,-0.3011169737424845,2.4075896077871937,2.0405762908502023,0.45187708717115693,-1.9379009870968755
20201015,-3.196044282362914,-4.814856014366969,-8.245818648233923,-9.766526423595147,-10.455821534353609,-10.535717465227634
20201016,0.4814647511472937,-2.687617288876957,-3.250853787290384,-0.43705731253742375,2.978957022654041,2.89802525729918
20201019,-0.9483136273476174,-2.2212831241146107,-4.045122247990845,-2.1656355619785366,-2.29196475462889,-3.1868695881004423
20201020,3.837818225754393,1.7444002947752137,0.7958698155421656,4.109916152497264,6.32449172112482,5.716176227764951
20201021,-1.9104306485994589,-1.045713190196433,-2.1082879273736594,-0.920771328879135,-1.8533276372987537,-1.8017835754787703
20201022,2.356859903190479,2.266067303821217,2.6213258259369447,0.9149057304274888,2.5198249808118764,2.1939026903167704
20201023,-5.182219593671107,-6.072938251773793,-6.128734822837327,-6.9254311939439,-6.9615239869104935,-6.420437215862552
20201026,3.3646895785487643,3.5709774128072143,4.886624174684149,6.5407289889663485,10.248553271781576,9.996138909366099
20201027,2.44914965112767,2.824613482512207,1.0444640832469885,0.54331054285143,4.525409934595838,4.371655849431409
20201028,2.8932679980879152,5.272258762239519,3.198845804998684,5.741712859273484,9.562250582935407,9.293474476470491
20201029,3.253050212749243,6.258510393872838,12.421049682265657,10.1205461017664,3.1666959685766116,2.597569356458135
20201030,5.847323493102677,7.9299754104878435,14.142753048034555,13.800009753575864,10.106929169693089,11.127587448942075
20201102,2.055261614637698,1.3411110346695345,5.392225459308024,14.100677991985519,14.760492003378411,13.73030895011164
20201103,-5.612924905035529,-4.466875889242501,-5.599777711929545,-4.263545929556223,-4.559560292569428,-5.624689830934525
20201104,-0.6181092071826391,0.6477972616240922,0.8559610287961311,-0.8788388096741984,-1.482208763985385,-2.1235811229995107
20201105,1.6433500470409856,-4.602085703027373,-2.3671692044528503,-3.1876051085803017,-3.8294749019502476,-3.1490624587564815
20201106,3.898357682682288,2.808429137737662,9.766219858302737,8.013963904382782,8.50748310837903,9.141721304750652
20201109,1.0328942905856981,0.7895793293516894,-1.9480260371650682,1.5801931701754481,1.4248352793984647,0.34166403038704574
20201110,-9.278296942867318,-7.002378784487199,-8.553415133949978,-10.265547186062294,-8.700968395017671,-8.818723249465553
20201111,-0.842160736586449,3.734221322215778,-1.1750013108668298,-1.6409993452612777,-0.701213103565308,0.5916818425822429
20201112,2.7602474302720803,2.2266803603844383,1.6221181029428553,2.4735180202427256,0.024179845299687974,-0.4592947265824361
20201113,6.070785502637186,5.073562803200424,6.176229640804978,8.851060405387605,13.707871670309409,17.48606486981029
20201116,1.1878702250426276,2.041285028125497,2.62387566541359,0.6817192031161965,3.5535159963308827,4.180308658278442
