trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220715,-0.28614245873937527,-0.1703303255865849,-0.12148201628924178,-0.09352434447443297,-0.09234658041622491,-0.06272182752966148,-0.24285932486729858,-0.3288808749705066,-0.2860937469356356,-0.18614446814569918,-0.17824088947442382,-0.13594065862396426,,-0.16998571652806282,-0.26783581360256375,-0.25364036813069873,-0.09931087987774193,-0.21950456582496894,,,
20220718,-0.2791594073139607,-0.16818371975768942,-0.12420555205319718,-0.09234489031773889,-0.09622687757287163,-0.061058584056282755,-0.22561273023899103,-0.31272262861824207,-0.26415142865183994,-0.1806880793742471,-0.1740652420765269,-0.13156404022004864,,-0.16609392403217663,-0.26101858618440715,-0.25183930828593604,-0.09133156039034364,-0.209964283770842,,,
20220719,-0.2736452282265888,-0.16615157887379498,-0.1275698237555196,-0.09196995025485483,-0.09451282173072645,-0.062424701657160936,-0.21081384599293976,-0.2976543529973269,-0.2440916620563522,-0.17647656019543612,-0.1725068385311775,-0.12669523924874623,,-0.16482253889621623,-0.25511623842818126,-0.25401848703720403,-0.0883956336377693,-0.20383350430476713,,,
20220720,-0.26312086773448623,-0.15745657420229142,-0.12416417368963463,-0.09030686714574446,-0.09993041722382415,-0.06383229833254168,-0.19838579357637479,-0.28065066840445585,-0.22601468364105717,-0.17966415429050392,-0.16586897702895728,-0.12186384292536388,,-0.15698539146309742,-0.23892836541431803,-0.25747528365411404,-0.07704026245983214,-0.19432674399554292,,,
20220721,-0.25642049105097614,-0.14964468524893565,-0.1228879408583317,-0.09183741458489848,-0.10804408429159736,-0.05964578960922811,-0.1914489245542585,-0.27287701519779867,-0.21143244728921443,-0.1825931685581584,-0.16695307024488185,-0.12105708904335821,,-0.1518413909233351,-0.22924005034784273,-0.27164094569934016,-0.07360056988611348,-0.18770875394536607,,,
20220722,-0.24315410962877107,-0.13966484550219124,-0.11625060945672763,-0.08734470162896991,-0.11449756064856158,-0.049851114527359575,-0.18110590453186845,-0.25919088574160637,-0.1905027523429161,-0.18623607445974147,-0.16577733776167872,-0.11126869414152193,,-0.14382122782119167,-0.21767612150223886,-0.28093071464810665,-0.06251942090015726,-0.17984277913966934,,,
20220725,-0.2371413606432989,-0.13385834924556847,-0.11577195970515815,-0.07962658703161178,-0.10801156398090586,-0.04276518445016763,-0.16941399016766384,-0.24894758733964598,-0.16958616517203165,-0.1961024906369209,-0.17061933002022509,-0.10473125760601573,,-0.13864253643779326,-0.21273228468812655,-0.2782489232512117,-0.05886766201694732,-0.1756825730041581,,,
20220726,-0.22977346856920386,-0.12416794870160648,-0.11077219455099928,-0.07079292557715133,-0.10547120917842928,-0.03685653425904919,-0.15888693208783153,-0.24132977515761475,-0.14953058594291144,-0.200825795452849,-0.16023841297655514,-0.09190061858118041,,-0.1287840505283133,-0.20479175859450915,-0.279374796779882,-0.05773446453461231,-0.16493369770264274,,,
20220727,-0.22779917943666766,-0.12004636317898938,-0.10917628806724623,-0.06577694811608945,-0.10367390312005094,-0.033857766194996065,-0.14988381302173126,-0.23320547495547506,-0.13426236357969323,-0.20177030760987058,-0.15245725294133738,-0.0897737517178885,,-0.12274952165917444,-0.19994606817478147,-0.2771313751401719,-0.05700248069860082,-0.15612231359250958,,,
20220728,-0.21845478289051792,-0.11020758236971184,-0.10234004232876476,-0.05842192440084173,-0.09980654021412104,-0.020932266071838228,-0.13669285809223924,-0.21796626455117118,-0.11613197952086074,-0.19720607099819032,-0.14057112122670395,-0.07973537334659614,,-0.11367028928573825,-0.18199878403780237,-0.26694635087951263,-0.05180964273894284,-0.14419819577492515,,,
20220729,-0.21001295986844623,-0.0997411368964331,-0.09545498123687465,-0.05198549427558533,-0.09670086210459544,-0.008792904997234197,-0.12339247469704122,-0.20355544680332952,-0.09778913509964461,-0.193070907262949,-0.133615994472565,-0.07316016578568345,,-0.1069125497125489,-0.16649238615312392,-0.25764350241126893,-0.05180125164859727,-0.13635345383048364,,,
20220801,-0.2058765856304231,-0.10146447376197283,-0.0950983780991718,-0.053231717974199795,-0.09775376346674568,-0.001474841941351771,-0.1125123189330066,-0.19411341134022056,-0.08361307547238689,-0.190705958971612,-0.12962558945471817,-0.07618743176932691,,-0.10719178699665147,-0.15936591978970832,-0.2563390676837637,-0.05716558117887346,-0.13470632145514544,,,
20220802,-0.20699692359903546,-0.1014193096054972,-0.0960164710605535,-0.0537764080837933,-0.09887767559569864,0.011365591525446715,-0.10313090868384742,-0.1855602419813976,-0.07194912519920854,-0.191863745594101,-0.12428501590284954,-0.07751387283221423,,-0.10437095297946612,-0.1541869726543051,-0.23835799373040167,-0.054900043708003006,-0.12964703118537874,,,
20220803,-0.2103680997214544,-0.10024974259511867,-0.09684083072156854,-0.054416568282531844,-0.10134318921825217,0.02407339524555301,-0.09602092618610024,-0.17998583659151224,-0.06249451796551471,-0.19193582592149144,-0.11767437633733843,-0.0754802245080702,,-0.09960498986263149,-0.14530834705363227,-0.22146031036578148,-0.053811231174618064,-0.12365339666327226,,,
20220804,-0.22218435344821683,-0.10882439232575031,-0.1064389097789423,-0.06001863084224724,-0.1086628003396673,0.026078536405218997,-0.0960222528891991,-0.17737974895828945,-0.06192945366427201,-0.20115684005353476,-0.11990956359553526,-0.07840391558942789,,-0.10199424578092131,-0.14341260776943102,-0.20897937712897457,-0.06291223266198695,-0.12631128691367105,,,
20220805,-0.23120426158233168,-0.120661555193188,-0.11549222506637405,-0.06684503507700053,-0.11358219516581418,0.03015744540748944,-0.10257056197898892,-0.17801316292406075,-0.06741656304504094,-0.21031864285414534,-0.12727555656898135,-0.08949147934550891,,-0.10794226744831847,-0.1476140725770881,-0.20165655284175005,-0.07371860496102774,-0.13012490842896407,,,
20220808,-0.23338567709005925,-0.12735928045727388,-0.1175941336394324,-0.06940405729136542,-0.11003611357502661,0.03127449778633595,-0.10259750144854811,-0.16950328981098697,-0.06891464921708777,-0.21072089369408306,-0.12953410721395534,-0.09935645133611949,,-0.10750524332223682,-0.14724396785497257,-0.1883530842991656,-0.07391638396137108,-0.12440232559229299,,,
20220809,-0.22832558574239228,-0.1276917077062503,-0.11916313896982549,-0.06872190821748697,-0.10589291647606273,0.031552164764474463,-0.10515817169946655,-0.17023282824125904,-0.07076136600128687,-0.21816267153794422,-0.12744600963088096,-0.10523427738403883,,-0.10785600985064027,-0.1490113130378581,-0.17666056692003473,-0.07658288555355924,-0.12132332287689632,,,
20220810,-0.23597247269180602,-0.13698176380739852,-0.12481081098373605,-0.07247144505955412,-0.11130980980520247,0.03750456903867579,-0.1142362650090529,-0.17374395994611136,-0.07951915549197446,-0.23018501842610545,-0.13163743608976652,-0.11710662112863142,,-0.11464619448308973,-0.15821905249352103,-0.17734186525368997,-0.08269881701625487,-0.1249096203607615,,,
20220811,-0.23525188610667894,-0.13865964911250642,-0.12184205601923673,-0.07088395259828205,-0.11710025844699881,0.03814682219201651,-0.11927361029713426,-0.17755091497740472,-0.08534711047330164,-0.23364235346667103,-0.13592196583105948,-0.11921207407939867,,-0.11706992870903998,-0.1664821498697639,-0.17572894466142114,-0.08598427194358527,-0.12435290038638995,,,
20220812,-0.23081619952622856,-0.13735599630802756,-0.11929083908429301,-0.07225733354701301,-0.12602634259100173,0.02754306960709775,-0.12915911924994133,-0.18731831295960816,-0.09389538349885433,-0.2358735555361082,-0.1407810708334971,-0.11553036886120607,,-0.12067697804677065,-0.17064869157073068,-0.17825093636260786,-0.09187291878887614,-0.12094550837701458,,,
20220815,-0.22772376885696705,-0.12956305481706482,-0.1159465299687709,-0.0765022760612957,-0.13464596544853108,0.01624822456277501,-0.14319205534809637,-0.2069203611719641,-0.1031810074976988,-0.24545617932164143,-0.15033384842999895,-0.10720169510013623,,-0.12121309113612579,-0.16914817257288986,-0.1829112240477773,-0.09417855797082418,-0.11984291892010496,,,
20220816,-0.21679941570016614,-0.11419907206425498,-0.11218425706440625,-0.07714560001837292,-0.1367333003986501,0.009580563699508668,-0.15232744148996935,-0.22218526682576836,-0.10682811667737087,-0.2469534845831821,-0.15753848420801805,-0.0990330538020708,,-0.12628486063845965,-0.16737703325461334,-0.1902230039131192,-0.09813263839837093,-0.12193293910681198,,,
20220817,-0.2081951142112242,-0.1047066040197245,-0.11265773895664687,-0.08246703080527368,-0.1382102659991963,0.0012482599248401867,-0.16764720476947462,-0.2417525511599686,-0.11781138681138315,-0.2603370540604057,-0.17167378468523095,-0.0961853141663676,,-0.13711813236244166,-0.17606398337863524,-0.2008473353346359,-0.10850504746254114,-0.13113258905190836,,,
20220818,-0.19618630666119488,-0.09269458905200642,-0.10812980161379813,-0.0842995639050826,-0.1455204741356134,-0.0011443630070388517,-0.17954745194324448,-0.25635441545891324,-0.1259828452145434,-0.2761456858553367,-0.18478180196083782,-0.08579459439293707,,-0.14267130849803797,-0.17726936241970653,-0.20932138889095409,-0.11158581882562808,-0.13708918618436391,,,
20220819,-0.1945371882694306,-0.08356000647768644,-0.10483186466569626,-0.09708412470482149,-0.1552986669616115,-0.004537810723849219,-0.18758412555519738,-0.2722162454548284,-0.13065577756009708,-0.2912259316036027,-0.19235764571311728,-0.0778535891013819,,-0.15637897637167406,-0.18059468519176158,-0.21825504969461373,-0.11872376369260115,-0.1482853966975423,,,
20220822,-0.19328447132246004,-0.06954377146346487,-0.10083031599788954,-0.10635903986629781,-0.16145933970215437,0.005184684978360609,-0.18800734963597412,-0.26774166313205505,-0.12918887914761068,-0.29074646363158646,-0.19265683693477695,-0.06299002047713646,,-0.1646156691802579,-0.18043946107630263,-0.2201714714979803,-0.11432001415850308,-0.15217935596233095,,,
20220823,-0.1902528236065252,-0.059696053222030976,-0.0975262868290512,-0.1171179931076733,-0.16361951442896688,0.015135557133745198,-0.189997638382923,-0.2634663583402782,-0.12846326782159445,-0.2944984539859616,-0.20094064197123804,-0.050348108831944016,,-0.16821167344669444,-0.17952647623862417,-0.21612489438831528,-0.10536281946735261,-0.15356808319724047,,,
20220824,-0.18535738823148817,-0.040184617064936264,-0.08682438697524353,-0.12039242196006486,-0.1683340220410952,0.023770820194908036,-0.1821804556880501,-0.250652923620272,-0.12045120147489424,-0.29965690253601324,-0.20221969977611845,-0.02825693416496438,,-0.16461697026827316,-0.17237341585648497,-0.2092727702378548,-0.09885661564005792,-0.14792745381458094,,,
20220825,-0.17969484347944947,-0.017972250021199232,-0.0735886922503066,-0.11727127951651743,-0.1713131826229409,0.0333976215816826,-0.17379804106130892,-0.24208699421782018,-0.10739402431327913,-0.3104167883900526,-0.204726851441308,-0.014534658139027025,,-0.1623081385739559,-0.16634075012854255,-0.20482902108811324,-0.09350372976446981,-0.14210090477053622,,,
20220826,-0.17925670268486887,-0.003345403680406885,-0.06928283297887212,-0.11742561914728104,-0.17080985530995285,0.04283743203767352,-0.16276701215744524,-0.2280510375551732,-0.09212099043191796,-0.3133438446292584,-0.20253730877422285,-0.00845674598056229,,-0.16266539145292377,-0.15201273738986193,-0.20309735614842808,-0.08658339932052594,-0.13648882262533468,,,
20220829,-0.1719085947430303,0.01949512294375347,-0.059551656231586224,-0.10491469814963723,-0.16848492074680252,0.04728876123752672,-0.15168095071179855,-0.21276353975387977,-0.08032169843131137,-0.3030926912899684,-0.19412278568849864,-0.0016112164718920896,,-0.16055515525210293,-0.13665172156231406,-0.2033607243943039,-0.08101246072594978,-0.12612626914956981,,,
20220830,-0.16970994194942637,0.034092018200630916,-0.051789169924737,-0.09835400652423057,-0.16544938930476155,0.0524166620230688,-0.1411476063166186,-0.20310917153100538,-0.06821535716614312,-0.2934031607055099,-0.18502397328749554,0.0038141199845161183,,-0.15734945749515436,-0.12674253268957877,-0.20641617291128067,-0.07582896001871643,-0.11664974203198315,,,
20220831,-0.1605352705386865,0.05578724037185774,-0.04163434632509247,-0.08697515904937389,-0.15526812501590304,0.06953514921994791,-0.13030899437074842,-0.18755020893751737,-0.055206477661467426,-0.27503588332690154,-0.17108222069850312,0.018244711640217293,,-0.14748480848831255,-0.11581996044389294,-0.1949344675445114,-0.06336367456706099,-0.10277278659138404,,,
20220901,-0.15898397513829618,0.06955772341211816,-0.041206991872334335,-0.08102031208686296,-0.15338407380119148,0.08094901862343983,-0.11783038129330266,-0.17567774773583725,-0.04318604619778164,-0.24803174159724495,-0.1571283974944946,0.027326628220345955,,-0.13760097430327392,-0.10608154403343559,-0.19273400178792127,-0.06017083828338868,-0.08832722648633282,,,
20220902,-0.15581631415350258,0.09133314887740344,-0.03603398076150926,-0.0706900608669703,-0.15277087761894267,0.09579064717945797,-0.09629849913554576,-0.16072655833497726,-0.02522191078546483,-0.22018419439714362,-0.13910529226594748,0.04001818742063435,,-0.12325609114571767,-0.0879152679235857,-0.1884564388388862,-0.05468283028108226,-0.07359407688769763,,,
20220905,-0.14991203271684558,0.11024528428327522,-0.028853953853891834,-0.06501035808366909,-0.15357530938861652,0.09619995170552523,-0.07187015652168134,-0.14330982623111801,-0.005510633071064703,-0.18225554942788502,-0.1204199609651984,0.051186862552651646,,-0.10341027043968051,-0.06902514275995156,-0.1802635696014677,-0.049402531595777156,-0.053432053350011964,,,
20220906,-0.14853265650780514,0.11461441744672982,-0.029164461113778843,-0.06504772657638644,-0.1596657310054899,0.09392367083989842,-0.04956510378585997,-0.134165643841638,0.010446444534697412,-0.1528826227238433,-0.10816564653111221,0.05324057973890662,,-0.09038541079204877,-0.051910682195702315,-0.17279546759824274,-0.05384488836271779,-0.04296772380021761,,,
20220907,-0.14898790044867755,0.11749741114132264,-0.029558844309269926,-0.06285592202214443,-0.16697514635385158,0.09117846773232433,-0.0274600966454797,-0.12437266136063158,0.02601597761647385,-0.1291845380090377,-0.09698754606996558,0.056729276052281945,,-0.07651306534999243,-0.03757622896082112,-0.16899816355638891,-0.05896125207281365,-0.032790199480225435,,,
20220908,-0.15093201582361224,0.11817281538165779,-0.03220156522554947,-0.059341256445407074,-0.16681458886431752,0.09576348872307779,-0.005877434990614533,-0.1131426384711794,0.04165778721548423,-0.10770471185096916,-0.08206966259618141,0.06439343512883594,,-0.06312747268178732,-0.020655789480304703,-0.16116039505482316,-0.062335910377684114,-0.022146724131635803,,,
20220909,-0.14923875134331682,0.1269297714948144,-0.028804678080805616,-0.04603695147736073,-0.17077517009509657,0.10489892420917755,0.020182122936808135,-0.0971568719507585,0.06466315430223091,-0.07992485330106519,-0.062324159503560676,0.07803228936178414,,-0.04374506949609399,0.003532181585104099,-0.14620730982188376,-0.056426635365303436,-0.005477085223255476,,,
20220913,-0.14544251387190243,0.13005993264268506,-0.02650993389316137,-0.03804595182941296,-0.16277784722104724,0.11493208912626468,0.032754706671463456,-0.08444959002205618,0.07646055154078558,-0.05673256875618514,-0.04996073336115764,0.0806579938080526,,-0.03236300694433217,0.020118333518340668,-0.13257139709827273,-0.04590294097310666,0.004170764772464358,,,
20220914,-0.13325143785747282,0.13659822589832255,-0.022692823210709343,-0.03141314193820987,-0.1499150464670429,0.12988933487631485,0.04396007857710771,-0.07222764079434114,0.08538054836997709,-0.036701852428515265,-0.0360942810062631,0.08525491745742196,,-0.019464568035078792,0.033762501679929245,-0.12307489608376027,-0.03846192012158738,0.012991824852729147,,,
