trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190705,11.120927740910679,2.1638410092624523,,0.07032190052034143,-1.8621943714028124,-90.95013653688432,5.901821683321251,1.87026440627573,39.11083730774647,-24.102692165460077,,,,8.112695480572903,-6.358102538242021,2.5449507907150175,,,,,
20190708,12.092157447040824,4.199695279591325,,1.0454234629733565,-2.0949332261592515,-87.66392814862331,7.076008798476703,1.264640008308552,41.593558344122876,-23.92754714332651,,,,7.073856801127228,-6.831954615743587,2.3772012526558632,,,,,
20190709,12.49354449710272,4.322022507273675,,1.4934011477617029,-2.442770871957713,-70.08487650895546,6.39745510000375,-0.4212611078026704,39.30254589460825,-17.199269367068126,,,,5.65897924561895,-4.0040670571327475,2.7364476546648397,,,,,
20190710,12.728005661386954,5.295484527521388,,1.4121034060872142,-2.5585929996776695,-64.67817369351778,4.311341398744241,-2.7351405553909522,39.57120015979764,-15.963202103309186,,,,4.92623696455128,-3.785703982097329,2.408569827836498,,,,,
20190711,12.706832691873505,6.987480354268864,,1.8999045377593275,-2.5982549697279747,-68.73653760288482,1.3249569518982185,-3.435357176061364,36.21398591381101,-18.865344370150968,,,,4.803539271017886,-1.5721886110891785,2.0982846876135683,,,,,
20190712,12.35087257449261,7.060908815213531,,1.9155133194953797,-2.7257358502179314,-62.59829418479914,-2.111273738915952,-4.9993643442554765,30.583279744459457,-18.330639279746194,,,,4.120903342521986,2.7085992891802917,1.9928905411873172,,,,,
20190715,11.628007837529498,6.778111509488128,,1.4726317980798074,-2.6888426687731055,-65.48241572577234,-3.967742636513749,-5.361647750791668,27.605980448631843,-20.53615810297915,,,,3.1619779940266084,7.673232817642267,2.0871985982448593,,,,,
20190716,10.713348726842236,6.1827985165709975,,1.5188490035241409,-2.7589115145419556,-79.75323308379029,-6.119041053908549,-6.156254006409849,23.352720376092893,-19.29786514852498,,,,2.070629878188502,13.032075950038944,2.262314191585778,,,,,
20190717,9.622818608870713,5.273685760766503,,0.9302723498141772,-2.6608148317322122,-82.02812096602968,-6.806554613259563,-5.908338586173863,17.954750282288405,-22.069251850127532,,,,1.4389101750780393,15.34242863355714,2.5150415270222455,,,,,
20190718,8.461145737925206,4.1230090464287,,-0.1097079872817839,-2.3757830044599735,-65.62809812153601,-6.270686505103382,-6.174108721605702,11.89644947961804,-27.560776697094045,,,,1.2349618749965876,18.58809818900692,2.497503085308307,,,,,
20190719,7.228435926223242,2.1200610355814833,,-0.5388746373849439,-1.981598132308325,-66.51851390635962,-4.561664412938434,-7.309306739122255,8.13519900726438,-38.237908658878474,,,,0.6420912756979746,18.273286468031216,2.6190931095089827,,,,,
20190722,6.254951342910794,1.7134956147107698,,-0.4013041337742002,-1.6360808915871243,-100.49619317404863,-4.454588413542811,-6.627570119950641,3.4272730188011584,-40.04261830050228,,,,-0.2861515163461511,19.431370205763265,2.3654715383855587,,,,,
20190723,5.4594151026721125,2.2633274995918935,,-0.7297407391584919,-1.4371227503114639,-278.64894426303135,-3.2526474045464795,-4.721284279305074,1.0110837926803447,-34.33884847709353,,,,-1.236435381087087,21.683134122464423,2.278928243495835,,,,,
20190724,4.857926154143416,3.735922487155085,,-0.5297179829325712,-1.3569148051054167,1015.4044551679893,-3.3951112507131467,-4.177540292307745,-2.6716580454073102,-34.022361454650834,,,,-2.300616876950481,21.218539280161174,2.4713863841349935,,,,,
20190725,4.154215831273996,6.070209021794117,,-0.7953085043909726,-1.08794749283426,915.9058204538999,-4.337646108106448,-4.856774246374501,-7.027423990417596,-38.570859210712165,,,,-3.396612224885458,21.960709462512707,2.82291424963321,,,,,
20190726,3.6722643634090275,8.592086012423499,,-0.5616502653762728,-0.9554639307477495,783.159912521722,-4.07682046785009,-5.4092666398839695,-8.857576552739989,-49.182375026822285,,,,-3.9605374105064515,24.063555707531865,3.222837710344646,,,,,
20190729,3.154663094466572,9.64591650994328,,-0.7948592834753234,-0.9470993146526467,687.1683395065161,-3.1611447658116525,-6.911507011105142,-9.084377547391265,-70.04471073994176,,,,-4.905379556125751,24.08305902150944,3.2008578657680262,,,,,
20190730,2.8227477886714247,11.151307802818474,,-1.520848129280724,-1.0531354467040843,581.4666540157472,-1.279003255513497,-6.797357046119335,-7.368003934419347,-65.05702485042222,,,,-5.185207243838871,21.915751089630103,2.9456597260959967,,,,,
20190731,2.783226014707725,13.323108654223429,,-1.1863579138086477,-1.0029158246391259,504.17450589226235,-0.0013820533537878476,-7.400740014438851,-6.101009420856431,-49.76766157088906,,,,-4.962685824304288,18.042293886753168,2.7235345551996892,,,,,
20190801,3.052849994703182,13.577334042194767,,-1.6225332470331981,-1.029815928622971,433.9275182098156,1.2405692289683459,-6.562061419534399,-4.4995131891885904,-28.188674126159086,,,,-4.99995915127278,16.269601581265547,2.6694873076917376,,,,,
20190802,2.674212470726421,11.993971853530986,,-2.449874162659362,-1.1334400620650928,358.405274281201,1.8344040458303916,-7.002145958483145,-3.64893873273042,-9.042152252387933,,,,-5.400086415951169,12.722215861736652,2.31004191509982,,,,,
20190805,1.9494798599676166,11.77505136622416,,-3.6719351886127747,-1.3093770527557778,285.53418073494424,1.9694126807677832,-8.173052820678048,-3.5884970360736195,9.79806099310506,,,,-5.979247279329862,11.169591868840625,2.2144464941976407,,,,,
20190806,0.9381526981937336,10.36135644052684,,-5.015370665502974,-1.34109973579073,237.19761420434872,1.7048100956357846,-9.709778693712629,-2.6389779585479824,27.29362739958951,,,,-6.6300211286296715,8.7123755638179,2.2579692552331663,,,,,
20190807,-0.4052077399884893,8.28689712355772,,-5.565587613913792,-1.444938036793752,185.63679029894004,1.8201903823877816,-10.12972648606131,-2.3272362524687833,43.99524123416471,,,,-7.0824448939517755,5.421121881913303,1.9646226148177024,,,,,
20190808,-2.2960785747351196,4.775162179469933,,-6.760629112247892,-1.3387988254757612,152.6203389612092,2.2976921191980466,-9.567175716841888,-3.6583383668440836,52.22173553014207,,,,-6.82513777761847,1.4452966523135622,1.8654424602068918,,,,,
20190809,-4.51532250838367,0.9361724136526238,,-7.00273751541177,-1.0545674142710222,131.74424029693188,3.1358004335649423,-8.122953576749394,-2.989523947592616,50.113586802165756,,,,-6.251152544340817,-0.8393643337365538,1.9605847665281717,,,,,
20190812,-5.477006240698074,-0.9621463657899901,,-6.396538092252743,-0.9963559623227599,127.97722829375597,4.620166999861419,-7.566382611320004,-0.3970236302197149,40.48428953822094,,,,-5.427361546975344,-1.8767355640550678,2.204812185661238,,,,,
20190813,-6.767501260201149,-1.6949199399740449,,-6.247818294547707,-1.0863080818411621,110.43569084106022,6.179657792852461,-7.6522422470293066,0.31467556732333857,38.17717024203108,,,,-4.485512204433387,-3.4015699774518664,2.174357603812473,,,,,
20190814,-6.828636090203298,-2.1181540377292234,,-5.481777520097206,-0.9795021222315762,112.4101848107467,5.574822560957569,-6.231887705627033,3.087805974187928,46.728468682374505,,,,-3.347835832262671,-3.6041344529166954,2.3259624351718093,,,,,
20190815,-7.69271087338193,-2.669565332637433,,-5.380664806831798,-0.9966289628281136,95.4781320317844,4.208309192170653,-3.9472065781959924,3.3343521653455963,43.86302730456837,,,,-2.5098373679675854,-3.083567551820613,2.669154957560413,,,,,
20190816,-9.02666158775211,-3.4590162390369183,,-4.832962610389608,-0.9839176792581927,87.96944256988765,2.356536306390179,-3.031064387126271,5.162733348974968,27.670745995871517,,,,-1.4148623631616342,-1.8889923121559613,2.9049560059068944,,,,,
20190819,-9.287777250729643,-3.8129920335620184,,-3.8492063437159323,-0.7756603074751285,88.16719882671396,1.498731549452396,-1.045449330531784,4.962973753737521,23.322099655043598,,,,0.13246381728141163,-1.6934718237706419,3.28597371493206,,,,,
20190820,-10.048053011844736,-3.4718332889790995,,-2.7286742398768067,-0.683683010960762,74.89771923099623,1.7991203141773515,-0.5868014324034233,7.770887236615948,13.396913271639558,,,,1.7652629116192944,-0.3173767755425405,3.6710912801562765,,,,,
20190821,-11.544478645855767,-4.166078165538932,,-0.9756428119463235,-0.7136364987645389,71.30290391397357,0.8603188762940877,-0.12702990473218906,7.453579162892126,-7.458753508088974,,,,2.522598563957955,2.0678909501748937,3.616033477798427,,,,,
20190822,-11.62683502799306,-5.614452409292333,,-0.18302528250035593,-0.6217185517292475,62.82990220085021,-1.1440662060791023,-0.8639722716351128,4.736799395184536,-13.178442300135277,,,,2.4551986901383733,3.155245343557905,3.340146910391554,,,,,
20190823,-12.475293580822482,-5.709784234755791,,0.02950396679903834,-0.6023008895607582,61.11319436336433,-4.316057490052207,-2.9754585214215763,-0.5845057297164593,-8.929656858565817,,,,2.7840938929601258,3.330527149614278,2.7554910828297206,,,,,
20190826,-11.769991515567336,-6.971618825257068,,-0.3741134024732746,-0.39835704762750235,69.2870551717615,-5.529211524388504,-5.778225924376254,-2.364522449256075,-20.193338509337295,,,,2.5768676642012114,4.757439417637553,1.9803427535018336,,,,,
20190827,-12.093239488077279,-8.789808883420125,,-1.1744990846949184,-0.12193871983545268,61.497967845196,-7.318444237694946,-8.65238546079263,-5.3239424616670155,-20.36222854390562,,,,2.812399915124527,7.108710534573803,1.1321154145215468,,,,,
20190828,-11.15854224277024,-9.01169302808721,,-1.3409572288691585,0.37163533210877786,45.548987134818645,-10.119135659405343,-11.959984242530153,-9.6411724176957,-29.39269988649742,,,,3.4463883260064545,7.623875405973251,0.6760227849960313,,,,,
20190829,-11.234549576518166,-7.848627443010031,,-1.975093593639506,0.6591331668361442,22.823293932364866,-13.719622069044615,-15.657351693664786,-16.036322100828706,-24.6076283150008,,,,3.3379153010900646,8.997553922255838,0.14894254721009648,,,,,
20190830,-10.169239142279876,-5.572284345614949,,-2.0811547035482763,1.1143915172798966,-7.358063368978264,-14.778357644394573,-17.499343400537374,-17.596069546033675,-11.574799758985568,,,,3.666398428474925,10.843038843078439,-0.5581999066363973,,,,,
20190902,-10.26325113249213,-4.745525319902467,,-2.1758738454834936,1.230841596721241,-24.106287779870158,-13.979516050480138,-17.36513042313858,-16.98136838030233,-7.0801306800336965,,,,3.384635872380547,10.82123162257561,-0.904888484095599,,,,,
20190903,-11.207450134881963,-4.721323874997705,,-2.810233929401075,1.5145391237987382,-27.978651620031254,-14.626206203138139,-18.06672211385161,-18.231392981648703,5.967441124307069,,,,3.5524747539474597,10.663819566684722,-1.3021194718399134,,,,,
20190904,-13.863315720952308,-3.5950331942417684,,-2.6388760879052473,1.9803590688829085,-20.554865639740207,-13.737673313666189,-17.497782128248218,-16.798764636251697,8.14204989685975,,,,4.033791776255337,9.554021519169538,-1.365086871631288,,,,,
20190905,-14.057577900848544,-1.5549938184214114,,-1.8818903444235062,2.11874202850348,-25.989562688062243,-13.978372054674654,-18.186876370598696,-12.79014638853279,-7.735180251522695,,,,5.292997760749876,9.980993331538778,-1.611386537773999,,,,,
20190906,-12.778209335106897,0.08995623970302792,,-0.8968456284239716,1.9387707318126977,-30.343240009489595,-15.491154281387175,-19.03619297059908,-11.593734859010825,-40.8552199082717,,,,6.752139964152307,9.062377113641238,-1.6675209446800037,,,,,
20190909,-10.11607085144369,1.5525454342812695,,0.3328895909314447,1.9340416727398797,-24.22657634234041,-14.488748051236389,-17.52299165244775,-7.700472518578642,-81.79374776625096,,,,8.158954547091641,7.017166498957256,-1.4997154646057396,,,,,
20190910,-5.890338581394932,3.239127891858538,,0.9044575346043774,1.7365759106031662,-36.85202011968351,-14.3490657077328,-16.812223394542674,-6.357706828968613,-95.86510132187742,,,,8.488356487984804,5.912505928501531,-1.2328713586936229,,,,,
20190911,-3.8433071634020926,6.13852813064852,,0.9422567955401506,1.3726643804991525,-57.29933848789079,-13.21495973464694,-16.002911328053003,-3.4694177785929834,-132.98004826478024,,,,8.141857398732387,5.54993975881661,-1.2157378033016206,,,,,
20190912,-4.057829756707167,6.569117706954931,,0.486424304792601,0.8929311983254625,-85.57092811369094,-13.15662554175618,-14.994388027271546,-3.5272795114959172,-143.3341086545947,,,,7.304720302109046,4.536264444844732,-0.3110525289571341,,,,,
20190916,-2.1389317663440472,6.585006376980168,,0.6206874901873056,0.665831111620699,-96.98415941418104,-10.626413742869458,-11.68280092673402,-0.8836882868350996,-168.3066138590686,,,,6.957967158532558,2.818855943392607,0.6303401661575277,,,,,
20190917,1.6211394657641431,7.649290577295993,,1.3086874040481462,0.7288632105961456,-75.28621884316166,-6.550817959489204,-6.681556244731575,4.1166729947852225,-299.00714744820755,,,,7.400191277966812,0.16814836246009995,1.136923369707555,,,,,
20190918,1.9875403874270965,6.932794452376014,,1.3124417726197632,0.5589540848153094,-78.51442792937647,-5.487836723386574,-4.061383566158366,5.843220222723191,-277.1720684725141,,,,6.84575454361361,-0.6390528273302591,1.7502520210728518,,,,,
20190919,1.1373738661481063,5.522412156123975,,1.108688797343914,0.20506454024559506,-135.35032666500575,-2.531665045487688,-3.0210600501693206,5.422197079209967,-198.6740599368736,,,,5.870194677877399,-0.5078333160075428,1.9479981824891845,,,,,
20190920,1.3787641973464873,4.923914375334469,,1.3400672004540264,0.1035743384869203,-263.6976869104683,-1.6091595748018328,-2.800636351281701,6.539149742028893,-105.76789802254936,,,,5.250835771736846,-1.244811239641405,1.9084256216523892,,,,,
20190923,2.239342964292322,4.995606946987622,,1.800322149626728,0.2046881883102884,-478.70616466235083,-2.0286024336745054,-1.7508230386236032,8.913757761144506,-54.8078250677419,,,,4.994752705805467,-2.6471267280780015,2.1297437135898236,,,,,
20190924,2.015348675543679,4.429326126438937,,2.4551283756893216,0.11797879109341723,156.8400155807903,-3.2007711393744156,-1.8074287593166567,11.87805782557071,-39.95935657319523,,,,4.460201932061106,-4.611162050275796,1.8766082495536096,,,,,
20190925,1.005271412376545,3.2951872445222814,,3.2732103474255707,-0.11583903526670328,327.29580042129686,-5.031992023727865,-2.9135327472095356,12.54960663289584,-73.18180114057466,,,,4.266608250963717,-7.180759557567752,1.8172907828291587,,,,,
20190926,-0.5156751015272256,1.7407552885934923,,4.332099498865517,-0.481421161233479,400.40955193295696,-7.4856996197890835,-4.7330916794835565,11.086979843374664,-32.48310058285592,0.0,,,3.7806124616810712,-7.910578023038431,1.92174080680132,,,,,
20190927,-2.535096304228296,-0.007431954321604781,,4.78546014379035,-0.9716826372210964,416.92495023080807,-10.10652735969193,-7.224143612834361,8.465081330657986,20.749299216241766,0.0,,,2.9819791909904496,-7.4273980819146495,2.283108486839927,,,,,
20190930,-4.81129786140201,-1.8861473389283385,,5.336064134748603,-1.26051796895187,406.32481216852335,-11.513618770789902,-8.38148225590223,7.106268722377804,50.61715695716893,0.0,,,2.606241554084595,-7.695307123919313,2.678367407185386,,,,,
20191008,-7.1011858127598755,-3.4948120047996034,,5.500215278064733,-1.5438275064571483,379.61328248345205,-13.085097102531668,-9.759894829384173,4.900239368479502,78.67985174903703,0.0,,,2.2181798693536003,-7.449286630832819,2.845015381185319,,,,,
20191009,-8.059639052149903,-4.120080383149082,,5.258912789181149,-1.6302235589137382,341.0798419165447,-14.807440453435158,-11.716893207578675,4.053143174899782,107.7831650465825,0.0,,,2.1052949771426754,-6.21825779995252,2.725605019609827,,,,,
20191010,-8.054399592979287,-4.510761814552508,,4.586012955595372,-1.5148034220903617,304.67290386216433,-16.73492487264715,-12.392407074401744,2.1046565210749444,135.40723037457036,0.0,,,1.7332447765781156,-4.105312723032454,2.932652935494453,,,,,
20191011,-6.661401278435289,-4.6301436276694,,4.297390693811088,-1.5151082410902033,265.7629934656313,-17.167347262200394,-11.725664825503372,1.9423282164042976,152.6657647312424,0.0,,,1.0376335058672883,-1.2710826092374188,3.209791009807914,,,,,
20191014,-6.45573699188655,-4.525873494419992,,3.722904507513458,-1.2752240225454792,234.51931938813735,-16.230121834106225,-11.12700658837875,3.223319086747997,158.85491514492023,0.0,,,0.7676686399335513,1.8933191844765285,3.1471125878069808,,,,,
20191015,-7.115369502645943,-4.5037118586528555,,2.885890649551452,-1.1998571613600353,202.38582945001008,-16.038982291631275,-11.752872840051449,2.9737625486957198,157.50951895974836,0.0,,,0.22678340966678762,5.216157248226909,3.243693273503778,,,,,
