trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250110,2.637231713720161e-06,2.0542690912285792e-05,1.2790512439163986e-05,5.539356937887174e-06,2.1484728040132127e-06,4.0364438208168914e-06,2.9457498935689855e-06,1.0628015313576291e-06,3.4674509306619917e-06,4.703795963277733e-06,5.424077451208431e-06,1.443762697910665e-05,,1.1428478327991501e-06,1.5362969516012658e-06,8.55899378069824e-07,9.455670300911115e-07,1.0324778124092349e-05,8.944219980268755e-06,6.388222040468953e-06,
20250113,2.423621110599846e-06,1.806568459841167e-05,1.261482274389332e-05,5.27456628030209e-06,2.1306508894143747e-06,3.927353003618532e-06,2.8786928400595125e-06,1.0455273173536825e-06,3.3407360280826898e-06,4.6290997573474675e-06,5.197728480221101e-06,1.4134710897539519e-05,,1.0963800312071418e-06,1.4942890794287284e-06,8.468575364858078e-07,9.504879407343563e-07,9.78412979391238e-06,8.515355569171102e-06,6.27087754143739e-06,
20250114,2.236944473211432e-06,1.600799148138553e-05,1.236932261640124e-05,4.987368933464764e-06,2.093327393187394e-06,3.840811679111724e-06,2.8351352960961703e-06,1.0284110039020562e-06,3.2201869891918515e-06,4.561316621186533e-06,5.008233930318931e-06,1.3823539649599182e-05,,1.07171007035585e-06,1.4529808260496747e-06,8.37965321581064e-07,9.506872211204087e-07,9.355322535970533e-06,8.2159364399562e-06,6.190058133107871e-06,
20250115,2.076161631195576e-06,1.4295386016199062e-05,1.2157293668860355e-05,4.745305206305088e-06,2.058584820370707e-06,3.770164538789045e-06,2.7911496566151907e-06,1.0112983368101667e-06,3.1230984613504603e-06,4.496322552297162e-06,4.822335735243792e-06,1.3600925572303824e-05,,1.04993320514242e-06,1.4150423393437386e-06,8.301453788927082e-07,9.503710602265341e-07,8.989940786215092e-06,7.955428827083636e-06,6.0825275458938375e-06,
20250116,1.9328129685978324e-06,1.2923274077840254e-05,1.1956898939583333e-05,4.532605722075974e-06,2.050047832489136e-06,3.709757707562237e-06,2.754611332932964e-06,9.909289561985347e-07,3.0445682326809425e-06,4.459996688486772e-06,4.6645759007967865e-06,1.344389266730234e-05,,1.0312685496204054e-06,1.3790120140316602e-06,8.169959003844813e-07,9.553594786405587e-07,8.704688797393415e-06,7.729795885395266e-06,6.073401604317449e-06,
20250117,1.814822314401084e-06,1.1786938384677333e-05,1.1805341500241557e-05,4.336958737687112e-06,2.047103133942288e-06,3.6698684067098917e-06,2.7119414900352694e-06,9.761882068812589e-07,2.9704874113972592e-06,4.487602656221014e-06,4.539497538978365e-06,1.3286664768481804e-05,,1.016157761853838e-06,1.3461127893932482e-06,8.051948370495809e-07,9.572361546039002e-07,8.477868204347083e-06,7.545969824796579e-06,6.069319912024081e-06,
20250120,1.7158055069412338e-06,1.0835144263670116e-05,1.1618257075581132e-05,4.1401679557471064e-06,2.0353309970319534e-06,3.621572134492431e-06,2.685422382129873e-06,9.61226805280582e-07,2.927288806892542e-06,4.484110234853836e-06,4.445179507008779e-06,1.3113857618570622e-05,,1.0016056267427178e-06,1.3200299636444172e-06,7.96328096679479e-07,9.526668179612479e-07,8.278266795229876e-06,7.347256243476309e-06,5.971735109302579e-06,
20250121,1.6293611138346456e-06,1.0021373913528711e-05,1.1465596936553864e-05,3.9700655029301615e-06,2.0240369447536613e-06,3.5765880531800262e-06,2.6618099088653086e-06,9.492713723120211e-07,2.9076354451334996e-06,4.528207894278546e-06,4.369104555913124e-06,1.294226560638654e-05,,9.895631348336476e-07,1.3138773861388136e-06,7.868782492372872e-07,9.483945638895769e-07,8.123466582015879e-06,7.182172060198354e-06,5.878267326672286e-06,
20250122,1.5530691219044778e-06,9.326147510377158e-06,1.1287131684414955e-05,3.812592517054243e-06,2.013948346156125e-06,3.5624726785867507e-06,2.6376947621220346e-06,9.342468490299922e-07,2.8732535403936773e-06,4.533437542428265e-06,4.2761462265301175e-06,1.2730371014127998e-05,,9.754688507223386e-07,1.3044983934170076e-06,7.812570977386091e-07,9.552970127087802e-07,8.009246819152297e-06,6.991795436586237e-06,5.7926775215246926e-06,
20250123,1.4874508557290413e-06,8.72140499839941e-06,1.1112963647537927e-05,3.657522493913023e-06,2.0040355546217025e-06,3.5427749361036526e-06,2.610630678466342e-06,9.062772252468264e-07,2.8398386626250186e-06,4.546468917238487e-06,4.237025280257545e-06,1.2487917460595239e-05,,9.612254567459214e-07,1.2951125620483693e-06,7.824662553715322e-07,9.639276247697573e-07,7.8689794727895e-06,6.819113565991611e-06,5.727838132559945e-06,
20250124,1.4365368168999237e-06,8.206944351993242e-06,1.0933352704603945e-05,3.5284229449984445e-06,2.0022543425637907e-06,3.5250334119622577e-06,2.58599137299614e-06,8.836187527461479e-07,2.8021615482546976e-06,4.542947832338624e-06,4.154141779255217e-06,1.2296845409665136e-05,,9.542372108412517e-07,1.278888601892991e-06,7.882881601387502e-07,9.703858197492502e-07,7.73641730186911e-06,6.69344868076506e-06,5.6573581293550435e-06,
20250127,1.3956823209112248e-06,7.767136748307353e-06,1.0695954308582263e-05,3.417590262204133e-06,2.0038429356956607e-06,3.507134735648495e-06,2.5582436191790563e-06,8.599793355809099e-07,2.7779162031821423e-06,4.5490573193798876e-06,4.128098885378374e-06,1.2168474728514955e-05,,9.526738921026873e-07,1.2644130462266872e-06,7.913500775114154e-07,9.731586680451736e-07,7.576491327249564e-06,6.617916100024999e-06,5.59237051514672e-06,
20250205,1.375596548596972e-06,7.422782321595903e-06,1.0498617875291425e-05,3.348436939864531e-06,2.0036046528999442e-06,3.5137482135419264e-06,2.5431205380437383e-06,8.3997277007549e-07,2.767756726929131e-06,4.586729623041934e-06,4.162088476267469e-06,1.2092056687291736e-05,,9.519512129570059e-07,1.2672360364596714e-06,7.929825165843749e-07,9.6929421017664e-07,7.438745783000013e-06,6.575348265934679e-06,5.506844417752368e-06,
20250206,1.3630050563040567e-06,7.141826937065436e-06,1.032861715810098e-05,3.2995776751770783e-06,1.98958070644596e-06,3.5182135140444075e-06,2.5687350279090813e-06,8.229100435617393e-07,2.8232376982579347e-06,4.626978547305528e-06,4.127193954683796e-06,1.266904237777198e-05,,9.511795011410396e-07,1.2717095159633316e-06,7.943047524064464e-07,9.660007553407915e-07,7.296384373496751e-06,6.54229281513262e-06,5.450141111258779e-06,
20250207,1.3612342258315606e-06,6.91382767973291e-06,1.0167135735241604e-05,3.2701998506326215e-06,1.9736194935480468e-06,3.570924458121098e-06,2.5684386819929126e-06,8.080022781996873e-07,2.833225563415151e-06,4.649552857899331e-06,4.1103670390593245e-06,1.3116770168742745e-05,,9.449046986403873e-07,1.2705258919914594e-06,7.964540730257469e-07,9.614163778132925e-07,7.122853679949779e-06,6.4190899515150585e-06,5.369375220908246e-06,
20250210,1.3575077089559357e-06,6.736354873991479e-06,1.0053459262087946e-05,3.2399393897744318e-06,2.1105728173894e-06,3.607828056863262e-06,2.5706093145132767e-06,8.015976543659707e-07,2.859264393810962e-06,4.866960495341762e-06,4.077710852031552e-06,1.3526097799370613e-05,,9.337660971421747e-07,1.2785411161782934e-06,7.988099556694059e-07,9.649461772913998e-07,6.904824483515669e-06,6.2834196890525326e-06,5.263704996621951e-06,
20250211,1.3607356732087175e-06,6.600364833924941e-06,9.939225355845803e-06,3.2411986124457367e-06,2.219208662620527e-06,3.6489967402131475e-06,2.666720740423999e-06,7.940616664536042e-07,2.9491902005823484e-06,5.077948943241249e-06,4.040652729828709e-06,1.3911919639775295e-05,,9.243865004500729e-07,1.3516046707628422e-06,7.996638853881928e-07,9.653011564726182e-07,6.738681010935164e-06,6.172635765233994e-06,5.107258871887776e-06,
20250212,1.365135673644193e-06,6.485741889197343e-06,9.860742434465813e-06,3.275668200014264e-06,2.2625652287372386e-06,3.75878521170958e-06,2.7563777830234217e-06,7.911727274109156e-07,3.038342293043439e-06,5.225744429790695e-06,4.025229018975053e-06,1.4305340150870957e-05,,9.232756018285054e-07,1.4041525641028314e-06,7.991999129198859e-07,9.669741039240496e-07,6.625150226156709e-06,6.107323216094698e-06,4.933472512270169e-06,
20250213,1.3471024296215126e-06,6.3191921182218676e-06,9.649988342425276e-06,3.2854140855991056e-06,2.269488419529972e-06,3.854556403603692e-06,2.7840605522219627e-06,7.847880833988213e-07,3.0562435167451425e-06,5.288932589899985e-06,4.009742291100309e-06,1.4238365716201085e-05,,9.116883448994545e-07,1.4365908894706304e-06,7.972253962226961e-07,9.554603920195505e-07,6.518055041205307e-06,5.963734527793029e-06,4.7142491117318005e-06,
20250214,1.3320160167054584e-06,6.19031043256592e-06,9.475453197516675e-06,3.2963101902726625e-06,2.2571916529171376e-06,3.9610146214550315e-06,2.8010594386890035e-06,7.862998549640648e-07,3.0853382718100696e-06,5.386400380500156e-06,3.994918536854617e-06,1.4296346188831123e-05,,9.277049461663006e-07,1.4608441681271439e-06,7.984878466897208e-07,9.431100783425218e-07,6.572245516069097e-06,5.9956571268507715e-06,4.519184774292508e-06,
20250217,1.3249719939315535e-06,6.100884344748533e-06,9.356151821343283e-06,3.301693529808654e-06,2.229381189954007e-06,4.049768535176273e-06,2.802391530991819e-06,7.854402522244945e-07,3.112875820643664e-06,5.463866500954478e-06,4.013878232694323e-06,1.4322491560991035e-05,,9.37013113589247e-07,1.4686719663448421e-06,7.95245079311485e-07,9.164523159362792e-07,6.622936114027765e-06,5.996895452582294e-06,4.384210902094827e-06,
20250218,1.389336683892521e-06,6.4301968641612585e-06,9.541927888118434e-06,3.409274759888925e-06,2.2059931170350075e-06,4.3112492789930976e-06,2.8064518485142388e-06,7.89012519502515e-07,3.2024998237093276e-06,5.5989135113957815e-06,4.125007851699853e-06,1.448526439766729e-05,,9.61751032634667e-07,1.5147839254068082e-06,8.118866341313211e-07,8.939253797133593e-07,6.855961268652728e-06,6.12001734529819e-06,4.260688615457659e-06,
20250219,1.4419080114237726e-06,6.702941461286001e-06,9.71675582102323e-06,3.529788093533267e-06,2.199562863590073e-06,4.514039824251317e-06,2.8248867680216837e-06,7.928998954721661e-07,3.2695670327449386e-06,5.7050219899563794e-06,4.208327570722203e-06,1.4745733333705901e-05,,9.783266876208347e-07,1.5459259526462027e-06,8.344877699561174e-07,8.79797060895459e-07,7.032378486843196e-06,6.1999563112961875e-06,4.149217228593159e-06,
20250220,1.463333953313552e-06,7.063107808607988e-06,9.83444241967313e-06,3.6291115652490633e-06,2.191715204389064e-06,4.68242953430892e-06,2.823108125666369e-06,7.97848718905963e-07,3.311023614316399e-06,5.861251509335636e-06,4.256107100416135e-06,1.4814369246442683e-05,,9.907584448841297e-07,1.573477531237579e-06,8.476883141344645e-07,8.675741124081697e-07,7.224215118633275e-06,6.253741718868605e-06,4.101733772054933e-06,
20250221,1.5080571907016539e-06,7.4165075343044834e-06,9.959357046792069e-06,3.7250546158193535e-06,2.1639342631460743e-06,4.818596646619209e-06,2.8164930376713372e-06,8.08116452698398e-07,3.3409103284761463e-06,5.976029141671317e-06,4.283860524335398e-06,1.5057719749081173e-05,,1.0126043171350598e-06,1.6113229300386252e-06,8.819666580997866e-07,8.581687974898891e-07,7.444573300216328e-06,6.31707809366927e-06,4.063481182988483e-06,
20250224,1.5382077583481747e-06,7.630520939011627e-06,9.972380616877795e-06,3.771413532814937e-06,2.142740668233451e-06,4.926450529119475e-06,2.8176006616572278e-06,8.156645094987174e-07,3.3657827051603513e-06,6.047550339420281e-06,4.2764994100450815e-06,1.52037977151964e-05,,1.0326880705377804e-06,1.6345825141095644e-06,9.134462578010363e-07,8.523831859787005e-07,7.641587263613757e-06,6.380253679806192e-06,4.029488779711794e-06,
20250225,1.5487437322857569e-06,7.787434572507484e-06,1.0047871006945111e-05,3.8479891442575444e-06,2.0915509093862755e-06,4.973420157396582e-06,2.8370034062065833e-06,8.211692875460596e-07,3.3970601673649836e-06,6.201134838739507e-06,4.3007304041695725e-06,1.54063865555937e-05,,1.0575907596954019e-06,1.648137505508627e-06,9.384818006703024e-07,8.450963088392255e-07,7.877627302566589e-06,6.480188382422015e-06,4.0149987526880595e-06,
20250226,1.5453863209629951e-06,7.890236746969311e-06,9.977812588524403e-06,3.905369665695472e-06,2.0418209021909978e-06,4.9972777256534215e-06,2.8497927515813254e-06,8.251211041319106e-07,3.4414161925376525e-06,6.296524122121534e-06,4.290588288502941e-06,1.5562602268098136e-05,,1.0747215733338227e-06,1.6520461652376354e-06,9.598597902836895e-07,8.373889515429246e-07,8.094787143479238e-06,6.5455197802211955e-06,3.961303174321307e-06,
20250227,1.537002474734434e-06,7.955520780221064e-06,9.914891452212345e-06,3.94328530999577e-06,2.0031753316060785e-06,5.383244058887219e-06,2.832328930585242e-06,8.274754149725528e-07,3.470249308971329e-06,6.3327710340229295e-06,4.2686971248673554e-06,1.5701273557104734e-05,,1.0874027825410782e-06,1.6381697975792344e-06,9.738812206437463e-07,8.23053521576071e-07,8.283714074604424e-06,6.598792438849291e-06,3.917125688223933e-06,
20250228,1.5233894918413904e-06,8.022702494025477e-06,9.832533202945297e-06,3.977424685329618e-06,1.957313715148693e-06,5.78049565627808e-06,2.8284683522030013e-06,8.558763410401131e-07,3.4986728983293016e-06,6.357094237016295e-06,4.25525141835321e-06,1.5954243430626083e-05,,1.1069265504422117e-06,1.6334634862300046e-06,9.810779033138223e-07,8.114830731077014e-07,8.592267546894336e-06,6.685334003750713e-06,3.81975213216836e-06,
20250303,1.5063433098490529e-06,8.073322111133534e-06,9.742822197646845e-06,3.997115728049917e-06,1.915967777498518e-06,6.108098305120194e-06,2.816082266358747e-06,8.752976954255152e-07,3.5158939256371246e-06,6.345426866706478e-06,4.450679502747775e-06,1.6118795013524848e-05,,1.121871717957045e-06,1.6201587404563928e-06,9.902157808365038e-07,7.990684086088443e-07,8.903709319960838e-06,6.730227254882845e-06,3.7207153489129325e-06,
20250304,1.4699232126844056e-06,8.028635278387182e-06,9.546007965853232e-06,3.926176799944456e-06,1.8790975676410889e-06,6.334108123237365e-06,2.805475792719431e-06,9.109536132378873e-07,3.523616212968285e-06,6.300444532300768e-06,4.5333830111021225e-06,1.6172078485107767e-05,,1.1058993894087536e-06,1.6058132035997117e-06,1.0020812158700297e-06,7.906443896275638e-07,8.985215810427486e-06,6.664462343117086e-06,3.672397581563795e-06,
20250305,1.4660447887690952e-06,8.013056716108378e-06,9.373079251200071e-06,3.95180441716462e-06,1.8732277257605888e-06,7.000814192386777e-06,2.8251318858130786e-06,9.557641250366903e-07,3.5262453283228736e-06,6.250314328772432e-06,4.595041761722754e-06,1.6455295516619212e-05,,1.0936246176609917e-06,1.5945891717234402e-06,1.0116371821993744e-06,7.780370499120253e-07,9.061606859009437e-06,6.621430301570774e-06,3.625609242223156e-06,
20250306,1.4630019793268093e-06,8.00658603478249e-06,9.262576452347467e-06,3.952973301783563e-06,1.8655838933200352e-06,7.4892559655335976e-06,2.8181169983146365e-06,9.86911573713869e-07,3.514197725881902e-06,6.196242092309491e-06,4.701720773013275e-06,1.6489800688130274e-05,,1.084576527065164e-06,1.5751890291645754e-06,1.018294716264037e-06,7.67420505716392e-07,9.1460092840923e-06,6.584174545525269e-06,3.5868719813559633e-06,
20250307,1.4648045582781893e-06,7.985763622124627e-06,9.148463770229525e-06,3.9730582075660525e-06,1.8671615596206137e-06,7.787045181208142e-06,2.8146509624732315e-06,1.0254965688801875e-06,3.556212813439616e-06,6.2183068977067755e-06,4.80860336447018e-06,1.6481188141923163e-05,,1.109699309051364e-06,1.5510519955149017e-06,1.0189198751682806e-06,7.546548227724805e-07,9.462699234929147e-06,6.780859394661999e-06,3.538172334255564e-06,
20250310,1.4564717210729058e-06,7.911219874954968e-06,9.02481469721395e-06,3.968142513877714e-06,1.8629388560637787e-06,7.958221823710996e-06,2.795054767552182e-06,1.0573763170154414e-06,3.556488390763238e-06,6.167208677956546e-06,4.8696305001556635e-06,1.645080673325852e-05,,1.1467014945342625e-06,1.53606772578317e-06,1.0056108080857832e-06,7.442273061978144e-07,9.873575293364144e-06,6.987678669178279e-06,3.4703651754959054e-06,
20250311,1.4568441551682673e-06,7.952096052101144e-06,8.984897281220154e-06,3.967520459505582e-06,1.8565257516264913e-06,7.934640846005672e-06,2.8012050223465544e-06,1.0802652182738924e-06,3.5538136485639085e-06,6.0919052667409365e-06,4.928252566616569e-06,1.625040816561422e-05,,1.1807942479170861e-06,1.5216477126081758e-06,9.933526930284388e-07,7.341170804391324e-07,1.0425984515531417e-05,7.156648848349128e-06,3.471047412766108e-06,
20250312,1.4601940749841823e-06,8.003349829679029e-06,8.99857497788515e-06,3.975711715157542e-06,1.9065954227620933e-06,7.873388640989791e-06,2.768152356701245e-06,1.1107224055528318e-06,3.529714094760063e-06,6.06520316664095e-06,4.8644645482149654e-06,1.6055177941699855e-05,,1.2019414370935899e-06,1.4612642651656317e-06,9.849259675762282e-07,7.248679249972569e-07,1.089077356808422e-05,7.265489632942558e-06,3.460046891689283e-06,
20250313,1.4886606007760629e-06,8.333723032404856e-06,9.084766841152004e-06,3.971109587662376e-06,1.9589007213252877e-06,7.797720921151992e-06,2.796383596765874e-06,1.1550296283549643e-06,3.599482451080332e-06,5.993150900408444e-06,4.684235077848783e-06,1.6662405960959148e-05,,1.225377480133867e-06,1.418908715873088e-06,9.962857231069022e-07,7.250569515944008e-07,1.1337665687821508e-05,7.3118480190499265e-06,3.536854266564577e-06,
20250314,1.5054940120862304e-06,8.520087383876315e-06,9.2038137752584e-06,4.037699607082159e-06,2.048697250499404e-06,7.558123508942802e-06,2.829067972985746e-06,1.1929053497424314e-06,3.6374575126399765e-06,5.915227028023668e-06,4.522975468772018e-06,1.69999298110268e-05,,1.224877330564531e-06,1.3616000981514967e-06,1.0010228235987112e-06,7.29155437114125e-07,1.1466576628452149e-05,7.2552327889893255e-06,3.597352727456107e-06,
20250317,1.5137727655895074e-06,8.625511092212563e-06,9.252588773238274e-06,4.078530587274318e-06,2.110816012174942e-06,7.293172309397916e-06,2.8537962730116522e-06,1.2412807247640068e-06,3.673425767983927e-06,5.7615011672725594e-06,4.426003180004066e-06,1.715918850920042e-05,,1.2265542648145435e-06,1.3135597081444907e-06,9.991576797332879e-07,7.53881011080139e-07,1.1622858515210467e-05,7.204232879485282e-06,3.572848969712992e-06,
20250318,1.5225344676111792e-06,8.711768355068792e-06,9.28231851463507e-06,4.10663306026591e-06,2.1600917841898537e-06,6.98730374675169e-06,2.875083647037072e-06,1.2677216050272267e-06,3.6938165293795134e-06,5.622122673725207e-06,4.346954863938606e-06,1.729769850931517e-05,,1.2246378924726187e-06,1.265557401876738e-06,9.920313434734402e-07,7.69766252500924e-07,1.1701922676481243e-05,7.1768682781842375e-06,3.481797162529623e-06,
