trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220829,1.0787625102324445,10.869555110161858,4.35606997463985,1.9309958393640065,3.5807768786735656,3.186926081979739,-10.86683856621876,-5.9186912874130115,-0.6505089324190676,-8.49790771269766,-3.642759466538202,3.9982743961222016,,2.2631995437700847,2.8911865382325863,-3.490248488454311,-1.250562429755521,1.269132111059127,,,
20220830,1.5965607893525513,10.953373825282714,5.088239914946281,1.3381211406778064,3.1990230936418556,1.9383775551449172,-12.244079382088044,-7.1473691452962,-1.4939394108533128,-8.86853314990833,-2.740941357372929,5.023733247096707,,2.122333275235969,2.6479412125308652,-4.484837978673831,-1.588370373669965,1.1131866649092295,,,
20220831,1.815030149875243,11.123124149047467,5.602276960593832,0.41400076707085265,2.629531398390954,2.277991803326137,-12.985831665009968,-7.857538601187731,-1.984391568424978,-8.778746684044794,-1.6805538862137215,5.8509605391365,,2.169371745948614,2.0548762861697583,-4.858687377472885,-1.7516367568215268,0.9758447576205275,,,
20220901,2.0338541339214387,11.746537731312264,5.872906796534836,-0.25650949571327897,1.3079639948589379,2.879795336978441,-12.375208136241087,-7.8907197974089796,-1.6735358965817642,-7.592715978973452,0.0547363965623109,6.395223708140997,,2.665547652845868,1.7379181281493477,-5.710845976081433,-1.9132092174217399,1.2564798417832348,,,
20220902,1.9395227206236814,12.203392060188186,6.274182841883185,-0.6245762271742857,0.14822766678044202,3.425099522554283,-10.682258923661447,-8.271777362020778,-1.029702391789629,-6.7556530181515475,1.5454854637524074,7.671918684944157,,2.772290603468782,2.0499633052384563,-6.139588535328178,-1.9960144510093771,1.4657600433314544,,,
20220905,1.8778137966709687,12.616923965070715,6.510698612601993,-1.1447150081417088,-0.7529745172306785,4.072131686698359,-9.017677459939694,-8.542771803290014,-0.02047653786593578,-5.545782735937517,2.790931772069962,8.864622917336698,,3.1454488705520856,2.388568625657338,-6.371825718178897,-2.133656345533419,1.5872420632707096,,,
20220906,1.5912494721407757,12.613210281398949,6.572816139285318,-1.7609446844918237,-1.5379235769380413,5.305732630731624,-6.206992679673126,-8.329765309291787,2.1204302609428005,-4.302044174013227,3.7465173660814073,9.750531828173296,,3.4250821398498195,3.577313105753814,-6.153354664242766,-2.6260071685065616,1.6076798728758406,,,
20220907,1.2389164489318132,12.250061793277963,6.526937628773735,-2.455964909616105,-1.6075135806309349,6.591294355882118,-3.159916833256677,-8.279377397843145,4.23373876810037,-3.262571031876186,4.120151607304591,10.967231174884807,,3.3063086638483705,5.1463996536731775,-5.804257282326319,-2.695015514169095,1.4086919340438195,,,
20220908,0.3680584511783562,11.450884297171244,6.001117902766336,-3.869238673187428,-2.0770534960409246,7.808937193694686,-0.2500224793907789,-7.842265458455157,6.312595251674059,-2.4005504961863844,4.655964200096127,11.661922250840128,,2.9511450972400373,6.647436021267506,-6.027634718133362,-3.3115663328172227,1.2342133176058492,,,
20220909,-0.8576334551858557,10.699634990268544,5.475660065928196,-5.02133177000987,-1.4457392937588969,9.327744543086354,2.674979799836598,-6.882297086496876,8.38227647809926,-1.3168603857395058,5.501675924803386,11.518589864948904,,2.8866978664749374,8.140573670530303,-5.492583134739028,-3.6265381787977864,1.181852792833008,,,
20220913,-1.6551884016418081,9.98823943689093,5.177853352065492,-6.1245449766781,0.22305159004647976,10.773743256620046,5.5256337057138785,-5.926746582107949,10.022050776491138,-0.07853396876465274,6.40194445583173,10.925268030110876,,2.7856238874490313,9.089660352704307,-4.746272290840637,-3.4318338515787157,1.289669578374301,,,
20220914,-1.8878800386849133,9.199480972138428,4.83614546395655,-7.228175492116752,1.1806851943429064,12.693926497425883,7.902001191181662,-5.570335229412663,11.228684348099444,1.600322699423264,7.730154192768928,10.137926884246472,,2.49103453446231,9.415497433816066,-4.099579846994625,-3.438597272832635,1.568385924177921,,,
20220915,-2.267648978123243,8.780846840971183,4.6058795660088885,-7.897536739999564,1.9985935934019265,15.745475792416842,10.07947852919294,-5.5342730348876525,12.330727652161965,2.857534233325185,8.654225359890683,9.231909416845786,,2.0947555897186185,10.595377961312241,-3.4899188430952033,-3.2334595119015157,1.7061143262361849,,,
20220916,-2.477725341081835,7.805098775045004,3.9658065113019676,-8.480179724507721,2.7540082711426734,18.77821904240157,13.20431513165843,-5.119874028130915,14.189318820923424,4.292697568879031,10.058226467670714,8.529671743127016,,1.8050551959052892,12.226676592798771,-2.6097906769561865,-3.246062275704936,2.189769544098175,,,
20220919,-2.683287360167168,6.562812082092195,3.2981458885894908,-8.769537732870473,2.923334002371486,21.00928575841195,14.165502342237506,-5.300722318058497,14.395979623931977,4.963906481961373,11.145469570327629,7.579041728347816,,1.4642743028186855,11.91437930784514,-1.602690573721696,-2.9573409550758765,2.43455439319356,,,
20220920,-2.420076137304944,5.804268638407145,2.8406540016837614,-8.615915549764118,3.0140856645728222,22.398269762218497,15.319487288547924,-6.110926590707433,14.445304278957884,5.321274993755736,11.942586465864162,6.571046161219566,,1.2110579256732632,10.459429526039026,-1.6352010771114782,-3.3455888865895393,2.6366777103847,,,
20220921,-2.0949429330107825,5.14380764292377,2.562177529088392,-8.359605899725734,3.878309518390177,22.455694241479762,17.159294772239583,-6.565114155527796,14.88245878533123,5.510816104217712,12.888855130268974,5.451436842813252,,0.9030671794440637,9.675960220177664,-1.2185605455932198,-3.417704989883073,2.705542913829195,,,
20220922,-2.050767404232911,4.2630325768041715,2.0240031968202477,-7.671131797248382,5.051943678676164,23.028336309529088,18.856921228653867,-6.652496530011401,15.070307495745055,6.058221314912585,13.394871555539643,3.605727225820889,,0.5684280961907607,9.184332514978284,-0.37380780395988894,-2.6860104913249474,2.5330777767609307,,,
20220923,-1.9684849623511909,3.029335935777455,1.336326333941029,-7.9397046066062815,5.339159913083461,21.211404084108235,19.61819697465221,-6.910272761261435,14.50000281718296,6.539313529361881,13.4661698527379,1.4675454376520798,,-0.011303629483646067,7.675188470995991,0.764225096986136,-1.6617037100864192,1.9362833715267138,,,
20220926,-2.2446780328920206,1.7921755155688062,0.6624510508264809,-7.642629354183763,4.283768740222779,19.32858141579669,18.27019351743251,-7.29899906635704,12.192790798639098,6.025274937844924,13.02564603445927,-1.021735845449998,,-0.9123620980378292,5.993352367566652,1.810701440155564,-0.7429428449954425,0.9916806107495485,,,
20220927,-2.65869942072699,0.5409912376587469,0.0847180110440309,-7.2500129799484885,4.04548505713582,18.490724910767902,18.381644037501093,-7.102827166837352,11.351772991056452,5.853864546267829,12.12503910325725,-3.2641599631790568,,-1.5848474648830422,5.4198787996849696,3.3988037584178366,0.5903595108715188,0.3721215714779692,,,
20220928,-3.1063268305035745,-0.6178582110431843,-0.7643773418123531,-7.017673976219931,3.5228334005998048,18.070212095182903,18.14248608539625,-6.514997435746604,9.904944948588469,5.690562032046104,10.806732948555386,-5.880683073390443,,-2.328105439150247,5.209953094085116,5.222214564349611,2.101051344520479,-0.251591271210915,,,
20220929,-3.1266776225805013,-1.2477953801942123,-1.3059756695229234,-5.654829725366407,3.3749339465127983,17.207124695103662,18.478790076309004,-5.592524594434781,9.628657989129051,5.4811304189168295,9.750344228690375,-8.553740658992496,,-2.912465630244091,5.5969643930064805,6.109817724732212,3.5002762735068877,-0.6935136821504183,,,
20220930,-3.057068039617789,-1.4438212868688918,-1.5214495969584758,-3.890698209775943,3.5142293629157355,16.828177370443825,17.757573380197424,-4.868332039756982,9.48260116402125,4.9417713827263645,8.748285296889899,-11.062208682131578,,-3.384597672234856,6.413504718103791,7.408919697703517,5.656290038868814,-1.0488625300132424,,,
20221010,-2.9106232992605,-1.4830634543115613,-1.510569845397857,-2.897293836855332,2.970597835318965,15.875499122437997,16.668766870743497,-3.916928271153799,9.064887463777266,4.685497917874026,8.030517250553247,-12.4398153000551,,-3.3247787358111576,6.601272989558981,8.213677350371526,7.539027249592894,-1.0576854752749847,,,
20221011,-3.150555008747788,-1.809817017823501,-1.603583352548744,-2.4820690411418886,1.5207012408584224,14.689874857837811,14.663595890120286,-3.9248293745251903,7.5063667429057155,3.286958059763857,6.372758042619417,-13.787924650291702,,-4.05326416880677,6.043129404661617,7.81315427538309,8.203147106788292,-1.6676926743325176,,,
20221012,-3.3122579688239497,-2.0058228836112098,-1.5641957321548965,-2.0334647165845623,0.6939576489991033,13.448267289479997,12.24982606477284,-4.033248240427799,5.54348080345802,1.77028963909047,4.6134352273515296,-14.773431328849771,,-4.696021273876694,5.2765583579855635,7.23216610033978,9.937621850274063,-2.123943220021787,,,
20221013,-3.364775766645985,-2.0518380924906725,-1.5091201483817882,-1.0850146625886037,0.13384687987475033,11.441311345990238,9.64354439088451,-4.514394627790817,3.561502776787611,0.4236536518648639,3.512477047843989,-15.68293181248652,,-5.173025816364712,4.417567832240217,6.2928847215349375,10.871240130084242,-2.218149355586329,,,
20221014,-3.0429359171190056,-1.828983089686772,-0.8936990682879434,0.31677131807212144,-0.14520815610420443,8.893008370307145,7.36082972522838,-5.230117440043043,1.7679036046643983,-1.0610689568969172,2.424740223258423,-16.369397997858268,,-5.262803771552399,3.2848584229449425,5.685704046247578,11.992467524642164,-2.293232216231842,,,
20221017,-2.630940640565008,-1.7130651568140016,-0.4727602038660896,1.218017050791629,-1.064289043490632,6.606672680281781,4.401395424636772,-7.061854960604056,-0.8226071411808679,-3.239979042091639,1.085094483545974,-16.67886018540529,,-5.896135642080926,1.56945491308199,3.924455430546928,13.155052819880101,-3.0307389721738427,,,
20221018,-2.345006076124029,-1.4500989293816864,-0.12345929940025112,2.4252162223696376,-2.7821365515698786,5.013777925620591,2.0944677448299447,-7.841486694709642,-2.8787950753060145,-4.992715105800731,0.1488582108463247,-15.910678285280385,,-6.125197581167618,0.6044943778673165,2.9134397569670125,13.959386373333306,-3.4415565394395946,,,
20221019,-2.1274505548469165,-1.3498936057884987,0.1432878981132701,3.418967623952755,-5.020167903336913,3.5399355933266174,0.4299077888905718,-7.768328446787751,-4.1494914778771435,-6.905264017396233,-0.8474088638555114,-14.711993240621519,,-6.3605602135065755,0.4858888170246596,1.9143900341370845,15.126509527452882,-4.055369501540188,,,
20221020,-1.4847031363403773,-1.4433087957584494,0.46471902562843453,4.265659860020731,-7.7955878599866875,1.7391614870904986,-0.8572858096283041,-7.184100129682796,-4.7400866604643355,-7.842977241751078,-0.6014602069030789,-13.322668899643388,,-6.096538466955694,0.7962296089297783,1.206977538306757,16.041676055527095,-3.8342796793620693,,,
20221021,-1.1816284818116005,-1.5778645187341742,0.5521599443237195,4.681403191275037,-10.323551263880537,-0.6078767929685805,-2.891878471406417,-7.471454408363627,-6.281604050563463,-9.358519747745156,-0.8095380829601839,-12.45208037662789,,-6.289537334540063,0.11667035914141055,0.695292148751355,16.790722891868725,-4.4036819288077105,,,
20221024,-0.7145835453869398,-1.5326120138065045,0.43093714033199443,4.931352710625395,-12.078088153820447,-1.6073003783296809,-4.294813356488956,-7.414393268497979,-7.471961926512708,-10.530943217697052,-1.222051146739113,-11.444168363745918,,-6.386179334779477,-0.10033618926153956,-0.1166609321647211,16.424561217074523,-4.65669301191252,,,
20221025,-0.6984298218396366,-1.561401686370574,0.433355595341582,4.881953051109198,-13.972459490336758,-1.46943148893148,-5.580677247608676,-7.107193540233478,-8.282705692725273,-11.582132873901674,-1.7226440665443692,-10.61988404825111,,-6.9460278876905255,-0.07535343558562503,-0.940792334024005,15.655822804010478,-5.262707475878973,,,
20221026,-1.339490925900937,-2.2566810249242266,-0.11073173824091756,4.106461607590822,-17.127449434453606,-1.7809272550777944,-7.3415120478883535,-7.362786973152426,-9.520306772963252,-13.445537887125804,-2.9128933751729624,-9.526437873170426,,-8.089150596305858,-0.7757074627702312,-1.8440259619167116,14.852710645559206,-6.636941269144659,,,
20221027,-1.9129559705503811,-2.9037952054000513,-0.4811461367433302,2.8154139830077063,-20.11431473301087,-2.5659269810169367,-9.786457143049235,-9.318312354396749,-11.747503502280036,-16.07712814603879,-4.098289725015865,-8.366419793314469,,-9.585045576401209,-1.7517188413584739,-3.8353329476028377,13.10764938116697,-8.439204217254984,,,
20221028,-2.4681518780700142,-3.422506617825054,-0.8450613325062754,1.5544851654300946,-22.256120321880406,-3.215412526872831,-10.629021916283497,-10.448293397927264,-12.038964338825464,-18.144219552385657,-4.543698983082611,-7.250647474396603,,-10.684464822378773,-1.8929823304024977,-4.876988889047471,11.492915608859244,-9.557449268532627,,,
20221031,-2.9442400099163923,-3.7938558755764533,-1.1420233101960475,-0.057009106742044194,-23.31228473933592,-3.086204930321176,-11.124749582961167,-12.166867202812018,-12.036898828826377,-19.696132801750657,-4.825098077192727,-5.992399786459174,,-11.221774041249546,-2.5298662770428058,-6.794030339825862,8.838398688226055,-10.10498168013823,,,
20221101,-3.05129101131228,-3.6945838749494073,-1.201206279172457,-1.4569799581788316,-23.091566005806776,-2.498848348979507,-11.307296212562866,-12.323337299866427,-11.797770121406712,-21.098610732499786,-4.642762366698035,-3.8336511449090565,,-11.186234436583721,-3.2892043103991426,-8.679349487987682,6.174605539391822,-10.06397441460479,,,
20221102,-2.905315862499662,-3.3008523350764802,-1.2248036100343578,-3.2178452810874925,-21.95435536231332,-2.1617913550079915,-11.021351928707567,-12.08700749686139,-10.980078033108745,-21.01035691822871,-4.336731522112659,-1.510251289046702,,-10.704049009446873,-3.675656507052931,-9.715179048953878,3.910182130987808,-9.632077348031961,,,
20221103,-2.8967515684880873,-2.862274840181304,-1.2209895123206365,-6.335185374795097,-21.368622727608454,-2.1524513369137432,-11.140347185636871,-11.63683729445552,-10.582102157586606,-19.94488058560033,-4.435613972706112,0.540172953337738,,-10.414974263132796,-4.9059245674497225,-10.302869986660053,0.8408346179099894,-9.503612977284735,,,
20221104,-2.6387867714571924,-2.367349102592765,-1.0390405976663508,-9.243450526497991,-19.761828121944536,-2.5923166871265106,-10.40426348777997,-11.060696649121004,-9.953688283839123,-18.86907020807355,-4.220612530032323,3.1488125299666323,,-9.62780857628233,-5.693237208676505,-9.902668364077185,-1.0253195336331606,-9.286965579780844,,,
20221107,-2.4783553205187356,-2.254658492812717,-1.2443730837942706,-11.356095719564367,-17.910889319755718,-3.5651895399769193,-11.046472220641343,-10.79548353334908,-10.370624975876094,-18.039455971333513,-4.176790961484846,4.98024302330553,,-9.720936422956868,-6.489368587496841,-10.664001472620429,-2.584213392043267,-9.670509843517504,,,
20221108,-2.071826962527693,-2.258870372767648,-1.3237612267438594,-11.827097504069586,-14.80489732443694,-4.544610820040222,-11.310033510854872,-10.384431615079382,-10.187105783960662,-17.104824741484947,-3.8542417109281533,6.468873076290701,,-9.786897672311072,-6.545708651620401,-10.505557436172149,-2.757351292019116,-9.901469755217219,,,
20221109,-1.8313898324902966,-2.5492877260404856,-1.5092380198505053,-12.548202425066334,-12.047721585564927,-6.167745346660836,-10.85141596079134,-10.202941817377333,-9.353864522773435,-16.798914842054423,-3.480162657997533,7.425943521234487,,-9.596178117756624,-7.34865751800225,-10.32450924864382,-2.834767072177382,-10.133569628238282,,,
20221110,-1.4398690860366463,-2.9981654283193504,-1.7516676337250188,-12.494448678553953,-10.226369551802875,-6.863104316593842,-10.396883208525727,-10.006405113719367,-8.479021649152225,-16.862684281573152,-2.6824877431940117,8.215684923812454,,-9.311780666701358,-8.076190583573736,-9.800517356029818,-2.3200172275230493,-10.267248796244761,,,
20221111,-1.0657865325752713,-3.5576400652232625,-2.0945808623284234,-11.800226637077452,-8.891250270539638,-5.602680916678311,-9.624471396280784,-9.113853865340154,-7.2123529000720925,-15.62567926305951,-1.7243722119955902,8.611121379315092,,-8.746462941323419,-7.9408086656564105,-9.586101391558184,-2.1972622490358207,-10.304099403223114,,,
