trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190425,18.645755174309258,54.70720872037976,,1.9639439631600597,-1.9037544812690388,94.99034610258134,-6.5326099133738404,16.617075129104105,17.54304135884948,45.07971335018316,,,,7.984758783158946,23.87596692613565,-0.4807431352668699,,,,,
20190426,18.783636463313155,51.326658766624725,,2.1746581356706804,-2.023117590654397,93.68126909890184,-7.834442828420717,17.02816649468599,12.691418797975357,59.965161676213455,,,,7.1407008690765625,23.565057432143682,-0.11317508329549456,,,,,
20190429,17.10749477086058,45.4026830437115,,1.9975126741522893,-2.267589954736196,90.41870949598233,-9.459043439868742,16.19965195055763,9.775492809262513,64.1953561177617,,,,6.818547859611263,22.343137123057378,0.06202309673105721,,,,,
20190430,16.43009883835699,41.415676417914085,,2.0170157155451087,-2.05622545660289,86.64479289931346,-10.465235351406614,16.285150526567293,8.717460827171841,70.03633867678154,,,,6.863254344545336,22.494646882345926,0.3133280627949417,,,,,
20190506,15.026635217272542,37.17997602224151,,1.837673605615495,-1.9941734669786186,81.60859271373855,-11.80372174084498,17.653174481906966,6.6064193209968005,76.33161640557228,,,,6.594361202448172,21.646362937034677,0.3312256068425334,,,,,
20190507,14.366276110675498,34.26436485789986,,1.907406517877014,-1.7396286618527037,76.40955447304265,-12.045576302029877,18.021965443616832,6.403231603893419,77.33167256912648,,,,6.629496745465271,19.905540436388836,0.1463327716041308,,,,,
20190508,12.996351295588203,30.519017944459247,,1.667138102616288,-1.6659839983421114,71.44806186507934,-13.16386623820496,16.90373366320344,3.9346303323015817,73.13159111162827,,,,6.39807902405721,17.520532441601848,0.12710123486916014,,,,,
20190509,12.524282320300653,26.103876043066805,,1.2030374261142287,-1.7535485130995443,67.65131503335607,-15.518980246679593,14.436424994831894,-1.3779481451903388,73.72564156321258,,,,6.755462695764904,16.57184848031365,0.2912699755273002,,,,,
20190510,12.810093022617307,23.526212553789087,,1.128615746347515,-2.0436324214867523,61.403604129487384,-15.859153662038445,13.593870089337432,-3.3931144298228566,67.93330420240662,,,,7.4781061259632375,14.625385854466249,0.5693917696409879,,,,,
20190513,13.404459218951562,22.047018275825547,,1.336281143433933,-2.1233684899807805,50.940148119331994,-16.698114945747662,11.62791497387113,-6.996201118828547,68.49416112038054,,,,7.444067624174133,13.88211694554639,1.0242874299107672,,,,,
20190514,12.82481533392963,19.310437485217395,,0.9742335675139996,-2.366496027628047,46.32739278996381,-18.5092249603225,8.136131289506883,-12.365671223021463,74.44494599870322,,,,6.665431520602248,14.466564581581153,1.2466647230360663,,,,,
20190515,11.563470577597936,17.775006654758986,,0.9113055595524043,-2.4102739067091496,43.94547799792922,-18.92957107744217,6.277805056850033,-14.640968533962008,73.92772304231077,,,,6.366782391257277,14.03521287139238,1.6095434642681317,,,,,
20190516,11.095202208346926,17.256052431869374,,1.166738082119199,-2.1030332032851806,41.18453319270379,-18.04213181145088,5.812753734325523,-14.444902940609575,66.91045462622047,,,,6.399981550759934,12.420819899754962,2.112954527984626,,,,,
20190517,11.553634318876178,17.53792041998786,,1.0230756032757125,-1.9742693149611867,42.2941847936522,-16.184782298092646,4.082334801096699,-14.26048540412514,65.53462744929752,,,,6.038744251959039,10.015340111437437,2.710899553294045,,,,,
20190520,12.478303531489683,17.674473123741315,,1.188737178708298,-2.0720900895392047,40.481268436290506,-13.573541465268283,1.2575566957851867,-11.971594853113197,58.5452619222035,,,,6.136543362674632,6.276734261816122,3.009899247518243,,,,,
20190521,12.562199864164347,16.773942918831263,,1.0394949374210272,-1.9642589177421081,36.80539229967158,-10.809892886588631,0.1117174481692576,-8.472804960792397,48.911995520567075,,,,6.999950444360913,1.8591963243114005,3.47123706194543,,,,,
20190522,11.965731125805434,15.14777816351686,,0.5173009705501753,-2.0407475482771664,36.10585958866604,-9.419345743394487,-2.186858580874022,-7.538408970554924,46.73946925874065,,,,6.94251649423622,-3.136161353428093,4.2199203574671005,,,,,
20190523,10.751742540066994,12.86525796775698,,-0.3366178367379537,-2.2055202281481585,32.77236845338914,-8.80556915962579,-5.212381905480285,-8.301647940987802,47.90241296266532,,,,6.177555943657487,-5.519486625714032,4.342256463111602,,,,,
20190524,8.703405526737374,9.707801759283415,,-1.5477381131862775,-2.2070992135138434,26.03666644307243,-9.00607187750376,-6.2877993169207,-10.716143865998253,40.80472837171296,,,,4.878702765096091,-6.223798904114361,4.654300327242579,,,,,
20190527,6.224041925755645,6.165172764635218,,-2.9306429169522845,-2.068651535681609,17.51592384206264,-8.533482321576026,-8.445307735813262,-14.068447854996943,39.014671833983215,,,,4.354970388784726,-7.638250963703577,5.214899904933323,,,,,
20190528,4.705926862081412,3.877760794918957,,-3.8344886236816396,-1.8168173012530748,7.007196560527927,-7.478055912950072,-9.080041803855895,-14.941652606042982,41.907027764685836,,,,4.245964079200762,-9.688103819546242,5.244005449287871,,,,,
20190529,4.005353718924252,1.234246468431218,,-4.766174715521198,-1.4207445458588308,-6.133877484217028,-6.048231591333414,-8.608676490445133,-13.828724413109295,40.90049789522684,,,,4.3953601790786125,-12.587588423574532,5.068989828559136,,,,,
20190530,4.17320012889397,-0.1001374956662969,,-5.020860549069928,-1.2329448920803758,-12.419454664792207,-5.499199084406877,-6.772319946873308,-14.275466786223468,43.10300644514322,,,,4.0962664356984835,-13.524208687292974,4.554239826397824,,,,,
20190531,3.4853299997259928,-1.9118553282627087,,-5.487865229345154,-0.9176039844047784,-13.900542266185044,-5.440991148825543,-6.1840784687987504,-15.995771459247646,40.43452873386678,,,,3.5176587242410258,-13.314752453565324,3.882411761318166,,,,,
20190603,1.9872369625515438,-4.065369057816926,,-6.181232671562554,-0.8204019695877317,-9.415343522306468,-6.229932755551312,-7.519396313272526,-19.52256527614058,42.31151704728889,,,,2.513854791011052,-11.66621688290453,3.3257483900477776,,,,,
20190604,1.3718905172176323,-6.814178641712775,,-6.480931773212173,-0.6442044074258766,-8.214218848614392,-7.509653482900746,-10.094543056955073,-24.768420991902122,39.86692794435888,,,,1.3519231833788328,-11.178906593718152,2.5921331746045118,,,,,
20190605,1.4130219729664617,-8.080720453186409,,-6.91833945784633,-0.3601448326283553,-4.311186540460818,-9.189637779165164,-13.579380216804058,-31.593882931799147,42.05409287998929,,,,0.09738453551328137,-9.896435345106575,2.15452974951116,,,,,
20190606,0.4250820151391467,-10.11783513073926,,-7.60368528967193,0.1301358017131929,3.0545942335635505,-9.224353067173496,-14.76841687003471,-33.40153133359771,39.063202248197065,,,,-1.3334199379783425,-10.008907439049924,2.1014794292037857,,,,,
20190610,-0.05890447010181402,-11.210053915464119,,-7.870656557833795,0.6582889373610915,7.08631193514274,-9.78936119816273,-16.735525423566575,-33.31414559032428,34.77980245651358,,,,-1.8863700902951972,-10.585277730005906,2.2430920555011293,,,,,
20190611,-1.1112880329790087,-12.973270168275034,,-7.645191860074808,1.2369575116983567,7.094436341906529,-9.596333043333406,-16.822890008729683,-31.178833881555885,29.267503181702764,,,,-2.721900669357988,-12.041073202717786,2.6895877518870734,,,,,
20190612,-2.5761554655766563,-15.078863742929451,,-7.821449861946038,1.5551650689664298,10.388033486505345,-10.138687207270497,-17.760781811618024,-31.5984863071954,27.636066340676745,,,,-3.8726973091163606,-12.430534479537918,2.4524644243699876,,,,,
20190613,-2.756921095879886,-15.809854393973659,,-8.496920980511208,1.9414692573303933,9.978495046607405,-9.830129552579033,-17.619471368777344,-29.653235334393823,23.228103840468492,,,,-4.363045876687885,-13.711620517140407,2.5485169338229317,,,,,
20190614,-3.742838570423158,-17.242707160625447,,-9.435205539471792,2.151112210356469,12.133769567513145,-10.174157613206578,-18.53972552316001,-29.924214158492376,23.56490389929552,,,,-4.276677974707119,-13.987854591940666,2.6112751912171577,,,,,
20190617,-4.070311042816069,-18.31158490941794,,-10.424786791915514,2.1646198813960864,10.563494610046513,-10.987694950214513,-19.443198955722966,-28.433831623711463,23.903344874160563,,,,-3.813360939638263,-14.897989915017277,2.4095090269203707,,,,,
20190618,-5.136492935263279,-19.76866156973132,,-11.58891073575624,2.270652976059835,13.026481053435822,-11.026260074586402,-21.193354011782397,-25.250392707710258,19.845195993104564,,,,-2.9831914013652305,-16.562452640711005,2.447565535164575,,,,,
20190619,-4.989137231721708,-19.67447320191044,,-11.894392292116867,2.1988335694869336,9.079965396051298,-10.147865081536152,-21.31563169161018,-20.04110819704741,12.404560440093293,,,,-1.755629855698693,-18.91510228037411,2.75109276325898,,,,,
20190620,-4.132955365692947,-18.3384511840185,,-11.495602027577231,2.3262129050133953,11.066746493235183,-8.477495674129624,-20.39754710849032,-13.554426713235658,3.662276548750504,,,,-0.2033826563290985,-21.531170754234946,3.312789666472944,,,,,
20190621,-2.6577579978266326,-16.147459103775024,,-11.710171109747922,2.2708490582781757,19.306668713503772,-7.885401816268551,-20.60380681858141,-10.059808535159853,0.20689276171061485,,,,0.5742901668373701,-22.852141915008886,3.6543949118435397,,,,,
20190624,-0.8026931142496478,-13.554920149899322,,-11.531043218054386,2.0627973710595677,19.89165674489022,-6.6070120300969775,-19.36087504087521,-5.4099929925191255,-6.670882342967715,,,,1.654997827072089,-24.82001954133605,4.052477999888269,,,,,
20190625,0.05960257258915602,-12.290572477284025,,-11.610252429502777,2.0402281289163957,12.497372115974823,-4.558648986995595,-19.12561810723191,-3.8402526904735823,-8.896043070892697,,,,2.152510075338512,-25.24960558622864,4.228374519675326,,,,,
20190626,1.380783790254026,-10.335608411571497,,-11.291776787062135,1.9100689539701765,11.271266072141607,-2.0121648286922773,-17.772907594844686,-0.2729109337426603,-14.060230150546037,,,,3.0413196646141047,-26.463434815810427,4.757178556323679,,,,,
20190627,3.0498277227670454,-9.579695088054969,,-10.63199505047493,1.6888263513221402,15.580667142514056,-0.9226709661295773,-17.624359687753774,0.33373172078339386,-13.709181553750419,,,,4.631353153589947,-25.923835663145628,4.942845907384015,,,,,
20190628,4.973880803615058,-9.604669483361041,,-9.781920429635644,1.3210794193851647,6.207054403574089,-0.7265852405821188,-18.266579134632337,3.2593948602444396,-9.477831970987015,,,,6.759385685104123,-23.95983303187276,4.868758913953277,,,,,
20190701,7.435785459445924,-8.978773315848022,,-8.568704285908826,1.1695554632277292,-10.03483728007935,0.4262350483290624,-17.727772973637634,7.702677354232317,-9.146286521867037,,,,8.472522188512276,-23.363653202031763,4.951908060518978,,,,,
20190702,8.863258514227486,-9.681848756658702,,-7.9843735093810695,0.8126820492804018,-35.62452831582169,3.332656374906321,-15.466437410618227,13.98692578117104,-12.90704364070049,,,,10.69653157490239,-25.194387911685574,5.2266027627586675,,,,,
20190703,8.817895023248774,-11.309004540139608,,-7.863553127502076,0.36194013032696826,-46.49249765451403,3.9688839912329352,-15.002157918844189,23.67832898825532,-12.15671527860004,,,,11.232161700682013,-24.80016831527663,5.072944763697414,,,,,
20190704,9.45706249306788,-11.469007404834581,,-7.722982526901927,0.12935989183117558,-73.521092149713,2.5810599528872604,-13.299509680503752,26.74294181155104,-16.00148383171251,,,,10.374986609177867,-22.70247091436941,5.086424790139228,,,,,
20190705,10.504112408255565,-10.967838189738286,,-7.400270955141964,0.09441340361783458,-86.9690646975494,2.7962461535802694,-12.769759243986117,32.10766187835761,-23.13079796719882,,,,8.97817512704368,-22.197820828961795,4.865934790659147,,,,,
20190708,12.0752775525831,-9.60024076694324,,-6.608712846242234,-0.1617998448444427,-85.21996460241793,4.6353469579378,-13.017201122690357,39.29780306481625,-24.981112373268655,,,,8.301563319172004,-23.212760979693844,4.796409065737665,,,,,
20190709,13.170784314253435,-9.449794857422242,,-6.286336911017867,-0.6165992394685313,-71.47622878099381,4.578138378015956,-14.2537165929713,40.83591405923976,-20.45457469284507,,,,7.206429772297344,-21.329424519184606,5.53351924766144,,,,,
20190710,14.300263786908648,-8.369680308791855,,-6.395000154549632,-0.8643193339217903,-67.69364606825008,3.0961017392841623,-16.053847592971366,45.68718850339762,-20.520286932568485,,,,6.855714250531811,-21.41322091439692,5.500078598891744,,,,,
20190711,15.167656934887603,-6.275164399658606,,-5.895826800580633,-1.0683418096125128,-70.81071043028471,0.582873424740055,-16.376850133214575,45.67029039683085,-23.87025057718907,,,,7.187528930307373,-20.282329167461107,5.470694122599385,,,,,
20190712,15.768700034560489,-5.354338602478685,,-5.766349061647096,-1.3829158417465253,-67.16561684243709,-2.5100073431605243,-17.328952450979745,42.34555500483669,-24.56968712111633,,,,6.834695624734781,-17.407983163956345,5.613334055544679,,,,,
20190715,15.916514019080934,-4.602591097221841,,-5.959899505639274,-1.5379206381397084,-69.32760055076666,-4.022859042730065,-17.10088365124968,41.954505034042484,-27.368952720550414,,,,6.1395702874259515,-13.665903053874986,5.957671516818903,,,,,
20190716,15.94272228923816,-4.069423385017365,,-5.646472749218891,-1.8210812772959792,-77.37792401960384,-5.917096295908704,-17.148549708212208,39.47178454943439,-27.63159818245644,,,,5.246947065038711,-8.928348259293461,6.375853066086977,,,,,
20190717,15.744377334931544,-3.740637034047065,,-5.833059913732339,-1.9334857297617392,-78.86895011550142,-6.3736074525875095,-16.30620744482857,35.018766957388,-30.510277108680125,,,,4.838858681199121,-6.184024813396502,6.846290604698241,,,,,
20190718,15.356368290647287,-3.736280004173196,,-6.483672144257902,-1.8639996522801312,-72.1126972978549,-5.645559294169148,-16.008781766561768,29.222431823860667,-35.18005731757801,,,,4.842876370338215,-2.305645857564574,6.944674522656577,,,,,
20190719,14.73750834411048,-4.750903478818689,,-6.5416027333425255,-1.679373917347059,-72.8308562248896,-3.7326859238909935,-16.5859218028661,26.061568910204322,-42.790308600636614,,,,4.356251495137105,-1.1133560492228287,7.143496248959893,,,,,
20190722,14.352078399201293,-4.438942236592243,,-6.04685809067826,-1.5355005222012221,-81.52394736358919,-3.5122250647288715,-15.571344821260427,21.307834840796552,-44.93449570763361,,,,3.4074226676352883,1.639287571796533,6.855090669545438,,,,,
20190723,14.141106205586217,-3.2434537790645934,,-5.9636521630986286,-1.540168907622601,-102.39055452201798,-2.277319986794916,-13.35026843534439,19.301341672398937,-42.0721246341342,,,,2.398482709280139,5.762771376068877,6.7388527379490215,,,,,
20190724,14.126611479518647,-1.2600940656067214,,-5.364956398389087,-1.6659738682284637,-111.38331606376137,-2.5817085451450925,-12.55543790180577,15.3524185385597,-42.422662382881626,,,,1.2471528734321287,7.624611290988254,6.96093455991997,,,,,
20190725,13.839945099270816,1.6690169136503996,,-5.203936848955636,-1.5789491341818715,-124.99357574187016,-3.785499473382116,-12.982571809607185,10.411253826082184,-45.76584484811284,,,,-0.009992145642273319,10.802903458629032,7.360952043404923,,,,,
20190726,13.743574154403476,5.042416456246014,,-4.5706232349701175,-1.6143196677812126,-133.25861528472453,-3.7878115676216253,-13.230344487880595,8.52018699990709,-52.37357114073982,,,,-0.759345183115536,15.432166820636677,7.827485743519787,,,,,
20190729,13.549114233985039,7.063847659148551,,-4.61148857444938,-1.7691618946920076,-151.4542449845109,-3.157510806501342,-14.58726427892857,8.69608153046379,-62.64079192235368,,,,-1.915881080782404,18.01882342062847,7.819266168319784,,,,,
20190730,13.476560904291167,9.821593967506015,,-5.109185763336907,-2.0319255076115232,-156.12017784707524,-1.6881372343173768,-14.719599522509034,12.0816298503358,-61.16941367938836,,,,-2.4831225728034685,18.392215693866156,7.547209132616516,,,,,
20190731,13.98689186637908,13.864487898081068,,-4.529082000333802,-2.121227031137245,-169.69959857854434,-0.7528109608802765,-15.467003289889893,14.16937069602117,-55.72871261704987,,,,-2.5892150750573686,16.547589925980375,7.401518448956371,,,,,
20190801,14.826069530369718,15.932925072762474,,-4.643605520047034,-2.282105501831519,-179.0683693538134,0.2923684760875668,-14.941272455041538,16.475953714501713,-47.48911867782911,,,,-2.9665912195576976,16.70298010934026,7.417247465002365,,,,,
20190802,14.387728331538407,15.655570041424777,,-5.132042310715391,-2.5183073531745768,-176.2541545645893,0.7074038247983561,-15.610585272604277,17.34264291297595,-39.38234433543593,,,,-3.7082438677198333,14.654444980098106,7.100334782945554,,,,,
20190805,13.478721884970328,16.89376431101285,,-6.133964157101363,-2.8569078862336204,-169.177690619261,0.5615251906886033,-16.994175308970632,16.46355474866645,-30.801007987422167,,,,-4.663526857161908,14.661367111653325,7.00602476178632,,,,,
