trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250516,-4.150231485319612,-4.270987698237644,-3.706875356924471,-5.781920612467465,-9.860592698318866,-12.434749758912972,-9.288586270044519,-10.509556565060064,-11.459688343222377,-5.804556985751307,-5.225204760217495,-1.5406866763847544,,-3.8154864116398306,-5.151209142113793,-9.270247563807008,-5.2288675420898265,-5.814833040225206,-4.046163118758152,-10.051093617108204,
20250519,-4.166929812578825,-4.240857992576507,-3.731935620587951,-5.8951330621778,-10.487501174901892,-12.162063463032109,-9.160658553044314,-10.202053725365577,-11.430887784681518,-5.524675568500082,-4.924777178068785,-1.5740677879394958,,-3.9030230746330448,-4.987321161660376,-9.069219984683372,-5.45614749820509,-5.809814763844091,-4.139083432760137,-9.464327616540862,
20250520,-4.14547929837455,-4.277917191024565,-3.927954316741804,-5.973455136398647,-10.971225641123985,-11.773429511348143,-9.245480820634242,-9.958240476953456,-11.586325589367407,-5.416366459466392,-4.764858724560867,-1.7881985007743457,,-4.04973132128646,-4.888168457565349,-8.827513359283673,-5.6557264413544655,-5.8493104493197166,-4.264492932636966,-9.03394404926722,
20250521,-4.070332238203682,-4.253117592244842,-3.9925935668292953,-6.203094524800012,-11.576863227168293,-11.428542440718056,-9.436344067266909,-9.750204487898763,-11.650363171049081,-5.352992689071332,-4.654731728548605,-1.820078763696384,,-4.050719222090759,-4.806112109130625,-8.81387495217669,-5.979817203009424,-5.7550788117459435,-4.241102874579324,-8.759562518518338,
20250522,-4.0369106957326935,-4.288783925336568,-4.126026496419068,-6.196385862802029,-12.120527135655069,-11.136676197557628,-9.698652820154425,-9.607426392081242,-11.76690588973431,-5.233352146108292,-4.610144434509631,-1.848280231158353,,-4.070110940071874,-4.8448059085999144,-8.765177258717996,-6.210856904117381,-5.729447306265715,-4.209055756345864,-8.577453599523384,
20250523,-3.890828545301779,-4.215203828680531,-4.073270260883005,-5.973525491538293,-12.746036731133666,-10.761986957687501,-10.010953062924203,-9.742171913481966,-12.056142227348165,-5.172184386285135,-4.508129573870068,-2.2247742211488237,,-3.999909534977645,-5.059434950841967,-8.77339028490205,-6.529447537817483,-5.686809446700926,-4.080553469056296,-8.539902819561005,
20250526,-3.6904324594014404,-4.1495458576843856,-4.010085041471878,-5.716013368996555,-13.230520794330271,-10.449867664136764,-10.339352090446125,-9.76302609888921,-12.470844000386103,-5.062255327098482,-4.490857748257353,-2.417240288017567,,-3.9418095545746827,-5.167193313575326,-8.602576194202678,-6.988738726995352,-5.6549571511978725,-3.9847960011953134,-8.318949482172428,
20250527,-3.4703261652737214,-4.021603512914965,-3.7785590566240805,-5.376093247333766,-13.472535457769297,-10.319248838593643,-10.749742331782224,-9.804267721608367,-12.83138375415849,-4.955976342058098,-4.437300080464562,-2.255791739578528,,-3.7583134381322267,-5.404525773062091,-8.31177509556741,-7.515732202949608,-5.487890451872982,-3.767159075749817,-7.992513877995456,
20250528,-3.272452736862917,-3.9453254950324252,-3.557618591926714,-4.996033252137293,-13.266542175267015,-10.061894901721496,-11.52131911589907,-10.025588071388274,-13.570954807288086,-5.098390614646308,-4.497041452743599,-2.2307223940308307,,-3.7262722910977235,-5.804514282486649,-8.195762913616482,-8.383813859633827,-5.446092307428219,-3.713344993552262,-7.910890668522056,
20250529,-2.9808623075917215,-3.7258966272402096,-3.217760876851263,-4.602264618030366,-13.046405045309909,-9.233151353840645,-11.873236290803765,-10.241701107407918,-13.927699967086296,-5.055930269117759,-4.3698209916405295,-2.2195907837658257,,-3.4078703957101073,-6.061546681607032,-8.239438388142153,-9.245341006684447,-5.142259239780329,-3.392283057786568,-8.169788528926425,
20250530,-2.8964140558405935,-3.653179675695605,-3.1621669221263673,-4.456286263178737,-12.840478233632295,-8.773741548296519,-12.342618929562763,-10.548851520762346,-14.57308297320145,-5.0402284759033895,-4.315194832420742,-2.613542055057088,,-3.317613642227066,-6.4666430654939395,-8.21420276868964,-9.946244229984224,-5.04930899699702,-3.2765699979181147,-8.46381614016788,
20250603,-2.486972871011356,-3.330934053050758,-2.691732173494292,-3.7876270156790985,-12.605718638568442,-8.415721617511426,-12.678202106468762,-10.731401019982387,-14.839081293321694,-5.1318409331327395,-4.259175336779609,-2.45752511465388,,-3.1527557653440947,-6.704884798501358,-8.287737991865523,-10.497446331972714,-4.876759962793664,-3.0902127701124664,-8.70831515058436,
20250604,-2.073774549871309,-3.007532954994885,-2.1368466405589426,-3.1238031561400588,-12.210136546623437,-8.086425773132385,-12.546151365232939,-10.229712256519086,-14.23833075327259,-5.089580350315929,-4.079947784376916,-2.3810065390792436,,-2.946841601292196,-6.523634261725867,-7.900329352704023,-10.155503528625689,-4.557902545729376,-2.8584695604103905,-8.898468340191377,
20250605,-1.686194052691931,-2.7142522848201516,-1.6807164669220873,-2.622076098922137,-12.047598355534957,-7.908485015385131,-12.687948805715141,-10.086071607206561,-14.084533201318997,-5.08199077523862,-3.9387235043589044,-2.5492822411792915,,-2.7834563379598682,-6.345428827231569,-7.6520807341963435,-9.952980127873003,-4.370188502287354,-2.6689902573335376,-9.028364421361797,
20250606,-1.426840524199566,-2.4817328723422847,-1.1485312425760088,-2.06345195274958,-11.763628256262589,-7.785870098489878,-12.576889671656891,-9.717370145644088,-13.86078590801208,-5.1163013417948155,-3.8341264419894734,-2.643702513773088,,-2.6850713016201504,-6.3046885685369976,-7.13367728487739,-9.592416778534737,-4.18016199344149,-2.5104538916161254,-9.142719211373082,
20250609,-1.192424777158009,-2.294951046291236,-0.7725796330149233,-1.395108550408893,-11.379749952002948,-7.492234863352667,-12.406340679835433,-9.243661037981582,-13.621705545085788,-4.984624952882406,-3.638341841588016,-2.674858373854204,,-2.6182145147786,-6.191637210973375,-6.55936233301919,-9.328340375096735,-3.98068624265486,-2.396627627766083,-9.180962784540025,
20250610,-0.8686041562374454,-2.0617729520249988,-0.33658802802304366,-0.7655211312192022,-11.201056950544574,-7.38937474872557,-12.338015037026878,-8.820076702313585,-13.424320416061217,-4.903670637092266,-3.3645072559753313,-2.8406571480524647,,-2.530757855477889,-6.158547074866868,-6.173419216835234,-9.073234273666754,-3.8144600504508395,-2.281883142080961,-9.172615672226001,
20250611,-0.5601320528255614,-1.8739654111279371,0.04552000157814207,-0.4983019739361009,-11.046738119284894,-7.374979194338964,-12.255689646949223,-8.264521375462238,-12.798518342115049,-4.67751973217865,-3.014016292774621,-2.8694338816880434,,-2.3239150298117726,-5.804844182022584,-5.854985655764918,-8.929774315172859,-3.5239827660147234,-2.0780288984606488,-9.136491961495855,
20250612,-0.2205208263835297,-1.6305886936930916,0.44523144855116276,0.01679640475377969,-10.993504666501103,-7.463902793353623,-12.609290605785963,-8.168799216417316,-12.830008124772883,-5.393485764825826,-2.9196962867032124,-3.1374234094899167,,-2.291887846768602,-5.783591225048052,-5.710375875972482,-9.353180422895129,-3.554603504442686,-2.0847678302932713,-9.230514161395357,
20250613,0.27758485539916106,-1.1783547864885624,1.0052879626430382,0.7854471007231771,-10.703734056680894,-7.699507982416714,-11.791155076429362,-8.124485136037578,-11.600646341261946,-5.326674719911258,-2.5407419453410816,-2.5809674575141432,,-2.0298781438896873,-5.18255140738147,-5.673640437491626,-9.816454433483926,-3.162556601899864,-1.872911578118839,-9.496595906459747,
20250616,0.7956915336149772,-0.753848283801566,1.5323812674576822,1.532518790528355,-10.359150662956072,-7.727322344547829,-10.54665527563016,-8.209263214177508,-10.234208770591971,-4.773926930022965,-2.2044676063183224,-1.9078168807681446,,-1.8496520167900479,-4.182203112820513,-5.725696875731579,-10.01247138655168,-2.7183648017586988,-1.7328682469607917,-9.425534064282683,
20250617,1.1239231248237196,-0.48437047413875156,1.7550836609983047,2.0035784478708276,-10.137431252208897,-7.672708366653817,-9.514770130093158,-8.144545981334097,-9.070878380778325,-4.183226131666839,-2.014924179940456,-1.4358059605567497,,-1.7164519380591368,-3.245031147409919,-5.753528960075766,-10.163351641872982,-2.294380407456032,-1.631793901594121,-9.510465310313613,
20250618,1.5978201670742584,-0.05348400106334214,2.214577541319509,2.900900525514143,-9.802349579984138,-7.605577530839923,-8.179791587530278,-7.772084198810869,-7.257010896041659,-3.4635517428674074,-1.6355398107119012,-0.7137728339819291,,-1.3325615363321872,-2.2372409910417637,-5.848505640923827,-10.163645718581815,-1.6191278476701751,-1.2555068604005404,-9.267899552933695,
20250619,1.9641097731661996,0.333314335602238,2.585177074759199,3.4752494600897403,-9.63354557764276,-7.626518474829667,-6.8439999036757975,-7.489177143007375,-5.5310693959068855,-2.5311087346283867,-1.3105997957359918,0.05058880077162623,,-0.9499340021632605,-1.3932461122914481,-5.793695602256334,-10.221456298767489,-0.8738634952399418,-0.9096433656526056,-8.988540170375856,
20250620,2.2521763948694407,0.6067000643458523,2.7913826284612036,3.9430062549255838,-9.498215685480732,-7.500977025642189,-5.870078523240492,-7.2256500095129335,-4.314938386076939,-1.8348930587814964,-0.9569834801917783,0.6920374221171116,,-0.6815715859950838,-0.734150264853076,-5.709079906537538,-10.185835180839618,-0.1511457561123778,-0.6516913041325024,-8.767369912877072,
20250623,2.4958023914979774,0.8783091755383496,3.0254251456877554,4.322431276091427,-9.493484211337607,-6.922993995720329,-5.284505715635449,-7.930268782240888,-3.7243247316902015,-1.529583501552464,-0.7644063226328054,1.1130463439763876,,-0.4184317149472087,-0.45063122663234056,-6.0674234441578045,-10.645134412863241,0.4302652605758959,-0.4295481059394423,-8.850531988861432,
20250624,2.140066004371837,0.7264445721871547,2.5834379971778985,3.599527071948015,-9.540173749228119,-6.592226651696498,-5.11107776240503,-8.506037803661762,-3.9157934343690965,-1.7047296383270423,-0.7691407436438037,0.8674121658947377,,-0.5107673677190359,-0.5438527747836907,-6.4756102915293035,-11.019756695500416,0.5234637174567061,-0.5394539100795884,-8.890603074832054,
20250625,1.7745200393861191,0.548607184917626,2.2154429073383275,2.9984269016376275,-9.442940189167249,-6.413887582561171,-4.890424582401113,-8.921843590789843,-4.102664576030687,-1.9046734260499263,-0.7173222622203064,0.5480072131326454,,-0.6319727942967679,-0.5917592077442219,-6.695839448506268,-11.276444096596856,0.49812768036479044,-0.6628205023255676,-8.910001568189728,
20250626,1.4826214915505818,0.38498945541744545,1.8813249304379032,2.4945479797268084,-9.5685731064472,-6.276334885463726,-4.742509290927186,-9.380671620471139,-4.230423886390729,-2.168518808378587,-0.7289063661239152,0.37426173163215454,,-0.7683337857283091,-0.5808130609204974,-6.985688295102071,-11.281519725021045,0.3690488890766876,-0.8270812523513044,-8.725873138375599,
20250627,1.2194117562769677,0.22716845479957792,1.5719229905167091,2.0615014753847274,-9.538287504552134,-6.2706840506039265,-4.5852874886250214,-9.38386432479177,-4.3226866113373905,-2.3536114142355578,-0.7815491225798353,0.22564784966780604,,-0.837110394004499,-0.5794110337028316,-7.115487830828292,-10.970320205189626,0.22497061134432586,-0.9258299288489713,-8.77392701067413,
20250630,1.0122779855366302,0.10530285664077711,1.3257505094026973,1.8188329922929427,-9.878969625167919,-6.203456445757332,-4.498796654555696,-9.309710078940498,-4.43475636789669,-2.5051534018269774,-0.8015843281450024,0.041465542081765,,-0.8040662814538007,-0.43160021545219707,-7.180149960638383,-10.652973948381941,0.2202901905903828,-0.9180967048158235,-8.482292661120537,
20250701,0.7327616316480906,-0.06387729768243246,1.0332778780148362,1.443188279083317,-10.066140242762451,-6.227759410789749,-4.5271367206989925,-9.51650202882732,-4.817146204898253,-2.8247603458849957,-0.9549709874539091,-0.16642445714098855,,-0.8566827956046796,-0.3222642424186594,-7.81084073341364,-10.60414214085183,0.1812795621107202,-1.0383611822783512,-8.25263273283047,
20250702,0.49670586983117493,-0.19177141656971022,0.7898145855560701,1.1520400172436265,-10.375736373133481,-6.197338594042636,-4.513415926170602,-8.950234779283237,-5.078597556658017,-2.97136877614555,-0.9835258222000023,-0.35135957107753774,,-0.9155026661527336,-0.16227206677323255,-7.391089042060239,-10.259152368144733,0.24379894738700428,-1.0953757120051781,-7.7765972949795446,
20250703,0.3394719794882874,-0.2183003032657447,0.6775011045697928,1.0858139257455008,-10.339151420966703,-5.888768258233925,-4.456590473213776,-8.687184186959588,-5.2282929563877145,-2.957216430974282,-0.9602580425438395,-0.5116602797185471,,-0.8917543337416645,0.09655918184359598,-7.028753758961051,-10.018062623192423,0.46293182905290536,-1.0579435543279179,-7.451402997154148,
20250704,0.4107942654026356,-0.11476108302629218,0.847663389379712,1.696679311277328,-9.841611894597554,-5.298507715491573,-3.2223008386310363,-7.884531845801462,-4.649271578817213,-2.3206200764948584,-0.5128484844814696,-0.5634365925525632,,-0.537783726744549,0.516786931931881,-6.762128880071757,-9.752422971486565,1.162558017125069,-0.7057024853325767,-7.057445499691009,
20250707,0.5665045955908165,0.11426370917915316,1.1227890370505254,2.3477379096076674,-8.953828253027469,-4.953882808423065,-2.3646394716339616,-7.187770583526439,-4.163633919014498,-1.6430178434611398,0.022729433502894282,-0.5090379181661311,,0.20760354136237277,0.8621245848275406,-6.632163136753164,-9.385592302782799,2.2774684937111283,0.06028747999082022,-5.952713673198749,
20250708,0.8496196373369826,0.4440658801039308,1.5336861178318548,3.2596561344607173,-7.674498596362464,-4.131480139256185,-1.365642441023476,-6.373442725432248,-3.533951587373445,-0.7749772559027753,0.5831655241539703,-0.2540696450017724,0.0,1.1951912553513078,1.127843573991829,-6.459521262670232,-8.926671218450595,3.456188600949896,0.969269055259703,-4.9404401746258095,
20250709,0.9802718383723023,0.6651036430470425,1.782851090285624,3.846824617024422,-7.293555915887559,-3.7671860391043728,-0.9635913961788514,-5.705008135511769,-3.4503286360693575,-0.7175418811141948,0.7354870440063589,-0.21676603124138508,0.0,1.6268777374960128,1.1153018794722978,-6.2102903764323,-8.450318636630628,3.969107752539254,1.4048827439087213,-3.8413336413677306,
20250710,1.0896681493005655,0.8989819464847436,2.0185043863866063,4.450453033622789,-6.5835612330563595,-3.331542208875457,-0.5062531591096449,-4.747639258020419,-3.2211725978499217,-0.5492231793345833,0.9390847990763065,0.026570331202290583,0.0,1.98957717216922,1.2147246290505582,-5.59312983576641,-7.79206819229073,4.405829971415345,1.8609132672243132,-2.6926443918137495,
20250711,1.1230146208806662,1.070542819443383,2.179965107747853,4.955130117617819,-6.206532253086063,-2.8321967853519237,-0.3047452125301123,-4.308993650704699,-3.304961306848767,-0.3386257294915611,1.0694086645148755,0.03332237775527145,0.0,2.367648108878817,1.3239640970121003,-5.107450679192782,-7.397745308447877,5.042918155164532,2.2560517431953113,-2.0183719946469676,
20250714,1.1211085865242154,1.2455200765862489,2.3819454893202723,5.560138639231862,-5.495552566030486,-2.4488134962387673,0.1565922885498684,-3.766657861828765,-3.0381039022555827,0.29189174985979127,1.3463784570153277,0.23221277355356476,0.0,2.8561448829268494,1.5924158117925824,-4.530391749616285,-6.840134927886159,5.8374362784682035,2.7679113884726605,-1.404510442387546,
20250715,1.0707172057044112,1.4032501459168203,2.537234930061688,6.021590374863157,-4.785780656068528,-1.940010696281414,0.5107007040183159,-3.4106597537462453,-2.956251883037303,0.9406152811347309,1.5491944406858829,0.22238459679574388,0.0,3.3958224818647302,1.8351395916388193,-4.174403641412697,-6.409058962578328,6.521949956327674,3.2293072193740797,-0.9624393444363222,
20250716,0.9964405089327094,1.4992280173560366,2.569858639808242,6.270912301027335,-4.084065228669939,-1.5148435864968974,0.7649216377380614,-3.2079743779312673,-2.9514122837922088,1.5649256164131962,1.6925257992507532,0.14115074320421717,0.0,3.845879828660176,2.111803046329258,-3.816104398425388,-6.127574412479654,7.13051141047939,3.63719173639383,-1.2172168689411782,
