trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200427,0.020748016820212593,-0.019654934125593555,-0.04145663928002743,-0.04162751032628229,-0.036820678653603445,-0.04013415704356689
20200428,-0.030383069811872464,0.009177198903410372,0.013680846435240075,0.015244135689403212,0.012727573023477323,0.012371101389790666
20200429,0.026664039302183192,0.02908125771406333,0.03691982048003623,0.03887403026024151,0.03399906269814821,0.036555055852834646
20200430,0.040324967467324106,0.026894426897926812,0.019775172388418583,0.0334758774937082,0.032725100065731386,0.038985940964551685
20200506,0.06974200408303002,0.057335663306368134,0.04370489825005775,0.05954073191709731,0.05614888111553046,0.06284931594786898
20200507,-0.022615981018289592,-0.023179686224103796,-0.01906346109920094,-0.023761533999138117,-0.020813785045913833,-0.02017964172720762
20200508,0.012158258741213705,0.011418041694213402,0.0039413593412971635,0.00865286921177943,0.008390875035525866,0.009116991836976595
20200511,-0.015869880712269285,-0.01715389597618602,-0.008148784313579367,-0.01902053457402717,-0.019491182176218202,-0.020189882178302556
20200512,0.001576057193144515,-0.005132677569593168,-0.00593743522081644,-0.014130664582007714,-0.014831387971805571,-0.014896730720577765
20200513,0.0028409587467023187,0.004284526475510217,0.007616405066251373,0.005911154840407613,0.005531240711172991,0.0046891616144928506
20200514,0.009735659361531477,0.008694021217158628,0.0028944256696212802,-0.002125362331962294,-0.0015104496749267732,-0.001964291710470731
20200515,-0.06096996824842336,-0.015168208374767001,0.0005155739034114191,0.01694525640179291,0.028961052885931485,0.029168357111017368
20200518,-0.019101506461208013,-0.003486465250298549,4.559294361191702e-05,0.005795014082893527,0.0064077537182776236,0.006684623480131291
20200519,-0.009477797014646735,0.007555821146635453,0.005693322467927393,0.0017073756982022403,0.002969563222610487,0.0033576130477827072
20200520,-0.04306758150195672,-0.0008492084453822679,0.010240377312829401,0.005507453649480227,0.020958696181143918,0.022189984689281444
20200521,-0.030670463512605037,-0.009451241401790654,-0.004885182512002514,-0.0009045233007980674,0.009089441442640274,0.00994951480279724
20200522,0.0747441320905588,0.019207617156349385,0.0037872455493581873,0.0023433374821470055,-0.027060646208904804,-0.02959515338235802
20200525,-0.029652998101208545,-0.00018046665983398845,0.012201520293893747,0.00026733344433588213,0.014792514075972278,0.018098207015743564
20200526,-0.017130993830591003,-0.014030850700642417,-0.011651960108509956,-0.008872663224488516,-0.0033981773741576745,-0.00025839940100754
20200527,0.0032800852034658976,0.0038352555330973853,0.0024972734375656017,0.002080115095097394,0.0004298832011733419,-0.0005904410724732657
20200528,-0.00015504886998941002,0.0026546531235008574,0.003560740216430032,0.0012904845243135476,0.0014330494505314872,0.0017214188351107672
20200529,0.004739969734624692,0.0004689347929620661,-0.0011491257376398207,-0.0007785486209890917,0.00031603339642959126,-0.0035333464346367586
20200601,-0.022450720330306033,-0.05538296169602005,-0.005748756091609456,0.008046009648595658,0.006955499805424767,0.030021722561038598
20200602,0.007087606779475771,0.005821189079938988,0.010552239487670463,0.008326848351517384,0.0029818423318758525,0.0017520376535032824
20200603,-0.02681513545764913,-0.0717604051243781,-0.032373130633348395,-0.014008694754867346,-0.00215721221453702,0.020161838782572192
20200604,0.0029727353703606794,0.045693197208167564,0.00816525218295044,-0.005588120269480421,-0.005930779962688096,-0.028295704996594936
20200605,-0.0027545861230834226,-0.021269231634808403,-0.0028257968361298062,0.002826274932886976,0.001151756723937689,0.0118047593179621
20200608,-0.0033985811882776473,-0.02369460907624497,-0.017652035760205437,-0.009898550401800509,0.001178583528556848,0.017662631418200476
20200609,-0.0055571834735105045,0.016946498220587785,0.019240102228852668,0.01120852571897608,0.006816125615866206,-0.005944966207778936
20200610,-0.002317630547130823,0.0039153512415093196,0.002829514741135177,0.0005888891186181738,0.0013811341531841754,-0.0017272663009813027
20200611,-0.014104106842090932,0.011902120285664513,0.019948490409170672,0.001528643651408123,0.0027113710801543933,-0.006644951066693508
20200612,-0.012599147985411572,0.015543135650270599,0.03947856047350021,0.017979236111235614,0.006208720873653184,-0.01241120075283446
20200615,-0.009176874754428264,0.001512137496727964,0.008478019305319232,0.0012256761442878445,-0.0024513626683481914,-0.00435535379265325
20200616,0.01394197014947559,-0.010007041126945615,-0.05418515631372477,-0.01078203474734687,0.0073060774517155645,0.016672174686390765
20200617,0.0010044355619278033,-0.00036987642118998967,-0.002881124066787267,-0.0016194081656192428,-0.0002540028414644974,0.004100476704291228
20200618,-0.0029136496931507216,-0.0029355742487003206,-0.0027777588191214963,-0.0011145390151799136,0.0011855625703389929,0.0025685740875702598
20200619,-0.007922649612432827,-0.008663904026306613,-0.024321466181736737,-0.012504920436447253,-0.005620382836030377,-0.005613733064012712
20200622,0.007031115911613242,0.0030745962058982878,0.014264894920304829,0.007561391743145014,0.0010324139972652637,0.0020898567256945307
20200623,-0.0013319855642028881,5.8686398659090616e-05,-0.006404035400381229,-0.003277280106649647,0.0017787407203485061,0.0016854109236248576
20200624,0.013160406089751683,0.007906240642314426,0.013074088639064042,0.015249193908646246,0.014022187950026167,0.0109507766695955
20200629,0.02618744808952014,0.003880262270548397,0.021063182912381954,0.032295363985757206,0.01076486505191058,0.0035881109990359306
20200630,-0.008277471801203279,0.003697466522333488,-0.004879041391351417,-0.016314588949638588,-0.0003847340028274984,0.0029246219055227072
20200701,0.005467017230854979,0.007595198449626662,0.004830520019953383,0.001007266121065594,0.005494639871161588,0.009224998022469979
20200702,-0.007591566225831251,0.0011935770696371592,-0.0029031088226001765,-0.013186826207998477,-0.0014297889234900617,0.0010041702503602585
20200703,-0.00038002974657002915,0.001741759888742397,0.00016353581029300113,-0.00929672402304393,-0.000733509306967394,0.004734383071808321
20200706,0.006097665506854181,0.0058780288592096015,0.0052131159535600356,-0.0046718075316943865,0.004000411966584215,0.008298465637406778
20200707,0.013165977112555866,0.016862004417012577,0.02038014374650837,0.03356002683014627,0.028670808300078426,0.020125991544251504
20200708,-0.008900719223768418,-0.009579461188887356,-0.007213188593506149,-0.012061548287132868,-0.010258457146684316,-0.009085498444866696
20200709,0.015129479960868799,0.00834300918172333,0.01035840411962438,0.005819336277766984,0.007471147441169634,0.009301413417324095
20200710,-0.02316902232527019,0.0030389530325331806,-0.002344713900214935,0.01728762997360992,0.022731546154165914,0.001259994136565808
20200713,0.056306601000113206,0.02078419648892464,0.025908512304468417,0.010577278351671299,0.003982828686279395,0.024727377969287943
20200714,-0.0040282945239808795,0.000596481810863777,-0.0007472157262643439,0.00213012109904702,0.007655351482319972,0.0061725049301260175
20200715,-0.0003602098983242219,-0.00648795422471775,-0.0026512698692930685,-0.007648788831534345,-0.016056184543935204,-0.006531215355529142
20200716,-0.020583347360537456,-0.008484818692138619,-0.00799451885281958,-0.0034642393767736,0.008669158707347599,-0.0005760913060994528
20200717,0.014603142158210377,0.014759721268656286,0.013715217821885098,0.016459211842022214,0.024766437305870137,0.01849289011663031
20200720,0.01305513913726089,0.012275375831574498,0.011994545131756481,0.01207900872529788,0.02128992540183933,0.016155322419570885
20200721,0.02270902981763319,0.02063871767931207,0.014260358553761524,0.013645395666414914,0.003536513725664817,0.009418426343545849
20200722,-0.011482023793372086,-0.006821198915306229,-0.007369784436657268,-0.005226261450375256,-0.009407486552361344,-0.008980112306344478
20200723,-0.02578932619898939,-0.011595925514229893,-0.01048337881930763,-0.008864039831984508,-0.01308640089472671,-0.011854351527527724
20200724,0.006119622852010847,-0.019439285096775977,-0.013526078497239857,-0.014683167139101462,-0.003077786167880444,-0.0007160374455629307
20200727,0.0011640775157105818,0.010997600915247612,0.006346571912807879,0.007668861921510943,0.005346186683291257,0.004712409849485874
20200728,-0.002891875965424818,0.004037572949420341,0.008240806095166602,0.005825090889839264,0.008965951569373087,0.01407330186961976
20200729,-0.003460327786598643,0.0025700705207837614,-0.0015404095115999327,0.00011130619128445142,-0.0038463704888231365,-0.007958769460303147
20200730,0.0029206485228384068,0.0009383807679639354,0.0015056120960393778,0.0015365959626195082,0.004206924933503665,0.010127264463498127
20200731,0.026838660425096316,0.013720994995182348,0.007371530863644686,0.004699530402426414,0.007103440973397185,0.015784842921549115
20200803,0.022361960415969273,0.025840149589866114,0.016618864858642474,0.014099786572930723,0.017391032954660414,0.02843492224120752
20200804,-0.0006748807397656386,0.003663609273947685,0.005848362926438171,0.003895200926951596,0.004704848217007996,-0.001932193787391707
20200805,0.010089883201453332,0.013146632707407879,0.012877441649866563,0.009083299740491737,0.008382910866441681,0.005931940745466929
20200806,-0.005535270062362188,-0.008732188770666754,-0.008035208790320795,-0.007471367468332128,-0.006472832432541911,-0.007842000424624558
20200807,-0.0005279641873541172,-0.0057927080565867255,-0.010470772382316083,-0.00932536701958301,-0.008019325641272185,-0.006557446559232687
20200810,-0.017844164511603474,-0.010113636686428222,-0.009254058942440836,-0.0060852482977445345,-0.005838504639872686,-0.006195087875721353
20200811,0.02772837174523664,0.022119045381451957,0.012622671916124671,0.010669668299496116,0.008697618504350602,0.010503586374009843
20200812,-0.011036488152826977,-0.002764174991324516,-0.0008709757091741673,0.0026981387816957117,0.0019179380051367293,0.0020104745066336156
20200813,0.011241009303637476,0.012179318973775364,0.0035441716574085343,0.0008633005802536724,0.0001179551510867888,0.000904456487875773
20200814,0.008115720589133272,0.0058413154614600895,0.00930674971393733,0.007477910392151586,0.007583558181530403,0.006859692626603094
20200817,0.015966691071766778,0.01594962137678592,0.01639530643990959,0.01329320463190183,0.011076143849902725,0.011612189742065666
20200818,0.01655006211308521,0.01062480574902022,0.015525167890610642,0.01582708442724929,0.014815667262014597,0.014430868993580075
20200819,-0.0013024838198310855,-0.00945134790654132,-0.009809479919148168,-0.008364463630348321,-0.005690171110206253,-0.005262402606689814
20200820,-0.01180536293666527,-0.018988658501402036,-0.031324728350211196,-0.02125324652130294,-0.015595003038284608,-0.014199199161908295
20200821,-0.042863241521075776,-0.0423322619074255,-0.03808070965638118,-0.0342102233804144,-0.03210672526525926,-0.028712729387344215
20200824,-0.011656442848810471,-0.00025740022014463133,-0.0008491571795828509,-0.0026791821841602188,-0.0061164995272984315,-0.0041199097935363475
20200825,-0.04006497921950959,-0.045338361206319414,-0.04781506589151717,-0.03386346608591174,-0.02916993004800974,-0.022821116554936953
20200826,0.0032782923299422336,-0.001757622739067362,-0.003433734372065702,0.0007437609783270511,0.0014504091358704709,0.002493320770863467
20200827,-0.004652994787459472,0.0027262876554637588,0.006952287327271365,0.008790574166594753,0.00748692394634025,0.006868875327455146
20200828,-0.0023978078736969647,0.020702388743802664,0.025707709445272443,0.02233013014764841,0.01748027422730232,0.015354543058163549
20200831,0.003649627041159468,-0.015088722327616225,-0.018724025131217174,-0.011511208513129454,-0.010170544621220724,-0.00933572625860368
20200901,0.0013988402807398922,-0.007413382206956333,-0.006873411697583766,-0.0037623874445999353,-0.0022658701702590106,-0.00328323226099801
20200902,0.018207185961865335,0.004758889232343995,0.0009446859368525372,-0.0012609895158652651,0.0012079366387237655,0.0010917950753615248
20200903,-0.018022792921900514,0.03068435099098742,0.03142492877773847,0.03186698457360648,0.0156936717173133,0.015538503000922141
20200904,0.006553825547148767,0.0126459635149044,0.006984231707164935,0.006595349806487987,0.00029742413861260676,-0.0011422053037728301
20200907,-0.01314624694125782,0.02115050416550707,0.03152707240371263,0.03422035766325911,0.021804541937551276,0.019272509124032066
20200908,-0.0065088966380164575,0.0052256580259483695,0.008881429754022672,0.009731357255496585,0.005203241951335366,0.004633586808341828
20200909,-0.005040014968519489,0.04598803591528875,0.06234263882309287,0.07175662538178391,0.04854869057303039,0.04489845141048549
20200910,-0.004602124126730783,-0.0005298004409236033,-0.010403534934739774,-0.014253859784391604,-0.0106070882402118,-0.009124441536708487
20200911,0.02081164649730893,0.015127809932737647,0.015846896484268087,0.013893764575461435,0.011175423700819583,0.008218516240263131
20200914,-0.015357523538874818,-0.012473674613248262,-0.019360702659174386,-0.017147794663926023,-0.01577255039478953,-0.010927661974985514
20200915,0.008446586156423871,0.006931337696659818,0.009210196215753337,0.006652144953309853,0.006117461236012237,0.00458563625461569
20200916,-0.0342538323866834,-0.018764193722628608,-0.02731141472503126,-0.028276968160765897,-0.02375189017035089,-0.015750704356146433
20200917,0.016646116495479667,0.004174591840265455,0.008717066001670236,0.006579909054247918,0.008319424771260705,0.0033638433221677014
20200918,-0.051209108500943186,-0.02439328967319612,-0.033381001053400326,-0.029830410882607145,-0.02624428054662708,-0.01484034896104198
20200921,0.018910999016561635,0.014331993866253452,0.021028822041466732,0.016777339054203505,0.01205381228318863,0.00946905683155232
20200922,0.023743202479945158,0.002158615671690212,0.017871972616085783,0.024515118360525973,0.023769736828588555,0.010351802231020264
20200923,-0.0008877938034608029,-0.00023904771969619244,-0.0011072927660060019,-0.0006810269419226056,0.0008001864194232384,0.0016805844988295384
20200924,0.005342925295234741,0.0006948306136013605,0.0042192986544091465,0.009181362739162549,0.008854845934164449,0.003149385366249524
20200925,-0.012954223780523971,-0.008489281515798487,-0.007196857977588112,-0.009756503488190177,-0.008868689333492205,-0.001756302225096997
