trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191119,-38.31903092123987,-52.90693336697848,,-53.77570014419977,-1.8711630506399979,-121.83090469130927,-154.44546597265844,187.03846568767474,-38.08384686089256,75.34898949977298,-55.805618398139494,,,16.759722341133962,-65.066055846706,-117.62018401277406,,,,,
20191120,-40.32909865764209,-59.12690400109087,,-26.227870505342054,11.33839002256028,-132.12964740643264,-172.42352948093287,185.5110605981817,-61.838670376809304,83.10179495763497,-23.281706626659652,,,35.51169934647569,-68.29517968424047,-128.82354860231612,,,,,
20191121,-40.95523912236641,-63.344248353683064,,-5.337985294286239,22.171055408373938,-139.5093808103242,-102.94823057949569,184.26579313670396,-20.052675852014993,89.6493267318986,3.70875670757076,,,50.94604756457594,-41.80698248615769,-128.99539584497617,,,,,
20191122,-41.38804835551753,-66.42615721713071,,10.94917497728306,31.03372728634033,-145.54734450441728,-45.21793344245469,183.34902500132984,14.11580275504837,94.29175419589102,25.656719549898945,,,63.79478499751634,-19.13266525597256,-128.93092243400946,,,,,
20191125,-26.165675589762735,-39.72273124939149,,24.198365056108766,38.56857253323053,-150.4250026828987,-0.9252517609353138,182.1021671149625,40.82321287530344,98.70055958203315,41.32482777177067,,,77.5141340811879,-2.9760174193113773,-129.04688187776318,,,,,
20191126,-13.70232935538622,-17.973954434118795,,35.10142022049651,44.02524160210383,-88.16546367822744,35.93084818438694,181.44871766849118,63.10834721033164,103.52461835725826,53.4952584693296,,,87.78756061215991,10.107997382659228,-129.16350626401803,,,,,
20191127,-3.4866322492728634,-0.17641815711837447,,44.30799863483556,48.58226238528396,-35.98208660543629,65.88790424015626,183.20041075920983,81.19412924174995,106.57749932188355,63.59958572161675,,,96.16361080282151,20.86743446173921,-128.32859233200875,,,,,
20191128,4.867340414816666,14.516709445666582,,51.87389464169964,52.320241471651,6.683210473814095,89.96964129174644,178.52721049513238,96.37341733371677,106.22799852356697,71.81812011217156,,,102.96210284472916,29.540254646231563,-127.67228093820167,,,,,
20191129,11.67883457086518,27.085085649122913,,56.1192568234669,30.101759374887425,-29.895926645472542,105.95554544754953,174.66408054689614,108.13076287993502,105.54749077858011,79.07321577347842,,,107.3354509442009,36.63043067480415,-127.64721301933288,,,,,
20191202,17.132620221035317,8.283788882487665,,59.51930930432013,11.835275848890358,-58.52024579325823,119.32578151539512,171.56869947460245,117.54993980142626,104.67580002878202,85.22245260000501,,,110.73558970626144,42.35442941080039,-80.97878742994145,,,,,
20191203,21.39310102384946,-7.951480742873982,,62.4200328321286,-4.761861647985669,-82.20494181006423,129.89708761176846,165.02640722781948,125.1650021099208,102.20580191779041,88.5717984813081,,,113.7366172029486,46.48597438369457,-42.491318192933186,,,,,
20191204,24.75317587982303,-21.212128406261265,,64.57554439370766,-18.447536313776695,-109.52376315291721,138.84658116344715,155.51773844118105,130.18552574745172,101.54580381491031,91.28807831833366,,,117.58627359637076,50.28683402120445,-11.05921211190126,,,,,
20191205,27.356124594591922,-31.629609554769477,,66.34791676197868,-1.6803823011643184,-130.19404000825114,146.2064378679354,106.49314243590236,134.11135888525934,101.10640412883221,92.39691404127865,,,118.51470262220715,53.06290153773852,13.653841169176948,,,,,
20191206,29.455632379564307,-40.170407083116096,,67.83998299362352,12.518203948307473,-148.20593198372063,152.3246343437881,66.3518338803934,136.99469771886345,100.82769597516527,96.74456142727271,,,119.6040038980678,55.781997266446915,34.01079505210438,0.0,,,,
20191209,31.550296066629357,-19.452711903788177,,70.53476123202205,24.01545945557182,-81.60105619255518,158.33332421894522,33.339164608911524,139.9812811830467,100.06511092087122,102.99145364340308,,,121.22338471376494,59.059897109662444,51.832144400209714,0.0,,,,
20191210,33.25343404965927,-2.3368851763676046,,72.37906652339784,33.540573607337855,-27.051657963443674,162.4759568968787,6.281598735681509,145.78621294008013,99.94587417513121,107.04478591246948,,,120.97527530466705,61.74577199171582,66.02837201872686,43.65740781228881,,,,
20191211,34.881517544815395,12.252101913615645,,73.6624387283296,41.471590776729784,16.459515464478486,163.7093272913912,-15.712010735720058,90.42073160944538,99.71792232536714,107.99817182881385,,,120.86799360605619,63.728583637067274,77.74830324451042,50.00239990266462,,,,
20191212,36.272128117738944,24.444090368038346,,74.68155265796811,48.05160146841802,52.02385429885013,101.36060066959551,-32.36999724308836,45.12662421971383,99.34176289056853,108.80843914490822,,,119.45101394889072,64.3007302241267,88.15208648006394,48.95788572817418,,,,
20191213,39.834810697653175,34.88549686839151,,76.4137595551803,23.80731893323909,82.74986316694547,114.28325688584039,-45.954545723840646,4.7379567370209585,96.51212125708635,109.4190628603689,,,118.44888932743953,64.71721520980006,96.37914973415536,50.23787733238778,,,,
20191216,42.83383729231144,43.496290302807495,,77.45829292132909,3.6481834390509182,107.97521394820805,124.85720424554233,-58.01828555602084,-27.71247510813932,94.15309798075519,110.11386917263839,,,118.15756880127785,65.06307714599521,103.33086110315628,52.49820400737737,,,,
20191217,45.20969850749622,50.69885660647001,,78.29019760858847,-12.566681434551947,130.62050067269666,133.39790411978998,-67.57447836416155,-52.006578706308474,91.89001438592554,110.8759949569872,,,117.78143381387896,65.90115291119376,108.90959789215303,54.63456673645538,,,,
20191218,48.29473324762875,58.54565240228645,,78.76850208610458,-27.79494093647823,148.33396534061467,139.6594441351044,-75.59132319659484,-70.87243847529392,89.70617676696236,110.8072979368198,,,117.95230491841849,65.83949501521356,111.42729013545065,57.24514790113276,,,,
20191219,51.76459032421012,66.02766858046448,,79.70283784837827,-38.60179855817706,164.07050605157093,147.2203848948607,-82.03670751771102,-86.313160971846,58.37090065073785,110.55955706037042,,,118.6487714324888,66.01725260943584,123.63810426404798,59.95919662458473,,,,
20191220,54.42055925412389,72.80868815568297,,80.82621964285775,-47.44891907842137,176.98379836622135,152.27383814634953,-87.29103312242428,-99.00131117930877,32.50538212048519,110.05674739510962,,,119.18986174125193,66.09334455073936,133.38819989684345,31.717600374605567,,,,
20191223,56.595870586844974,78.19623298665023,,81.35198128108121,-55.20042772979151,181.5384045910697,157.48322142366115,-90.73357569468621,-111.4132428243218,11.721478030648456,109.93663175164352,,,75.7437932833391,67.596998531356,141.08362808352695,9.919247162005293,,,,
20191224,58.50362765172291,82.85656101980558,,51.3459175860745,-62.36078546752838,185.32406925873815,161.07799258718762,-93.54898098687946,-121.63157963189042,-5.420032101358857,69.71090066285782,,,82.46503427915937,69.26653810671517,146.7823900804452,-7.544839881139885,,,,
20191225,60.30152911839957,86.60924193051854,,26.6371504576339,-68.35141776506303,188.3731074512056,163.62515626436382,-95.7741956625115,-129.98299750393286,-18.958209849124806,36.79306193054271,,,88.02135203109884,70.57987693491206,152.2072586797063,-21.774008632674526,,,,
20191226,61.61890547113238,89.8550807512753,,6.549795415053192,-73.24522917927297,191.56888633505594,165.7214929063096,-100.265171006232,-77.78521953524745,-31.001768040025524,9.862292711023962,,,92.79444965215781,72.16362971760786,156.3726428020241,-33.58013698288326,,,,
20191227,62.718589375095355,92.25291088276097,,20.918140272360965,-77.4973084392915,197.1145401424286,170.66511238798682,-104.45394630010951,-34.45794620570355,-41.15088561098409,-12.271109659106068,,,96.02856352900089,73.09949643396419,159.01832522951844,-43.500047816178196,,,,
20191230,68.35073914621307,101.43261658346732,,33.26758304984669,-80.68109221430734,213.235346311581,174.5837368504116,-107.76966919881086,1.6585153952720073,-49.378102569675136,-31.056198661929123,,,98.99971183388871,74.43349568098064,161.42179191011135,-51.28505884945783,,,,
20191231,69.48486541156115,106.3915961610687,,43.40176281092179,-83.46048629379636,224.32729052186244,173.6992889835147,-112.0656813357327,30.74787429474435,-57.07531006722319,-46.26978605231862,,,99.45591489158512,75.37803082784963,162.98004105914953,-58.01517730724903,,,,
20200102,43.15633576308632,63.369070225194534,,52.40995734659625,-85.41821359124037,233.67442502818616,111.17788895250418,-120.99686531545535,55.55200647749126,-63.363586551093114,-58.70738444085809,,,63.01461941668965,76.14598896930357,163.99049252737743,-63.71823689695697,,,,
20200103,47.0856398973924,69.63213330998019,,59.79627216812515,-91.07827400862408,241.74093103600518,60.342153719706005,-128.70894832746288,75.4494687110704,-68.49092717478904,-71.23545615491815,,,70.47369089475303,76.70092204456056,166.50667933362868,-68.79895589193822,,,,
20200106,47.779346125320224,71.94370803399875,,62.32078336415481,-56.29487964573054,242.32920339563861,78.46388108802806,-133.8965211363242,88.91446517211394,-40.43727754162311,-80.85411924396566,,,75.6001329562532,76.48768198974962,168.59381793013338,-38.681527403308486,,,,
20200107,48.019704770141445,72.1348598012675,,64.74416126032139,-27.928950436052485,153.1764109327838,92.52172180728158,-138.73354786222106,99.12450711336824,-17.28251459340819,-88.36119988143774,,,78.29431985876376,76.08295380478053,170.39458319235806,-48.565922135372574,,,,
20200108,47.67531410585871,72.18948090276439,,66.9338875620738,-4.695575094050854,158.57252491056076,102.95365910365732,-85.67744767639088,105.71095113959063,0.9786170880989631,-95.71422662043734,,,81.12856174336157,75.14237441645743,172.5763084437601,-68.92847531528008,,,,
20200109,46.160027666611676,49.36059257858647,,65.7734888428935,13.211498720612699,163.16859447971228,110.05273150154177,-97.98216014151102,113.34831731944536,15.835230162016355,-103.16482618472553,,,51.41788533542518,71.90783190355589,173.7264183425779,-87.35453959001248,,,,
20200110,44.805097823980226,30.715373670338227,,42.882075244034276,27.3895951087736,166.52045660233554,115.17807339608432,-53.26737479189742,118.16381557113814,27.03891243274048,-107.02517296693306,,,26.48251828010842,69.85823899623207,175.80537211912102,-42.57451470441986,,,,
20200113,43.685508502186956,15.484101822711109,,24.114773260677012,38.002280938739595,168.50772197858313,119.97091208828735,-19.321064591192513,121.76333091699449,38.33427761395912,-66.56639968002314,,,6.065779457622963,66.74826690672656,113.93614932654248,-6.337525957546931,,,,
20200114,42.67121070571984,3.3712408870870414,,8.87250500642896,46.451372057252826,170.04943294713638,122.67525855275525,-40.190531179313915,123.344569832019,46.9598807523532,-33.457034318639394,,,-11.011394355390394,64.20149183307127,63.2104625817701,23.20989506342862,,,,
20200115,28.43018948547153,-6.528603023546221,,-2.4081895618748637,53.82619654945712,171.24912970608906,76.51786615776318,-57.518228112684994,124.03671700247996,54.00735218251133,-5.565462424142578,,,-25.02361992378587,62.060113493857564,21.967140134454183,47.36875354953149,,,,
20200116,16.77226714693904,-14.657207284043547,,-11.640195194140414,60.727539330306975,173.6149943279598,39.560974959016285,-71.74931794779319,77.77570385652233,28.79582247566306,17.31492706073994,,,-36.38921109140819,60.620814827267694,-16.155621903277314,67.14594436400384,,,,
20200117,7.082092042308421,-21.390040381080773,,-19.1644044526756,31.187690313016788,175.53096560689252,9.238387692066109,-83.98796897677886,39.61134374516468,8.164257638138382,36.727964518043926,,,-45.9092811339904,40.02246429839205,-47.71433920043462,83.13543624504496,,,,
20200120,-0.8489307448725636,-26.893532657799092,,-25.212871850379265,7.9968825691287835,173.3849940590615,-15.90084758261242,-94.00150924397275,8.379772382957118,-8.602517323617842,52.35231570958857,,,-53.63922187925437,23.43848595243444,-73.76557797345136,97.33636719076992,,,,
20200121,-7.202655009565934,-31.35749435038598,,-30.198691337630226,-9.459299306309376,165.28379294891263,-36.355978838269245,-105.01340322517034,-16.27318202731908,-22.320964776858013,21.107027030821317,,,-59.65558409278314,10.228551006293877,-93.65403281260565,108.61328530465644,,,,
20200122,-12.37935152734152,-35.06548696285129,,-34.27566810336642,-23.263212878247632,112.31477486260032,-52.95290050730545,-114.14271577534277,-34.73631045260065,-33.76843657169365,-4.1910696787128305,,,-65.72291499636857,-0.40798149052861304,-110.68964533223833,61.356488152598914,,,,
20200123,-16.516415071886204,-37.79033942417187,,-37.04421075851254,-33.016015787006694,69.56739698340101,-67.07194202612733,-121.71509300743182,-49.9754699354151,-43.77577665641413,-23.305652908918255,,,-70.1360498369602,-9.12851657515951,-118.53310359149732,26.577391115395574,,,,
20200203,-18.490847718416134,-38.210679740755964,,-37.00796309175439,-35.59712015075221,41.4092203108832,-67.24632369913115,-114.4096321193488,-53.15257403807567,-45.82470256427184,-31.183617173196513,,,-67.21715004896157,-14.488253110183113,-108.49396710744257,9.91052136075426,,,,
20200204,-20.10492888945296,-38.30285772548517,,-37.13709097815831,-37.758389853007834,19.19940583752696,-67.12860905333726,-108.26402332674941,-55.77362801369881,-47.52589247616594,-37.749748701247604,,,-64.90186979637048,-18.857281182696543,-100.36737917753824,-2.70855597575944,,,,
20200205,-21.454576848376927,-38.38918621403198,,-37.21797738646931,-39.41715292846223,1.0020976923751945,-67.04097673470832,-103.28442952997118,-57.99851811067432,-49.06704822582867,-42.81071284582727,,,-62.9098276971057,-22.386662241516955,-93.67914234018355,-13.341064575383534,,,,
20200206,-22.481709059321386,-38.15189072044528,,-37.011191142105325,-40.63156755518108,-13.736470244620595,-67.04526764059645,-99.0189268731693,-59.712439257094715,-50.32847711281476,-47.00680899223563,,,-61.22612929538991,-25.289199724549718,-87.44278720470298,-21.913351851476193,,,,
20200207,-23.325431594094553,-37.966796602411755,,-36.838117748249864,-41.62802675458148,-25.79364167849467,-67.05976535011851,-95.53619767120391,-61.1045093509206,-51.450690848994526,-50.46169714204528,,,-59.81047797552713,-27.641413313020443,-82.40309717006673,-28.933969249211433,,,,
20200210,-24.20668646769389,-38.39320446163541,,-36.761601280751016,-42.437446443799814,-35.657116262574206,-67.14174471388651,-92.67123738405813,-62.2460667966243,-52.41794736796794,-53.34129642667805,,,-58.90515637997044,-29.672486463455062,-78.48954336851861,-34.68927735138135,,,,
20200211,-25.46313209841132,-39.5038183275815,,-37.218538571467114,-43.29950539594098,-43.76127350531785,-67.59597040168549,-90.27186380999714,-63.564740327787675,-53.74273724261514,-55.890749308438046,,,-58.49752428854831,-31.590719850009226,-75.2474645631987,-39.371934867308106,,,,
20200212,-26.398894178446287,-40.23148581594886,,-23.316015830038502,-44.09410035874375,-50.440522013733066,-67.94304886164028,-59.38084974608333,-64.64235305446881,-54.83371130662477,-57.962078690585,,,-58.274820829410494,-33.13247181254556,-72.5847823924374,-43.23001852857218,,,,
20200213,-15.745957055798835,-40.90544034760049,,-11.868409239495566,-27.396101059470375,-56.81334432523002,-68.6027476856575,-33.8500766027634,-65.98188951243861,-56.14712942067373,-59.7974465830275,,,-58.150237750117036,-34.651850055520974,-70.2422877580059,-46.38581774056205,,,,
20200214,-6.6503228628082525,-24.74444029347088,,-2.0913324450402837,-13.73978589415016,-30.920623897098917,-43.04215952820747,-13.011347041722104,-66.89033522721523,-57.21894371722074,-61.33259753375438,,,-36.87959407627257,-36.417275920473294,-68.30259471878932,-26.92526367500091,,,,
20200217,0.8802730306352812,-11.61130669289431,,6.011953999724347,-2.705410015819757,-9.876131008700925,-22.00399326177512,4.930278405162981,-41.65686289624053,-34.75493416900538,-62.937899944434626,,,-19.541406100182495,-37.83804566559095,-66.72158073434308,-10.707436708062902,,,,
20200218,7.0147696422668995,-0.8639755131163239,,12.706896945751144,6.684734057895783,7.508493127563753,-4.739282418285443,20.079025525988524,-21.02997786203304,-16.240917675833185,-38.109897117206394,,,-5.336397959401101,-40.264912341837714,-65.48944410930302,2.561747941599366,,,,
