trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190909,16.048878390959388,12.32416147983899,,-3.245597427114127,-34.37518486485024,-58.497701062174464,-24.799209497183107,-51.59472287068807,17.05960237335724,-10.296871951971262,,,,-62.536727112197,-17.12927106472102,-9.297762119196408,,,,,
20190910,16.607541966334118,12.429755178767667,,-6.430562837010677,-34.82218297140087,-58.48246262013905,-24.260096292952277,-51.334808703299885,16.958286325649556,-10.297882112092294,,,,-62.89661011773998,-16.946289282510396,-9.378212811860399,,,,,
20190911,17.248750146589117,12.872915502640067,,-7.991545631273217,-35.32756984904584,-58.43812175767081,-23.8631660691261,-51.376075233705265,16.8902627658614,-10.298843017849238,,,,-64.93603365991177,-16.819648516080225,-9.533177305260796,,,,,
20190912,18.058842455121795,13.069022414048874,,-8.604904667905696,-35.97931452069327,-59.03646333456883,-23.536241284904133,-51.48259607039233,16.851338285856546,-10.317439611934809,,,,-67.31309197255435,-16.727608307836874,-9.439210580308394,,,,,
20190916,17.214316427139163,12.210859375688198,,-7.003886867555922,-36.43035227512122,-59.06131058649096,-21.957390665386335,-50.47449387749604,16.08117180879884,-9.614517613266797,,,,-65.7425827574278,-16.264874069217946,-9.329518536924526,,,,,
20190917,16.129231082637087,11.415219181453681,,-2.4371244596512107,-37.62424617039874,-58.983657990396004,-20.47882683923089,-49.86585569064785,15.428203007182196,-8.694398732035568,,,,-63.7534125998992,-15.842605036434536,-9.196665976650612,,,,,
20190918,29.36380454910433,10.623817073277644,,-0.1603515455894732,-38.27054112511988,-60.082518163893326,-19.14262830686145,-49.290420247151104,14.794129730257607,-7.818015847135231,,,,-61.01542968248477,-15.24462868855675,-9.088125641668809,,,,,
20190919,27.274710742199737,9.927378495567355,,-3.038982911335719,-39.237956045943676,-60.96664775587901,-18.076848928430937,-48.318415439796816,14.243602829329145,-7.098371542860075,,,,-58.559180233899134,-14.907430742800253,-8.96711840765499,,,,,
20190920,23.571808540921438,9.357033930748036,,-3.255226970705828,-40.02126492637244,-61.859397099949895,-17.228897892764827,-47.88462473078032,13.850159024463071,-6.503629196026713,,,,-56.76379991150847,-14.629343519199097,-8.863022656843762,,,,,
20190923,18.80762595850131,8.890561182724989,,-5.220913335971935,-40.589378622403096,-62.91100672168361,-16.557623635052504,-47.93410432382411,13.63748376390867,-6.016792616493197,,,,-55.391737408614205,-14.317348789386294,-8.84117561062738,,,,,
20190924,16.38769325681762,8.512221815070543,,-5.974579896867329,-40.6503532350661,-67.0216368420844,-16.00657058007308,-47.95040961252912,13.464696285514332,-5.622737921083811,,,,-54.31374517803353,-14.097867026008881,-8.600539458765633,,,,,
20190925,13.73557525468194,8.17316266148221,,-5.650253797819423,-40.55532406694542,-70.39280475607211,-15.573012423823709,-47.82779944515948,13.345892895434721,-5.303925800926184,,,,-53.436675676781576,-13.972726613279988,-8.388348676292978,,,,,
20190926,10.737550249650493,7.896205466336136,,-2.696572626583034,-40.60886295191488,-73.13172480160172,-15.213573553974687,-47.77824468834262,13.254497732960044,-4.986346382962768,0.0,,,-52.76131876327633,-13.867590483960853,-8.165405520949056,,,,,
20190927,8.757795211879767,7.667640641517975,,-3.649024386566823,-40.071118433250355,-72.16417254950102,-15.020141483409374,-48.26622015581133,13.125188019856363,-4.728803986098414,0.0,,,-52.336013522489985,-13.743962784785317,-7.99391804395195,,,,,
20190930,6.008847983418828,7.496119344998022,,-5.844062580346222,-40.03235946390897,-71.63913583532496,-14.873521224053883,-48.50314043970657,13.165577585726371,-4.519015495309083,0.0,,,-52.006591359583126,-13.563559748849544,-7.846277601836797,,,,,
20191008,1.831898476766913,7.360438726344223,,-10.84537017415483,-40.023976222066956,-71.26359284820133,-14.655839316703808,-48.823024678119765,13.17674858880549,-4.347441196176041,0.0,,,-51.739659188249014,-13.534558002306289,-7.7449792460521,,,,,
20191009,1.0209320688051187,7.234769965344793,,-12.590471626113343,-40.44450452832127,-70.6853058257304,-14.476367307656114,-49.004448850060385,13.191433635198232,-4.210823118002136,0.0,,,-51.37449624749977,-13.510109412238858,-7.659950241962133,,,,,
20191010,-0.23856310930877198,7.132208225635662,,-11.18870358501287,-41.17549132890736,-70.20649503521149,-14.359832244697976,-49.279129027753044,13.271681026363458,-4.064394338047442,0.0,,,-51.05188200901938,-13.43416181238142,-7.697051875792028,,,,,
20191011,3.2497070913588204,7.009678419905173,,-10.779376426669918,-41.7802030084389,-69.91500566717514,-14.260676254341533,-49.44610880400566,13.325533029869254,-3.943578329865396,0.0,,,-50.77012974060331,-13.383163302068388,-7.718720213462675,,,,,
20191014,2.6898935240377577,6.906498326452759,,-11.046032287421461,-42.32540454254145,-69.26799164163096,-14.168217831216356,-49.582728620939626,13.303662072456033,-3.837052510154145,0.0,,,-50.52658030403285,-13.290336053902625,-7.727066168988808,,,,,
20191015,1.7390045184576235,6.7981962076906015,,-9.44760339269938,-42.82834584376763,-69.18655231508349,-14.17622579958447,-50.70918735666134,13.34115223184168,-3.758190591930809,0.0,,,-50.018647364098506,-13.313417932114936,-7.747153580693434,,,,,
20191016,0.6912806083769959,6.707220582712016,,-10.14585045637789,-43.22923603008929,-69.18735595550311,-14.094746069833285,-51.59187978728934,13.343528534308874,-3.688897866576224,0.0,,,-49.650468728531266,-13.181842511025286,-7.755044361571822,,,,,
20191017,0.6462423478507611,6.615702061018642,,-11.668168582477385,-43.5076975524637,-69.20908159745636,-11.352942433370472,-52.32162166779157,12.948786053871837,-3.633539892720115,0.0,,,-49.48432873885117,-13.072922440363367,-7.718956527899613,,,,,
20191018,-1.9715000237784084,6.573310899060543,,-9.722020263934622,-43.032776558818504,-69.12725697524301,-13.324634958569709,-52.9041378629812,8.407099406764178,-3.5879463347896725,0.0,,,-49.35760106948671,-12.983428047424724,-7.443810265310613,,,,,
20191021,-3.5661839508281665,6.91048423695903,,-9.057071439927679,-42.88488634940035,-69.95643641160872,-14.804742430067671,-56.45444552654091,6.176693713098087,-1.5020462198817415,0.0,,,-50.632858458803,-13.244417815819633,-7.197207837454196,,,,,
20191022,-7.671070870956632,7.417846129212348,,-12.561524631949368,-42.51738906573608,-71.65039384542533,-17.676021249588587,-59.56373897666968,6.709120879164886,-4.937194250549038,0.0,,,-53.12885425854173,-13.583326588112412,-6.9963540801131,,,,,
20191023,-10.419193578011507,8.056527808140059,,-15.626526989072937,-42.53884884316203,-72.87065027419862,-21.014406927914894,-61.625740201930626,3.6182280320179516,-5.426573896783147,0.0,,,-56.74555146928961,-14.126963204654444,-6.829287347562268,,,,,
20191024,-11.741110586699474,8.685715732000833,,-15.153416741111869,-39.31749695969143,-73.85974697375102,-23.98740939668437,-65.4123951414391,-3.1580530619717955,-5.036293260889679,0.0,,,-60.09264964886998,-14.545546767492086,-6.718037348235221,,,,,
20191025,-14.766747661851312,9.223653483054026,,-18.96159019149054,-36.23001272492865,-75.77222256241753,-29.89171389762852,-68.52579052545315,-3.7005546029316796,-5.193375438562198,0.0,,,-62.856917294607705,-14.788637395432819,17.989383535617296,,,,,
20191028,-17.233309240639183,9.644943043062066,,-23.517027980873653,-24.742664811124804,-74.50787563165083,-33.053620089266715,-69.79452667724502,-5.999984458935455,-4.583162904806036,0.0,,,-64.37199188184682,-15.348420435195118,21.574424741372585,,,,,
20191029,-17.849906790572863,10.010346262617107,,-16.810026667820075,-29.14784497623008,-71.84206805938001,-37.916024087324665,-71.2242378826952,-6.31681211128214,-4.412400702176828,0.0,,,-65.48738553717565,-15.759013153587798,25.186620638551762,,,,,
20191030,-21.77725078574089,10.419725207990904,,-19.544384443383752,-21.154378110479847,-68.59941036282501,-39.028889713076275,-54.799949536313136,-14.019867975502448,-6.125537229578631,0.0,,,-66.45024143887808,-16.185979008150973,18.3785235063408,,,,,
20191031,-24.075771511598965,10.744141917269285,,-19.279862548179562,-9.05963550223887,-69.11246429967596,-43.59763833160453,-56.23672727983981,-16.786009225925188,-12.39470368009833,0.0,,,-65.27795681982957,-16.537689084143466,15.50106415443626,,,,,
20191101,-30.240625252144735,10.967126824770999,,-20.96950600699687,-8.163588523551665,-69.18736555426551,-37.921691386812604,-46.756204785621826,-5.42749654256791,-12.005649425157365,0.0,,,-55.23075580976071,-13.612515363540231,20.79999942212705,,,,,
20191104,-29.32466148512774,11.101206785439004,,-23.663704692909835,-11.443056815743457,-75.89593995442466,-38.79755926708807,-38.444617932636376,-9.841862981483548,-17.01780137221998,0.0,,,-53.96723328383522,-15.652898000210769,13.119097844274568,,,,,
20191105,-30.676898003739474,11.219581523259714,,-27.528109811720455,4.021612112570285,-76.34357649733724,-37.85037980872532,-41.21849375631076,-13.023782194741665,-21.731818780796484,0.0,,,-47.196802026208545,-12.973983941952715,4.13706432094965,,,,,
20191106,-29.962648874351455,11.409638469271432,,-31.24319863458096,3.595591404173904,-68.44857699571206,-40.345625335621854,-48.43875356836498,-16.214686623484397,-20.237791953613623,0.0,,,-43.86921057506827,-9.999384388510842,7.513731239513416,,,,,
20191107,-27.592083502080317,11.532222793969321,,-26.727040212723715,11.732492632946862,-70.58794239870726,-43.86070787740884,-49.33871992286495,-17.13692610086721,-17.03627513228888,0.0,,,-39.549481824240985,-7.330062978305982,1.7025803814529012,,,,,
20191108,-26.78007502866446,12.171389732409384,,-32.11582470317928,14.29693942887432,-69.1757996152539,-39.702666635499035,-54.61255723977864,-8.163845878293731,-22.31506116245019,0.0,,,-39.172226550151535,-5.710079600622727,-0.7474240617109945,,,,,
20191111,-18.931761021243318,12.827569500616637,,-22.074512830339472,10.877077438755757,-70.27405479637616,-38.81574540464681,-42.41992872789794,-10.218216254425975,-23.953327728286936,0.0,,,-36.57710486370541,-2.22542439031632,12.429136039024087,,,,,
20191112,-12.945719764341263,13.63323471567923,,-21.09517305307779,11.327103063183909,-67.43374551658052,-45.1456649352682,-23.807421044358367,-8.266957478068676,-22.29978992619808,0.0,,,-36.57748221485093,0.025821285175766547,9.317541047305202,,,,,
20191113,-6.454525471368946,14.13766498374273,,-25.358529937306454,8.703222587435542,-71.75336294045658,-43.094938258599214,-14.969121615791694,-8.424226928144183,-5.487438328259643,0.0,,,-39.293824164995286,-0.8707787764956877,18.954326491784535,,,,,
20191114,3.2346902864607316,14.769862058110883,,-27.74768515715613,6.632689734764067,-76.92963105400685,-34.35261628436935,-4.066833682517676,-11.596588584582593,-6.784721216169332,0.0,,,-37.25477340277656,3.9140037595000523,9.448419624858277,,,,,
20191115,18.602345425302723,15.18211286343833,,-29.39057126361072,7.792842059350591,-69.06113518926541,-38.329442718903586,21.83274230192666,-7.699411461418189,-7.438318007975769,0.0,,,-35.68128313243807,7.632415325212345,-2.1714113120018887,,,,,
20191118,23.418251335421004,15.438935682950722,,-25.82104311712802,4.677940231846719,-68.69125538044479,-48.347409609928654,22.22680308234092,-12.030809108147265,-8.435517690869577,0.0,,,-36.6140044124858,5.241471445056277,-6.897609445174353,,,,,
20191119,23.909753727138696,15.681356913881563,,-31.285705442346657,3.3469955118357744,-59.475454106379246,-57.82494945506313,13.001395275155124,-17.696177866340545,-14.21757728818758,0.0,,,-36.91061202944406,16.247240904267645,-6.4362119643348565,,,,,
20191120,28.159582796900352,15.566349187403546,,-30.843110239591194,13.478501498594417,-55.385120897591506,-68.93488183662689,10.722617069133074,-19.70234877944311,-12.19660681943874,0.0,,,-40.156034803647835,13.237626708846928,-22.031505633623834,,,,,
20191121,29.044616213235255,15.321667972682782,,-29.594242338712924,17.850657762909176,-62.33792054251727,-57.69004163810628,-0.8306940975043197,-26.910688694534127,-10.430169055517755,0.0,,,-30.18652519939177,12.469474077973127,-12.399488595873928,,,,,
20191122,27.488831714708677,15.05779329545198,,-28.973470782995985,25.403800705653975,-60.54572529892422,-59.11904551454162,-9.540836278247099,-24.40221158162483,-4.821027242222272,0.0,,,-25.89319363515717,15.536662766419061,-12.793541253449035,,,,,
20191125,22.504877330540964,14.846542258446807,,-30.954073083657683,27.38969120368047,-67.3357551029683,-61.06752600173106,24.377393147809467,-27.541613901364595,-11.839023350272381,0.0,,,-25.585242024559125,17.29244128583581,-17.347343406963876,,,,,
20191126,18.427112270757014,14.656515887811874,,-32.60443930195853,28.65954365183633,-70.3105118311126,-66.36799220286579,21.63653334279918,-30.749947480233526,-14.286507400440406,0.0,,,-26.70987996388074,18.914660076385346,-28.803090152238948,,,,,
20191127,15.09079256749268,14.501572250038704,,-34.09071875451222,29.744863451152142,-70.6046276237769,-69.38613386658989,33.209128036017724,-28.319672237274613,-13.514409166264606,0.0,,,-32.16518205288649,14.232445791707551,-24.051113314678844,,,,,
20191128,12.361068571837029,14.39751710149687,,-35.322575813162906,30.63761775716655,-59.19017131909075,-73.65397625920347,121.4375120549797,-35.06730622780882,-9.814403389688753,0.0,,,-30.29745872787647,12.571202341426005,-33.41626938535243,,,,,
20191129,10.127615106232481,14.40682423207806,,-35.40540734204012,31.435514079197002,-57.09595466979339,-68.45292696446229,119.12892476705319,-36.63105722168825,-9.297105066764148,0.0,,,-30.89014326584469,8.231077913485779,-40.07534165855103,,,,,
20191202,8.300026952105146,14.184510908574085,,-35.43825548433069,32.13230820057343,-45.92418551593616,-68.08864244165555,130.534497749533,-35.21230083937545,-12.562137486501678,0.0,,,-34.32818875873264,6.562677313213879,-47.21851859949415,,,,,
20191203,6.804360288956729,14.149862691876107,,-35.521665210501055,33.53034617528038,-53.64797132915989,-67.65436299072667,127.62305510438165,-32.07940131277312,-4.167458432073277,0.0,,,-34.70017332133881,6.544288656069095,-54.520550560247294,,,,,
20191204,5.580404014376176,14.117583425394521,,-35.48631467495644,34.727424387997814,-60.97257052555349,-67.41019591716405,134.33644202880458,-34.137546176382166,3.2030324821900593,0.0,,,-32.220602571149875,7.618334914353045,-57.711947776223255,,,,,
20191205,4.578719040389528,14.016524004546264,,-35.46156369489734,35.136256138910696,-64.18555826937607,-67.22432188108932,117.33701138365083,-35.76982012839346,9.27055076236061,0.0,,,-27.907554757742062,8.463944671754819,-58.374470987152726,,,,,
20191206,3.759103660577512,13.936845419458658,,-35.461262229932935,35.71134389681047,-78.29866302101533,-67.10796656812423,93.49076916187005,-37.01194224654673,14.264695881908127,0.0,,,-32.56137871209271,6.274730830346624,-62.220825832570924,0.0,,,,
20191209,3.089195481743356,13.72004579363179,,-36.16208580193489,36.121839172880016,-78.49939703417671,-67.38404594359291,73.95968032474393,-38.20647280721276,18.153588211690266,0.0,,,-28.517971626074065,4.9972602455758315,-66.10583420604158,0.0,,,,
20191210,2.541069348147402,13.571164326536534,,-36.56401765916361,36.51697774797572,-88.39509014691996,-67.32354776266654,57.973991899762005,-40.13866938490862,21.52162053680413,0.0,,,-25.083373315885943,-1.0458021848415135,-69.04080836284945,0.0,,,,
20191211,2.093029678555017,13.550429144238054,,-36.78556761150147,36.909312139955404,-95.80986767911496,-66.47585939733916,44.9122505932413,-41.03859803866637,24.22917337276582,34.38850851418631,,,-22.280935905742492,-4.454265851388357,-71.50852350268906,0.0,,,,
20191212,1.7265583594742022,13.577607519328044,,-36.95213042964739,37.2759224575475,-101.85477025806343,-66.45198104885445,34.38699306312141,-41.77350489728015,26.374469923533063,41.85302362760728,,,-19.881264013072645,-6.956915783156625,-74.04338857080944,0.0,,,,
20191213,1.4311334104411997,13.680367359988487,,-37.515704444901765,38.271234523838935,-107.79130984452874,-65.97651866754921,25.78082469517238,-43.32069443975527,27.199249043613026,51.65325716189562,,,-17.930525019536372,-8.99047156236943,-75.93685486628985,0.0,,,,
