trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240409,0.04992041614544313,0.2261398343410752,0.28722218849334413,0.26594612383431715,0.29776659424571805,0.18505875136580674
20240410,-0.3499515037667773,-0.4828203107883402,-0.5169476197571071,-0.6089872144423458,-0.6334310325567718,-0.6581702708204826
20240411,0.17367105525761367,0.4242548357150623,0.5946427073427544,0.7462078809233892,0.6891270483361659,0.7579344932173036
20240412,0.05956261948089173,0.09573804092495142,0.1276599111968982,0.1444402427634676,0.22418015467346175,0.19984343455438427
20240415,-0.08978458065637604,-0.12520827958884206,-0.13076861169427056,-0.09210957180344101,-0.016048708379247607,0.09479247029901022
20240416,0.2513422234418885,0.5099870640709412,0.5700731449533549,0.7894938281135376,0.9210603437563508,1.005953445171232
20240417,-0.12462374329085696,-0.3337838057338448,-0.38999639710850864,-0.5306402441881704,-0.6346338308243281,-0.7001760712158276
20240418,-0.22844386160657096,-0.8944146948404249,-1.1497165952956265,-1.7468227967587884,-1.8079166923124568,-1.8727393223853164
20240419,0.2974537202500595,0.5336632188625177,0.822044769911154,0.9648159332357554,0.9879482170406617,1.2068332970316282
20240422,-0.30357320893283274,-0.8243802857237971,-1.399994150890454,-1.7292044546776566,-1.911610521885304,-2.2201758248069114
20240423,-0.09826621517195157,0.11651218860514684,0.1033562481222953,0.1704499211387998,0.2676075684803466,0.05251642186090041
20240424,0.22166643731928093,0.48040868467170106,0.6634563108102617,0.7457521236644912,0.7309757417674588,0.9660753210321301
20240425,0.30799630732056815,0.341907610791563,0.17979455495943025,0.15291983607260023,-0.06713048630623647,-0.016502724846554493
20240426,0.037166748948930954,0.1730109801457267,0.3276375418923217,0.3546084563834366,0.38480810045528313,0.47374582337432675
20240429,-0.10328181429692827,-0.20166280358310967,-0.2089743054833401,-0.25574251934554515,-0.2107814813558448,-0.21588607476966917
20240430,-0.1718114148967393,-0.4322724454216944,-0.4294689049256736,-0.4034518688561415,-0.26252119935888263,-0.1659767811411798
20240506,0.40454804511083403,-0.02350906582992668,-0.6707427381056039,-0.8480495322488,-1.3738015891820943,-1.4854056468540802
20240507,-0.13129933463224736,-0.16590033848391159,-0.21266262242874023,-0.25182379135678845,-0.18111240303259352,-0.20909095922233542
20240508,-0.059881004930401195,-0.2826416039478483,-0.34524426643211437,-0.4641903884438264,-0.45118752759608494,-0.4771056326513969
20240509,0.06760382653293695,0.15119031198781643,0.13275809639052932,0.11427430824281244,0.07580605267066252,0.05719819326810552
20240510,-0.13020558892408812,-0.15707304259382754,-0.006558027972861397,0.0133267775965568,0.03069313326281023,0.1024537395995519
20240513,0.2209529023307394,0.2630996469154138,-0.07512070703364081,-0.09299528017832351,-0.06812167416896656,-0.12151861522076976
20240514,-0.2083063150924802,-0.392963296903064,-0.3375365053960647,-0.2652731437844016,-0.21650630273233656,-0.07865816535083593
20240515,0.0259194958197963,-0.03743978213663872,-0.11985553169765048,-0.1557410716362162,-0.20426298714334173,-0.23009861567600037
20240516,-0.09600223296828148,-0.07159374596818228,0.0719067186122801,0.2139821229481786,0.2820176686686476,0.3830633705585726
20240517,-0.009490451901618221,0.34627389398423003,0.6075854123543946,0.49468478583916253,0.46964359697370417,0.30438895839068886
20240520,-0.25657605169228237,-0.23571191320766557,0.12453445989514861,0.2308134349961053,0.41394665310096274,0.5125080516283211
20240521,0.02534653945099036,0.10963319616135214,-0.034528299168267884,-0.16715877618335848,-0.2904172876369488,-0.4239331849572136
20240522,0.21957580005905425,0.4448337645974517,0.4409399888020887,0.2723753077255816,0.1981818210461795,0.1129490901201803
20240523,-0.14479405884488122,-0.15729537121738704,-0.3765532724002021,-0.34913339911082164,-0.5853369622890283,-0.6571725318677373
20240524,0.29496720096091483,0.30962024165644003,0.39058369658638975,0.19808425192868523,0.1774454137008026,0.07156032256608569
20240527,0.1074021886826159,0.008295525696041429,0.15305361729533354,0.39683506640630983,0.5731393324381817,0.6222247917234816
20240528,-0.19336590327335806,-0.35262336100342473,-0.46182740122289084,-0.3574363541506529,-0.06181469121351808,0.1258720174767206
20240529,0.28191361277316634,0.20089972967981592,0.34340063212949806,0.6180652608535618,0.7044153569031253,0.6285815805076767
20240530,0.08814001045631922,0.07130941783578171,-0.23705680367081886,-0.43906370255768107,-0.3325681974705974,-0.4025661030823597
20240531,-0.17588312669553638,0.015152194881695946,-0.07151737076195717,-0.4807816627667587,-0.7629052953842987,-0.8403840342889384
20240603,-0.9096064403551294,-0.9005621282352928,-1.0283649879796242,-1.3353241819919512,-1.3022684977742975,-1.453747445769324
20240604,-0.012032810156555208,0.322423873919964,0.6867546696893179,0.3200248868358658,-0.084652459171164,-0.31873836829441654
20240605,-0.14302502664055627,-0.13812972945116422,-0.1187844619754991,-0.23335866160095292,-0.2074115187920722,-0.29755024411108993
20240606,0.11866849617503282,0.1872843215605097,0.21731903097934885,0.4344862743518965,0.4067262889887823,0.5874497038494169
20240607,0.02323083173468261,0.006899497594255189,-0.22673233384388633,-0.26101039161731854,-0.13888228529453137,0.1439090505467321
20240611,-0.27763310301031074,-0.5492538359092608,-0.8985707348483593,-0.9693380293407176,-0.718594132966933,-0.5763800694533874
20240612,-0.018566829556186715,0.07481943975854428,-0.08596804338440861,-0.06372670962240726,0.13419765910913106,0.3815904543076959
20240613,-0.01123260904887834,-0.3229568881025704,-0.2643625014934629,-0.33900898273442753,-0.44399236985964313,-0.5771836767521621
20240614,-0.056470394633987814,-0.1663510154972897,-0.12918612818362823,-0.06952036240214447,-0.036546773376312874,-0.08134557291117904
20240617,0.06169279692930975,-0.38197239288303897,-0.3286984290889754,-0.4058852957415603,-0.5563168525734868,-0.5509641542783329
20240618,-0.013223048961674096,-0.05000796323899334,-0.31347918150843523,-0.4719659744263058,-0.26276369810490807,0.023986648053439294
20240619,-0.16147195747309248,0.04306614965498729,-0.005237291456937223,-0.10953686389833739,0.11718295955367247,0.23384481853010963
20240620,-0.12067466738798587,-0.10827340849528835,-0.09752963220992587,-0.0753142279974838,0.003638127269171898,-0.028747690796640954
20240621,0.08700539697196767,0.06981110289585216,-0.04151247784095846,-0.04515165817644013,-0.16462985594833127,-0.1556949855046415
20240624,0.2303112621655124,0.21088885790090242,-0.0012995292777161303,-0.2935628447153487,-0.5878367829839848,-0.3994594769106447
20240625,-0.10489334372133703,-0.09920361178709933,0.16199785388012936,0.005384807349011277,0.036978550535569324,0.009603016849434001
20240626,-0.09644114349177084,-0.24029112552299525,-0.26707052166902306,-0.15047758167506814,-0.022075322354146297,-0.05277445760628774
20240627,0.1479899444120258,0.20284406446714895,0.024075537574234994,-0.062439268610470756,-0.18542849145121695,-0.20317483286214574
20240628,-0.12030371226518513,-0.3385875920144609,0.12806596675884446,-0.0010349855570638833,0.28308590406803924,0.5955529787290209
20240701,-0.00020902710835110291,0.03518819114018339,0.06104930966820865,0.05893516540946243,0.13924125319177535,0.22570765948093385
20240702,0.017955529929347507,-0.298852332688909,-0.011307405483452194,-0.05212736896922721,0.11190297053793848,0.33097927297322055
20240703,0.11823128741698363,-0.043021534472024614,0.05243902746561338,-0.013355423280769697,-0.00670908823001776,0.14057433022639346
20240704,-0.14066484261470583,0.003568620959683841,-0.10236032389878019,-0.1551075040097518,-0.17071801911102014,-0.36361146433967095
20240705,-0.010842181543009005,0.2936180455251608,0.14048969916590018,-0.18538359882976727,-0.4015359218872057,-0.6663369972123722
20240708,-0.13436452764517565,-0.03057626627009631,0.18467929479766487,-0.043720058040726484,-0.07436370610782647,-0.2852772268958258
20240709,-0.056222804222133035,-0.1891262485818555,-0.10749928406147755,-0.03942437662844145,0.08056268844923092,0.15836393677726007
20240710,-0.1831687801253577,-0.1490015569458673,0.2294420741931571,-0.1166638522951507,-0.035452941318556516,-0.2737214062648423
20240711,0.2078689362172911,0.33660719245452503,0.09710689171926346,0.3162041676261691,0.0016973621876477246,-0.018395587481015413
20240712,-0.08501187980928904,-0.11407990089123081,-0.15182133761637331,-0.2298430219230033,-0.135501869298776,-0.08343237684377326
20240715,0.04432399105663614,-0.023239439775755308,0.23532074310184492,-0.1503475699913855,0.06628541599038472,0.17859090673172823
20240716,-0.10791510540909152,-0.28524949835643637,-0.17672545243993534,-0.1509755000244486,0.026280465796692055,0.019862084773461314
20240717,0.006894657967223626,-0.15353269126636596,-0.005796353190206011,0.02862297340186628,0.08926707564079958,0.08984659239970506
20240718,-0.25753898458393437,0.12193656577712593,-0.045117371938201936,-0.13463029136557314,-0.30328705458555205,-0.4336643298145708
20240719,0.2647490761101719,-0.006491515526836855,0.09042632372253247,0.1741803046961572,0.12091915073126011,0.254932943102195
20240722,0.5171777823397624,0.20152573302119572,0.22621679001847939,0.5234349177397756,0.4989504329435328,0.7289420520308589
20240723,0.37122525299905923,0.41188209482479365,0.6219744524873991,0.6174966636136181,0.3591131655470522,0.3254211488570875
20240724,-0.28348349905735404,-0.395614962593821,-0.5524004616209895,-0.6300403796877649,-0.4196805159857348,-0.37399270379221117
20240725,0.36629534766524713,0.37336210380826496,0.43929427546869537,0.5109480022712737,0.1284307517713647,0.2999907263357275
20240726,-0.22403386331751624,-0.003075130619806188,0.2326553014229633,0.0683504381244685,0.1169827782675435,-0.24683051696194055
20240729,0.3152225449830527,0.4456090753477006,0.6758590148174012,0.7984804597358476,0.4147269149983273,0.3178486175016958
20240730,0.5523932016053765,0.5901775831691478,0.35963274388528743,0.7515808913087575,0.41229545708053494,0.6282765100559385
20240731,-0.8507584208324086,-1.2041456086894802,-0.9863866510227137,-1.482202940441087,-0.9738291119968278,-0.9051792168113977
20240801,-0.17649695038626917,-0.12019823086203713,0.31807871702514234,0.26732313990316564,0.14772789326849217,-0.11299457756906095
20240802,-0.15463907977342972,-0.41433403357977133,-0.7032485498538598,-0.9554910839823137,-0.8267315154225817,-0.519729468956656
20240805,0.8698641403109292,1.5473215045562758,0.696828439106107,0.627589767429199,0.961415895570945,0.9909168627454082
20240806,0.29302695820837354,0.567467148734784,0.49862308403084044,0.6270961688305364,0.6235344625536797,0.4196843561912239
20240807,0.14842758862893524,0.27831334687178805,0.2556566802325227,0.33912491842046966,0.36771337915968655,0.2875092156765607
20240808,0.03606916280905639,0.17289962816251875,0.3110425977550469,0.5097103672880705,0.5435213872175084,0.3839429848553825
20240809,-0.137683638484328,-0.3410023910394385,-0.3699144384285012,-0.4076809300723384,-0.5494608440878281,-0.5174756030761664
20240812,-0.009376567851246647,0.04798560920743067,0.21286859094735325,0.5095367055610447,0.5234774586083428,0.44319898655218204
20240813,0.03502367692122578,0.029954644709286014,0.22012371478882475,0.5335854903381745,0.47539511795177475,0.3571248343257389
20240814,0.384713959432274,0.8772614717161421,1.0990201590641377,1.045117091970607,1.3392744146307862,1.069401498554894
20240815,0.2430257970156208,0.4024040271012921,0.48663621282762004,0.32396239119598413,0.4437749780924294,0.3895060900645275
20240816,-0.010458512130394995,-0.012502977538632457,0.010208677127055879,0.1755443436387173,0.21155925972474543,0.17559089733376854
20240819,0.26748333346889375,0.3744014564089602,0.4222508046648645,0.09592133752359877,-0.1243609156162281,-0.02953034736757608
20240820,-0.22243070530266762,-0.3312699413847591,-0.4594864688674053,-0.4859930425356912,-0.7297106300149502,-0.6007231070808329
20240821,-0.4767699186802073,-0.7798111651453471,-1.0762428773321315,-1.1486353797503284,-1.3985016248806477,-1.3743223959793642
20240822,0.6882059084684722,1.3902370890715707,2.0818526276239253,2.121577461982599,2.324001603865883,2.4681177957174314
20240823,0.1939988693463481,0.2749224774912742,0.35434624089275096,0.46650372167464915,0.6253009443312046,0.6950636927776893
20240826,-0.4933409736619002,-1.1108098549771719,-1.86072818607122,-1.8497498558565304,-1.673973936065035,-2.1088180021422698
20240827,-0.21116982374782553,-0.487810046814957,-0.8285663502335714,-0.9031432111476975,-0.8483680015188015,-1.0660263892939073
20240828,0.3911790806988175,0.7351913589358442,1.0659828371124918,1.128137955320379,0.9659983617744614,1.165971217869896
20240829,-0.04084694312240815,-0.076263255002888,-0.1295010361413092,-0.1895387376508298,-0.32683226174944274,-0.42497634254454336
20240830,-0.019987525813202643,-0.05224532644096257,-0.10470701216567156,-0.11270808690530638,-0.01085296955003701,-0.022878411642347583
20240902,0.5084950692642536,1.7976634108644083,2.843686517278536,3.7808334668251566,3.4208026442426878,3.6747402770003355
20240903,-0.0050172144618601255,0.12155799144555958,0.1536594501659131,0.1866652358356306,0.273260882876785,0.42819759935098284
20240904,-0.035500436818639305,0.4318157249123002,1.067638980303813,1.7982155981527383,1.5173160962775885,1.5992288771047303
20240905,0.29604701272087225,0.6617766313895368,0.8970956226932572,1.0283887977421726,0.8743793861461995,0.9001716577874497
20240906,-0.04576642238368622,-0.011049006537170523,-0.12603483733962564,-0.34878708433350286,-0.4377263369469181,-0.4414710418552986
20240909,0.31843106326621023,0.6261374804489128,0.8779555199998121,1.227775641712079,1.1927957433779801,1.0875651434430538
20240910,0.828087933524535,1.295970218165083,1.7649039167211005,2.4615161582959217,2.5278369031870587,2.389932714016778
20240911,-0.3981048519019211,-0.6506553953857687,-0.8836084890391149,-1.1153515972599275,-1.1780794653178832,-1.2311241257888943
20240912,-0.23785730625811954,-0.16479655377550045,-0.15534060894269638,-0.25904686928856047,-0.24710757125534413,0.011100415764813756
20240913,0.24499305169876062,0.3225499747645048,0.49528873933097295,0.7134362225444338,0.9185208418813643,1.0261068710906571
20240918,0.4002687579043974,0.5669583266033116,0.8510524832538645,1.0091319492547455,1.1105173239510409,1.0223092022400253
20240919,-1.0597287817366146,-1.1618961088890494,-1.5891484118694563,-2.018777978962483,-2.444384845790156,-2.353814708199706
20240920,0.3686114045349425,0.3966551300783982,0.6469697557418246,0.808201596290732,0.9738765248047616,1.0754671055672242
20240923,0.2377083145959593,0.13696000791561028,0.11371232849956468,0.18859298196539354,0.3370296736073933,0.30104684751003297
20240924,-1.2177205745367627,-1.7577736057750923,-2.2760060019586916,-2.8882010583249027,-3.6331520748156367,-3.7330331633181024
20240925,-0.12424006507446259,-0.24420836580963315,-0.37364040425063566,-0.5187898225340201,-0.5996168705593972,-0.6485820369579984
20240926,-0.056610009616695045,0.116915230799294,0.09298321497864996,0.18567176599019178,0.21568181884799809,0.07103319409032477
20240927,-0.4456811880955852,-1.1445308907743235,-1.446404338945636,-1.7823831425854026,-2.307281953743437,-2.5965779797850583
20240930,-0.12821696597420715,-1.909601972291427,-2.2419770918743054,-3.0026638981148355,-4.035697044183252,-4.709970329028181
20241008,-0.288204612310845,-1.0840411434658659,-1.051244050066109,-1.0519533939718946,-1.0251670928787529,-0.7928242704943294
