trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250114,-55.39272872716504,-59.58821424190342,-65.32209782935774,-71.3256421112033,63.58420534013328,-49.43143529329029,72.56776619982821,79.80023660106123,101.73032334334347,-66.5525980476811,48.40576283990776,-56.802194098023335,,-2.9294454887047054,-85.91483675561824,51.99732710189675,58.66345340190981,25.647585672413477,-0.30524489986007247,-27.217652345729185,
20250115,-52.49751134944096,-54.01240581875558,-64.81280454436656,-67.89512919501448,64.21241521115448,-58.47734781529592,85.62088283822578,80.88129255675678,113.210221349896,-71.5123838906012,18.836583791728824,-57.15899878980477,,-14.814703322757488,-85.35387993517809,52.76256804614137,59.20725302848141,4.2967599885690015,-11.84408951817997,-29.4716408377395,
20250116,-49.34554541667246,-49.48098569063764,-63.746153454221464,-64.89222902994052,65.37651533000871,-65.95490337354438,93.33514804210958,82.09763726870462,122.23589531284038,-76.34578168346796,-5.567592855351587,-57.15400028913436,,-23.80947794365881,-85.3185774714332,33.45782858466286,60.70313502719978,-13.183665325837662,-20.95094678458376,-31.963667954835042,
20250117,-46.65890094997687,-45.852839340293706,-63.2592977527951,-62.91072150258929,66.52594349494103,-35.15997789639231,100.02583681345791,82.72675468657208,130.07700525646578,-81.13086856072708,-25.279379410932734,-57.57763529125916,,-31.535484449045043,-85.77767743899406,17.40741964276731,61.47987051596534,-27.7917283890113,-28.87220839350784,-34.706373957582315,
20250120,-44.93841785507283,-43.631717312253315,-63.44585290232761,-61.83530068588152,68.09775605368158,-47.1758780776564,104.32458953034238,83.28985003703424,136.68808168759227,-85.45308932932012,-0.2697078559672472,-58.10744489536495,,-38.06162607934029,-54.79898077237255,4.602131079550684,61.82669614756189,-39.90328133414608,-35.54294565378132,-36.88179007234231,
20250121,-43.4383970634525,-41.867953544593064,-64.12938046158712,-60.9757263233524,69.2277265636642,-55.86436125165766,108.64336520427167,83.77956455290867,141.30033187127248,-89.56521843015419,-21.19471780385734,-58.89222655811818,,-43.04473060404005,-27.2821781449878,13.485555332889708,61.61316462385665,-49.1685361989983,-40.62658101465348,-38.31312605838444,
20250122,-42.17647997207903,-39.94180953520119,-64.25212319318648,-60.18268172311589,70.33670299774852,-61.49927301412998,111.18665830038864,84.26784603483138,143.02468867559392,-93.49630244606391,-36.940019684233874,-59.55146029051014,,-47.009442644712934,-5.595174315632441,20.75087915884443,62.26169572175263,-57.64398225583112,-44.71744018228441,-39.1409622086557,
20250123,-41.42217076203984,-38.742436421308895,-64.27889741898997,-59.71133970513939,70.45888296231355,-65.80453192589657,112.88238058824517,81.56005100606019,143.9816233669758,-97.54020003140013,-51.41202548830094,-60.23805679718446,,-50.605372590705834,11.934896851775934,26.833279694567732,63.20087399705635,-64.72653062169175,-48.3979796747024,-39.83186076646385,
20250124,-40.91436207500251,-37.736194421667626,-64.0149060691789,-59.534644536904544,70.53452343152468,-69.33082021692121,115.75052371884206,79.7675899389882,145.0345323075737,-100.26154245715101,-59.51421594717059,-60.64020256398044,,-53.673580849954384,26.80504905172873,32.13313655739066,64.59894333915153,-70.24717740896858,-51.378554022995374,-39.904761892491905,
20250127,-40.81967168270223,-37.16571447548499,-63.949009914801906,-60.348934116894185,70.47166077245413,-72.50604708238843,117.28213749830681,78.50774543600635,146.11132448851498,-103.60762648869185,-68.13793722053086,-61.44679774626053,,-57.00220204252923,38.70449851661649,35.26634160044592,64.90881642878259,-39.64445604003753,-54.32897199211606,-39.497797590577626,
20250205,-40.02007016277579,-36.634258755966655,-64.40462941225583,-60.39958891319251,69.43043835311106,-74.68825905398111,113.72075166336806,76.4903300127418,145.3710904313222,-65.13210251366847,-77.6546290306923,-61.49207897146828,,-59.76737447371463,49.58291251386206,36.58048710002231,63.71858230768021,-14.990670930822915,-56.487117902172294,-38.9794735925637,
20250206,-39.321437850655485,-36.511580317412545,-64.92899151417873,-61.25427050936338,67.43226825991314,-76.6622871408593,114.47314034470094,75.40465635822936,148.64262457241443,-32.62765671517931,-43.487127273383706,-64.8035697881921,,-62.067571747538544,22.37908264446757,37.992090156728445,62.59162636482552,5.393866831911495,-58.472200641991556,-39.07417768010804,
20250207,-38.623800416653225,-36.53509162421544,-65.57546697384873,-61.80916172314694,66.41722136193832,-78.64982438955757,114.65808721070364,75.5047883512133,152.0659634470158,-5.889182500983365,-14.820391359224084,-67.50830679277126,,-62.808185115439954,0.9779143042330822,39.666410106471176,62.78688394426351,-13.107185590744612,-58.81981753167959,-39.08969187747915,
20250210,-36.908870221766314,-35.99304674304892,-65.37295170890843,-61.830355989614624,70.99548174063631,-79.94479523149887,116.73699302767825,76.11647323216688,158.52194940336477,22.489488012409616,8.508105083401238,-69.9189409203571,,-61.86526095973598,-17.08318748953625,41.806339769134304,63.84766912292337,-26.741310664814034,-58.019889551453254,-38.732387071064394,
20250211,-35.44950112595527,-34.92444472648772,-64.07568030784722,-62.347813261931066,72.87778331050481,-82.22464513504647,125.42665296608142,77.45152835116647,89.63103134391527,45.51367693442299,-12.609624392068428,-70.40680119216734,,-61.05170682879427,-37.36581616003795,42.97330070642765,64.255682341916,-37.52317377059059,-57.16644814173554,-38.83717695435321,
20250212,-34.08382772967558,-34.03653107049661,-62.681744470430296,-62.39843968880816,74.80447000859036,-85.75135618164961,134.61023471672593,79.44708112676855,32.60160367188498,65.65014292177273,-29.837120426098863,-71.23293786003899,,-60.555163011742806,-54.66595399086891,43.91565990357069,65.13638305103736,-46.23205932223869,-56.57615699769768,-38.95303963925266,
20250213,-33.47740886982237,-33.84650593858016,-60.993301858656466,-62.01019121867505,75.7131920874327,-89.00991281093837,137.38035469749644,79.07957063997034,61.106241084882804,78.16434481008248,-44.72139527790453,-70.92653477447398,,-60.64179095424273,-23.028526571747317,43.46204620507319,63.623666610932474,-53.98229693138116,-56.486745475060985,-39.07928674153366,
20250214,-33.141151613559,-33.88226752647753,-59.460980658500674,-60.95848787644111,75.81345491356582,-93.26022874550856,138.92069781360297,79.17321114270061,84.97520317808639,89.74675959239316,-16.493283241368385,-44.85358445164793,,-62.631466329165754,1.571234109319643,43.11536601013743,62.57260696737326,-62.908646962895475,-58.04644463379806,-39.211113756633786,
20250217,-33.56820338345982,-34.42998319298375,-59.081070614586736,-60.51896278844705,75.5320290560277,-96.40775127776043,140.81512527038961,79.36954620524389,104.05294135689113,98.74492231965205,7.807867742774892,-23.893118685083724,,-64.14692399006323,20.77764315400794,42.66341691641949,61.2807169894695,-70.62357597949091,-59.33539841831962,-39.71455406142968,
20250218,-35.55518187430925,-37.42389579957512,-60.27664712671623,-62.28206207639539,75.91684610266105,-103.16022410433936,142.21934541537678,80.6659147977765,124.46558894201493,107.82355659150893,29.810408515986904,-5.447442645026325,,-66.94059905629605,39.41483715172405,43.992257482517665,40.03083130140185,-81.09631236628653,-61.74998107803415,-39.59853324685683,
20250219,-37.46202580957118,-39.91376942976296,-61.34210052395215,-64.55915480230044,76.96983997390684,-109.25586547130176,143.21004226249977,81.4227869368199,141.15260323632106,114.21083150414641,47.393107033460346,10.817790258525216,,-70.29048443919675,54.041666290846194,45.68768638610912,22.66675690086778,-43.68762578129749,-64.65610481512205,-39.46636085390682,
20250220,-39.16909735752349,-43.210946960402985,-62.72928734242956,-66.00950061623116,78.42900886066076,-114.62049326429275,145.07065956558554,82.5704676693503,155.85788609283205,121.74666187698382,62.72411012596312,-6.535716999195145,,-73.21590715331962,67.2390139604303,46.929325542711965,9.037173363242106,-12.518400309482445,-67.08390572869449,-39.92782212546036,
20250221,-41.53930630292117,-45.95453181985746,-64.1407818560272,-67.62238330794683,47.90508762052825,-118.7731636923943,146.40817987464922,83.94478109544399,167.54670618854274,127.94690034904943,74.81923005892192,10.722383470565644,,-76.79869517691088,79.78726922884698,48.74740731414426,-2.018652643826759,14.538805993600706,-69.86142435316131,-40.23796703236575,
20250224,-44.05722957128486,-48.3859627284427,-65.15810786145468,-69.67722217675271,23.55673697426445,-121.47403193456614,147.54637312033157,85.45716521214874,177.06767809213397,134.88291112334082,82.18970449308736,24.67325563658858,,-79.76915353055396,89.53866168584196,50.13695025417145,-11.713100118116893,37.2051327667903,-72.1601761961481,-40.95839565371386,
20250225,-46.17849242694244,-49.73775727472735,-66.22142054926142,-72.48361581822608,35.02418983993704,-124.07473728964412,150.40288701287645,85.99294107340272,186.3896515027438,141.86871437876593,89.75903067293117,3.7712450517056455,,-82.79903012009184,96.69170383068881,51.234201692451315,-19.996814412108105,56.62005357161658,-74.60734106514735,-42.07246132346263,
20250226,-48.03643061748305,-51.23387888201407,-42.58654030033657,-74.92820932566269,13.167311786888586,-126.26491785222737,152.45524820050014,85.45632198262058,191.25100534735637,143.6325831173187,93.76094047145493,18.900509023818774,,-85.73596726811013,100.99169396181195,51.946285684566554,-26.441253457215666,71.21038299212178,-45.404381487363736,-43.159447400869375,
20250227,-49.509672684882524,-52.47676129764212,-23.19916516963881,-76.8627173207213,-4.785451799285291,-140.79108485214334,153.91478647617615,85.2947985259002,195.6708832214862,144.48215237122008,97.39958640452359,31.09847283079277,,-87.93416792494902,103.90269853549371,51.978422063743515,-30.729047881687723,84.50523613509256,-21.123834501582365,-44.115738934347995,
20250228,-50.46863783763701,-53.67748259657452,-7.623958397225894,-78.21765275553688,-19.8203746161985,-75.59987950384422,156.4019310829471,88.04751568072417,200.8688700452372,144.70593305213848,101.37075804303599,41.90213371121577,,-90.5435720897566,107.42928041732866,52.36004726971521,-33.767634872735506,97.51007417144288,-0.6299374602074428,-43.668440973421525,
20250303,-51.480131789763774,-54.701848199568175,5.222915786079899,-79.60274631983813,-31.57829282217116,-22.898929969997656,157.83825645924372,90.68844018123002,205.35262317232318,145.12316299777245,54.90973069587123,50.52662356119763,,-91.88847827815628,110.64026516972042,52.73724431094119,-36.43755458108476,110.94248248283131,-16.66378593725188,-43.43791726249405,
20250304,-51.86417075095911,-55.335792159695856,13.892994033424223,-50.44028661845827,-41.693028036969665,15.391910490254636,159.69683987743508,94.36557471167193,208.91270019280773,146.3742071642711,70.22752249251107,56.88428573309617,,-91.32684401567107,113.7888439030223,53.63180964269642,-38.8256330933391,117.59870371611635,1.2736940428614563,-43.758472702362646,
20250305,-31.722113450910243,-56.24417139352193,20.47833632156467,-25.82655277268172,-18.825820264096073,59.21241849226236,162.61846300419572,97.04541179533153,209.6417907938612,142.85979577750973,82.24653443861382,63.42788396535282,,-91.33182198202539,114.35937982029697,53.8393943145817,-40.8126997910267,122.47707320905067,15.48024977118971,-44.28555719465455,
20250306,-15.45305250033485,-35.55987356892843,25.564679580619753,-6.381239512539435,0.7801253707572527,93.0088247657069,163.38619117923514,99.81326376146234,207.21701874109792,138.75252981863778,93.9785927896325,66.30903281194841,,-58.53189887259657,112.76247394650065,54.42780321395337,-42.366132107800865,126.03160787986636,26.39031187271989,-27.576211987366797,
20250307,-1.5989489755073263,-18.495423599162198,29.60189924454324,10.03121464331418,17.069345056063458,114.93177180903274,163.33933735447124,103.84030047917024,208.69040313809634,135.92793899385407,102.61895998932772,68.98727718200638,,-29.854154345573935,111.63115107550426,54.188819262168884,-25.506165229335352,131.33859006529667,37.69973318461336,-13.970226156762092,
20250310,9.726183682022738,-4.971167432826537,32.784614238036966,23.039583589935123,-1.4253087002679539,133.13677090807565,164.25811572761114,107.88373223363517,212.5657295217128,132.99085765455612,109.31038471513372,71.77324940335868,,-5.199755801089241,112.61846605601721,52.86754675533731,-29.909893987866997,137.45082690673726,47.651387284601874,-2.9980195086253776,
20250311,19.21656354934168,6.4755187362006525,35.485796001953055,34.21558671450403,-16.27162193188006,144.18924239140657,170.77856193304282,110.88750560208703,219.54241869107824,131.43012609005478,114.6643165720319,74.57483771617915,,14.662433685487793,115.75130163839779,51.925010321369875,-33.56121121867425,144.04038886731465,55.33668776599996,6.103882034935089,
20250312,26.987959422419856,15.694935842675125,38.0359463813824,44.335028608263684,-30.280088324161124,159.9509343905442,173.10883662654987,114.55049671681839,221.22345401942573,130.41329509025286,114.19219843297445,77.12644372573762,,30.36439382918322,112.70028995150581,51.127441218752686,-36.46935045430647,148.81662736845442,61.70135893910269,13.544194247179426,
20250313,34.360951028428566,24.714753143046302,40.68515159900758,52.53427179103766,-43.1327693302855,171.26783161857966,178.5228268377512,120.31554323844614,229.75345034787273,129.50397407168228,112.06296670237124,42.777382284400716,,44.18975552247836,111.02624568161775,52.18540370904187,-39.10791881322848,154.7196612761751,67.25996362857047,21.39134340342579,
20250314,40.451632981002476,32.51126247958364,43.480308487719626,60.34869399425647,-56.025102410169204,180.1329772004139,184.65857674870082,124.51011566383332,235.26423874661924,127.6332662274623,109.59935333381911,13.770155743334433,,53.10782750756943,72.2475010509861,52.49584513749546,-41.867963421957214,153.4912046035575,69.853135536666,27.713372099505452,
20250317,44.73696014873484,38.821528170150515,45.27969482846057,66.09771091714455,-25.338128922162145,186.73020726615977,185.92573701654848,130.2438650189723,239.6388982343837,122.36088963658572,106.37342516367734,31.647139235117642,,60.94351067099517,77.07870345680107,53.09310008332379,-45.91204259001291,153.45931534628662,72.32983886343794,31.19178655876721,
20250318,46.6967908624953,42.05611284513366,45.52683015515163,68.64487538702794,-0.13308061064476698,182.03151421491256,186.03914242310987,130.99143716715736,237.92858388706782,116.3296082236028,101.98329035630107,45.45779051320029,,65.75327207688859,78.31717216815973,52.245607139423484,-25.70185313586299,149.3378683669881,72.96177125729821,34.049931684794664,
