trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201111,41.536786901244646,-39.81706580487254,-43.71461001214874,49.822488483883184,16.421397997980147,-97.7898122694252,-87.2565100805628,-39.4220308161902,22.090865922756244,-76.3059347355854,34.5137431194193,4.009406816803818,,-87.53275874346184,-29.925363700514335,76.76318826894129,-69.1149239707454,0.0,,,
20201112,41.754933438850266,-38.80118509717371,-43.09091295709612,49.98596100623096,20.128278631347417,-97.670528862251,-92.88523673186617,-16.69592494908546,36.069687671451184,-75.61007107300108,35.756158082034425,-7.92030242409936,,-86.06064044068023,-12.75049847907809,78.85428610312852,-70.67835755492777,0.0,,,
20201113,41.91447996627652,-37.9496313497562,-42.36916261349314,50.50493905866589,23.433271624024258,-98.08221260564102,-57.71346694848031,-1.4367115420732426,46.62270961746616,-74.36957630403654,36.67506186432566,-16.599363809035328,,-85.09737579093814,0.31634971836869613,80.5614327743852,-71.81990403136861,0.0,,,
20201116,41.901729676499635,-37.19623388484545,-27.555399994518435,50.20029966206584,26.13142096745615,-98.19549958174488,-28.757048055589987,10.849624937202323,55.40079331761682,-72.88724694150213,36.931388925499995,-23.53745730366415,,-84.17125025330395,11.099554822031362,82.41494157558157,-75.32156657082513,0.0,,,
20201117,41.8774689844411,-36.57984525073996,-29.633137243364306,49.82660152832611,14.005694514751665,-97.99218311970301,-5.050586085793917,21.002243516765056,62.49388168088162,-71.85385387263138,36.492411155676336,-9.358820068873788,,-83.52149731871621,19.99831518383634,83.9260718853965,-78.75612109104561,0.0,,,
20201118,41.795800439928705,-36.07357021933068,-31.334225888295236,49.58726061525431,4.143361851244102,-97.54630311831953,14.157325259103716,29.68220771845394,67.36615424547766,-69.29206420983897,35.783293061168365,2.2291113512449154,,-82.62848489809053,28.72371241540359,85.16632528758599,-81.55466159568294,0.0,,,
20201119,41.743413338790845,-35.66086098196853,-18.51025578892547,31.648749131270232,10.654392045286126,-99.52466885855505,29.56738862875608,36.527243468907834,71.34997812986948,-67.12672196614542,35.07331688893957,11.763648578183018,,-82.05952795186714,36.05614415897428,85.43702545767361,-83.06453645407626,0.0,,,
20201120,41.854009619684966,-35.323985258672565,-22.27245313207102,16.95977268021244,1.4626421247489658,-101.10858896359508,40.78585941794919,41.85186794320454,74.44851486519462,-65.39847994551265,34.820408075121975,0.20624828299757664,,-81.44820866094743,42.78996570326357,85.90077474678364,-84.02001329384915,-17.72235210909214,,,
20201123,42.3804757912916,-35.11848514474924,-25.569761862791648,21.784234552274427,-6.2142950955042116,-102.42381429116693,48.10915377970209,46.10717109803757,74.674530654867,-63.99089370132342,34.616637818064355,-8.859355535707563,,-81.40300151228945,50.31672290200894,84.92377025141353,-85.10216938471552,-32.04325751098122,,,
20201124,42.60200108132492,-34.542955012015184,-13.717080664918566,25.382529915775542,-12.727588612293246,-103.49285569588146,54.074600184225524,49.439637923947224,74.76286466626925,-62.97737269630972,34.01537758050612,-16.291017721295646,,-51.99081860829771,56.58088919410076,85.00709482334884,-85.68377725368494,-44.45246319142114,,,
20201125,43.01095946937266,-34.04078629287647,-4.013884253227163,28.315617186782575,-19.44454122183345,-104.9015371079954,57.65607807202697,51.957705160139035,74.42782525858001,-62.15727711360757,33.576229122376596,-4.817256706470818,,-57.41690274698741,61.88311193330281,85.69159483956341,-86.15820323342297,-54.769275008145804,,,
20201126,43.73165256100134,-34.341300119761186,4.483444654168513,31.146134922522528,-26.15204763966562,-105.97160578323918,60.90316741657978,54.09948405308964,73.90083912934747,-61.36918286309652,33.35915094002973,-12.517293854105727,,-61.848748358528766,63.310767286289064,87.20074416880136,-87.03174734699344,-65.13022758599593,,,
20201127,24.827279981593296,-35.9106190639531,-5.2832040338535124,34.22532466603106,-30.165625500056105,-107.76809008932207,63.44222525758673,55.122113283469815,73.46661430157785,-60.677933356008644,33.168922825683936,-1.0588374127655864,,-66.92493022593058,64.83674050730048,89.72853740229081,-86.42455808225809,-73.80361970068004,,,
20201130,9.165226105565647,-36.98702054047122,-13.403324011763514,19.39256506868498,-33.829641116015424,-108.22816522352343,66.3868829248824,55.90140431327774,75.11097882232066,-60.023361195043485,33.18839627480986,-10.056313288212115,,-69.60722585241703,66.084913390107,91.56651866503383,-86.16025648596388,-80.85160506888069,,,
20201201,-4.259188786000178,-38.201524773631554,-20.831207984432396,7.2150511871163845,-36.884711053891024,-108.7149825841799,68.63450752921567,55.43530111654298,75.5094248339087,-59.54079394763429,33.0492518047586,-17.56437016849287,,-71.95428541015504,67.08003475445604,93.37667451518033,-85.64003641760318,-86.60400670784789,,,
20201202,-14.94885554984889,-39.4415065693012,-26.862965245993703,-2.7270715426676206,-39.24523931997276,-68.83675954041703,69.96843531956797,54.9243145745384,75.66589064789083,-58.96765294752204,33.223088207347345,-23.726143288044355,,-73.87860917475275,67.94167932592862,93.12383921415639,-85.22112564741046,-90.20967072359151,,,
20201203,-23.7237805348354,-40.775842405619784,-31.685537337593967,-10.960093592703016,-41.14275946912491,-35.96498310998218,71.0065760841248,54.54763821507747,75.6686624722097,-59.841917275933575,33.5197644476345,-28.671050107412345,,-76.68430950204547,67.64821914206611,92.88445522866878,-85.00036906940328,-93.914887870843,,,
20201204,-31.20447702122286,-41.84504792929877,-35.97647258823507,0.49813511861022197,-41.702914697565504,-2.724186695317678,71.20814072987663,54.144073981597,75.49590226145374,-60.29478413630971,33.53936548338765,-32.68760399025742,,-78.04565917367462,67.53598978223374,93.04052185381788,-84.80810377657905,-96.98390559390384,,,
20201207,-38.71425572201832,-42.64600730362889,-19.275926392267014,9.887723752932134,-42.7311349099417,18.849922717719043,71.3453600357811,53.97209834307227,75.29886873810425,-60.35878581317061,34.061792205884274,-17.657461272786854,,-78.85132500385492,67.4543205302433,90.56243176937407,-84.51875094879784,-96.68538625836821,,,
20201208,-43.53520222641596,-43.11856691467747,-25.69572042556899,-1.660646710285749,-43.57362549687237,36.6517758748196,70.97883410790439,54.584145995453625,74.66355685081882,-60.35942515941423,34.39985895011775,-23.550906601031137,,-78.79501551718641,67.74341896541408,88.29445026223515,-84.42978849583052,-96.76051997272928,,,
20201209,-47.57046394912543,-44.01938948861558,-32.09753886836615,-11.052422711403485,-44.07406040710248,51.11628533751883,70.6840342134108,54.31392075878636,74.36929354959696,-60.469914843244545,21.548871685456596,-27.44267629773197,,-49.0663277774812,67.77647528094253,86.88068029970749,-82.60398895853999,-97.16305899278801,,,
20201210,-50.593802206848856,-44.956878313135434,-37.481851777742804,-18.686264078662187,-44.79263661985269,62.9214802249104,70.4333938677027,54.17980576143341,47.5854412799596,-60.5942569930365,11.120854968695435,-30.891880773902507,,-55.47063392766417,67.67753825982268,85.59608853587129,-80.36651696467324,-97.4396985040562,,,
20201211,-53.188947959254136,-45.79554344757222,-41.9626575728999,-25.024853343223718,-45.18437812018033,72.7386141781143,70.8987304797264,54.93254982552738,52.03200039114767,-61.14706407563765,2.254818844875768,-34.3105404496512,,-30.675728616613945,66.80705046224435,84.51323457378565,-78.86924543102357,-98.73670752116954,,,
20201214,-54.859706849184064,-46.50298846804333,-23.329256043212997,-11.064234862234542,-45.62228364489974,79.9510381256451,71.29527910556176,53.50711824795994,29.75330054273635,-61.38504880443919,-6.329410342543891,-36.996878149580596,,-11.255594188029642,66.31050582413758,83.06184040076116,-74.78003094207085,-98.55533921140331,,,
20201215,-56.375258321717304,-46.90371451277517,-29.76049862803502,0.6491922481571859,-46.1866252324978,86.03995810556867,45.643381116198334,52.34471586825243,12.116355123077193,-61.9487848963614,-13.797848445648603,-39.18381814294431,,4.375263823565595,65.74466354502148,81.68708845948983,-71.44955429358318,-97.68789649878386,,,
20201216,-58.02297616575676,-47.249882323401515,-35.055380396467775,-9.319818925268345,-46.65323993127444,91.944927933772,50.2042982583253,51.29566310593715,-2.9515571463900487,-63.73876213049068,-20.118540645006128,-40.89972343905781,,17.28266645939165,65.07964996791883,81.26053610395623,-68.71280753922596,-96.95837221664412,,,
20201217,-57.554358778084485,-46.88481939404647,-39.107689348101445,2.3834830171073342,-46.993557604490874,96.8134465519634,54.153464999636086,50.42244839013286,-15.39303713947448,-39.485162435929176,-24.595707595851046,-42.36307729091759,,27.57412089411982,64.63574780876588,81.72023252540752,-66.0259110194818,-96.1449230221485,,,
20201218,-57.07214622348668,-46.60727478316958,-42.00746713914222,11.827372980450777,-47.20814249078053,99.9786883356302,57.95626648671551,49.785572911422555,-25.517749862424285,-19.49941573891285,-28.198663399723905,-43.92037453395716,,35.82245787715705,64.26678696872551,81.48530914996334,-63.923555212689664,-95.3521132981977,,,
20201221,-56.31916121946209,-46.256352245906974,-44.015829907607625,19.508962784527696,-47.71969245894499,102.4233420498526,62.1765442498006,49.27408412622128,-37.068234559904646,-3.2953937748135687,-30.805109438667685,-26.604851304227104,,42.50173962026177,63.968250616602624,82.42872549218505,-60.16175153085387,-94.35212764892431,,,
20201222,-54.54864093615328,-45.994934874965224,-45.68785712513309,6.260180675418789,-46.14958361321763,103.44689060386759,65.85706529050881,48.63364657744278,-46.18328431094633,9.957539248260211,-33.297348463012426,-13.069095817754707,,47.71589446057922,63.28088106009224,80.961594672104,-56.859168183148206,-93.47559143522642,,,
20201223,-53.142564779512135,-46.136492856165646,-47.298117795762344,-4.929267536300181,-44.796118696595215,101.76325545124118,69.93605765575533,48.19669951681386,-53.77674617132978,20.779407931926517,-35.37641707188167,-1.740719961401732,,51.97681508550888,62.43141404179178,80.00749891620173,-54.062099597227935,-92.76105874667589,,,
20201224,-51.7725361832423,-45.09867542452344,-48.04085717728616,-13.63409256723284,-43.67450332039219,100.21051204157688,72.39697670508998,47.77700379998851,-59.64810217831692,30.115553327191737,-36.88341852230591,7.456503181324844,,55.42836942171964,62.222119570226965,78.25601643378067,-51.7539517743542,-59.69094981156236,,,
20201225,-50.687530011641726,-44.23687333473506,-48.9793094038194,-1.476777229128475,-43.461936462771284,96.72031154555657,45.54141415832791,30.677344451607354,-64.05297294219397,37.34099718319875,-38.541430132127594,14.995167311344645,,58.25884017402034,40.30937861597112,76.82710320084081,-50.00238323573196,-32.59372897285468,,,
20201228,-49.769043993593755,-43.74303971988873,-49.620444024289505,-11.158257208945022,-43.26897583883856,94.65107395932915,23.716685336011164,16.712898191839837,-67.21829658452722,43.24892892365335,-39.36614492357656,20.8252951038841,,61.157442139973135,23.624578075113117,73.96556838500123,-48.72680197180875,-9.942624517786392,,,
20201229,-49.012067852645,-43.414152882820616,-50.09772092758809,0.8375775358991012,-43.0455964756176,92.25079407186726,5.864144782651376,4.386779639443262,-70.2462205010169,47.154128960772596,-40.16168184724237,9.072938541358019,,63.50974189062385,9.96719553977618,71.70721191058408,-47.750832314343704,7.980046790750278,,,
20201230,-48.45719859813939,-43.18404598911443,-50.80900815778442,-9.133583877504655,-43.20598127163481,89.75780091241612,-9.190823462723275,-5.743635050519705,-72.78542275191182,50.79145139570949,-40.56373508514221,-0.5023809132223291,,65.52022155466074,-1.1001199461401872,70.33481759532631,-46.94717706543177,22.86833920171536,,,
20201231,-48.0416789357213,-42.96631829953185,-51.55233868120789,-17.63709009907493,-43.23213474527277,86.7160541635941,-20.69652433231311,-14.040447161545094,-74.47117423926726,52.49392315969109,-40.52215475344457,7.618992270460445,,67.26203784380628,-10.477906512061432,69.21868110564967,-46.27405776816705,33.956099844862095,,,
20210104,-47.5457292516209,-41.998397476019164,-51.902476619945574,-5.018624868440582,-27.01707945510302,84.22138504380949,-30.97936509669892,-20.945273129553204,-76.479364719872,53.89533865912671,-40.75541697122861,13.930236880884793,,69.57695863551976,1.0376156393178781,68.32481838977247,-45.72272815101377,42.97278939395278,,,
20210105,-46.683931389198804,-41.00811466466119,-51.161478605349714,-13.329188474141437,-13.820718818493448,82.33689994639876,-39.80002061188928,-26.740638492017233,-78.56408849403579,54.754937125836165,-41.31247779246231,20.12964736594531,,71.68254477740216,10.456026515153633,68.61696542069883,-45.43195771942117,51.87488272190686,,,
20210106,-45.97905763620415,-40.23060477227649,-49.46136221203147,-19.692595188031735,-2.8105507077865033,80.77712303920799,-47.374932693329995,-31.56088508607234,-80.75756816156299,55.65222761913976,-41.41712136121045,25.211837524100723,,73.52156809345081,18.073468818752232,68.86999080935092,-44.838870184256905,59.085319063546045,,,
20210107,-45.12002412038203,-39.36680723796136,-48.037026584230325,-24.740288171617074,5.94220299108354,78.6205817389808,-53.51787212890439,-36.96367933086088,-82.56252824646718,56.34357375958362,-41.71038641681458,10.78256284284577,,74.00620361308494,24.505099039802552,69.35607691900744,-44.76952063362695,64.21558998723881,,,
20210108,-44.51991901238431,-38.70441295743365,-46.871151494192446,-28.84906063254976,13.102533736472276,76.58326998605892,-58.02868182393991,-41.20129622824231,-83.71017420703855,57.63063437483552,-42.16385950367615,18.64531565588353,,74.11237480676061,29.455087604843996,43.737731806089805,-44.92031333910714,68.26814408435764,,,
20210111,-43.86856032786367,-37.866682886221696,-46.277803133112116,-31.18955164984121,18.146219071214365,73.74262726951642,-62.13642761385135,-45.60253876377274,-86.85348333732561,59.004579905534875,-42.56680022895682,5.410261161738021,,72.81483653999898,35.095768693175934,48.876602097213365,-44.42137007137914,68.47452340071649,,,
20210112,-43.44266757898561,-37.01551285712081,-30.215701181628347,-17.495624505131303,22.30993214268136,70.36092834887691,-65.15725408868998,-52.71660923323504,-89.64278325107179,59.969799671199624,-42.83475136849072,14.482085460137728,,72.2447890844388,39.62977125916229,53.18342451058126,-44.68967660718276,68.94450624636897,,,
20210113,-28.052687367335974,-24.1964931898233,-16.945704754467272,-6.438071796883946,25.66194455730551,67.33845126636878,-67.85641747318398,-58.677747729430514,-91.81750046437524,60.74761336552875,-42.88874143027722,21.714081253650594,,71.20944843491971,43.58691604962072,56.6326012330291,-44.793349206235405,69.49928083934094,,,
20210114,-15.514797602912733,-25.740489270159944,-6.11223415816055,2.601918423803656,28.47708156262362,64.95796310850669,-69.90934556022724,-63.748859657866745,-93.54015279309402,60.15516713172947,-42.86733165341826,27.67742110654294,,70.22073515335606,24.711589681134058,33.90734784108087,-44.79702432670631,69.16666067619502,,,
20210115,-4.632157538169244,-27.230175822029132,2.907653917228988,9.971810683843408,30.71668116542956,62.925693383468555,-71.68871207545794,-67.92418963273253,-95.01252873040349,59.906345479707454,-43.25748845117431,32.16639619586893,,69.64757018393755,9.198662560725703,15.310301208109891,-44.95397512907781,68.96138374678027,,,
