trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210824,-50.34952074535274,-33.7051021427058,-36.07437216610051,4.816626322035788,-22.26467472326834,-66.49837460969121,92.32757810679827,81.64700996697763,79.84598348332256,73.09307058996313,-56.333014932652276,-19.806690058595347,,51.15231861940701,-64.56328388395914,16.962247690533736,-44.918148444897106,63.582582659686295,,,
20210825,-51.44908694405065,-19.016726018333173,-38.729813341518295,-5.287225703357227,-4.517582959447391,-67.83167488465874,92.54511817819599,84.04830391487117,82.35631706205896,72.99080275912506,-57.06812725142485,-27.783671523694252,,51.79939497968968,-62.96912986089964,6.019991571460481,-47.193946340726605,69.24246363497609,,,
20210826,-52.250764831347965,-7.017458403676888,-22.612010750032436,-13.758474139804624,8.868460463354662,-69.22508116419759,91.957435583612,85.4042694198224,83.48292966124478,73.46812321411373,-57.66739312577312,-34.33625507568177,,52.82313371460322,-61.23123009390706,-2.5902648349527246,-28.99577589366631,73.66036226421745,,,
20210827,-32.86968272269126,2.695489119584508,-9.511219199892214,-19.87636663105262,-5.0103103962563,-70.34433796551453,91.44511935933987,86.43168665266182,84.35382437049898,70.80232920164336,-57.289091534084065,-39.996902370213824,,53.46802240755803,-60.732918134183535,-9.573109540396029,-33.20557915675196,78.30571426772428,,,
20210830,-36.78193378303276,10.653021725118254,1.185118213669502,-24.90029598745715,-16.415953353612448,-72.71580058224666,91.72548140510978,89.7599812227151,86.44951550307012,68.97749305231999,-57.0615297887484,-44.67405931143288,,53.93979805759339,-61.316893469864624,-15.390193789345945,-36.98788091589956,82.49698562583636,,,
20210831,-19.641137039540062,17.6473045513241,10.559939356066677,-29.154198461336996,-25.936186618419963,-44.505292339136325,91.63278668372789,93.17714922498804,89.09710274121596,67.65251877712076,-57.42208906600662,-48.81786567083664,,54.69665614905747,-62.305524674253114,-20.21907804483865,-40.51116457417886,85.94540247126372,,,
20210901,-5.617767797311064,23.290207166807356,18.003811925710085,-32.676644557440476,-34.138925813024336,-13.830333941495839,91.51870613106664,56.02609824751604,91.35111555798677,67.10122839088193,-58.09917561532326,-52.32569802404157,,55.93488445153204,-62.675682969412705,-24.34054292292724,-43.67519447233576,88.65816824210488,,,
20210902,6.334134131075836,28.712086409134397,24.676670096363594,-35.45817040311103,-40.89681662398203,4.442875089953,89.54555120839731,65.7359184130962,91.5661353965782,65.95455763265763,-59.09229075253316,-55.57151107903173,,33.80900604468297,-62.798226575465364,-28.18668046103485,-46.86763696351332,94.36377635488998,,,
20210903,15.960820854949134,33.24689814703795,30.35383089448418,-19.92733202308935,-47.66674899875542,-11.553037686014907,87.728272924949,73.63207964642378,91.77613423868154,65.30593163792668,-36.75846196215267,-33.13173606872319,,41.84822590556961,-62.912983887835864,-15.669117482325879,-52.16690752630662,97.01362917938918,,,
20210906,23.999163852029326,37.67583364865623,35.25770661980812,-27.757367710066617,-53.16421420439453,-24.642427776948146,86.12501545801848,80.36646220249226,91.88224756790913,64.73847053022654,-41.93153814705096,-38.82082564607872,,18.71624395732846,-63.43213240939138,-20.18062353416082,-56.500738618222414,99.37891307082809,,,
20210907,30.350253435728956,41.12090370215283,38.97923232220443,-11.30506680130775,-57.813301667941495,-35.36488122136438,85.15510291038855,84.08559386207904,91.88429089827852,64.24140418215887,-46.33934384771344,-44.10078368945982,,31.071673313184657,-62.14402277217808,-8.647281962344467,-57.318626921546446,101.77043028010458,,,
20210908,35.81077299091299,44.08237423882505,42.20272088476884,-20.681017350956477,-60.36434379244662,-13.767569385534589,84.2996380190366,86.7475919918644,91.96727093403744,63.99714833724148,-47.91184685431414,-49.396108164838026,,11.343258827769638,-61.12947371605382,-14.413012713934956,-57.91919939005351,98.919315793672,,,
20210909,40.26187942940781,46.55930071785595,44.839398863630265,-6.750841545344498,-62.52334838509147,3.8981232358162714,83.4117832196616,88.9504433996902,91.9001328580211,63.950345493871026,-49.01572498810721,-27.094273775555557,,-4.700492937456756,-60.28561325506817,-19.716357846976774,-58.04917557044624,96.53855763017185,,,
20210910,43.550575956783746,48.50756996985114,46.84903104186638,-15.587974306310198,-64.30210565043829,-11.420417826885954,82.81775699977644,90.82620869125459,91.84231151798944,64.51203392551983,-49.92332041240825,-34.951928470013605,,-17.829503759616138,-59.24038531493824,-24.000278070867736,-58.54163096842673,94.41805663684046,,,
20210913,45.48942903960824,49.82657975120516,48.59504628401576,-2.224910896252373,-65.54376076692293,5.200678021186538,82.3223505772248,91.64198043048775,91.6725444280091,64.83757203049275,-49.95413188951893,-16.09104234319878,,-28.092715558955202,-58.28755143289109,-26.766086606311394,-58.935720365097,91.77853667714405,,,
20210914,47.30807717443913,51.10324856385654,50.155352365302306,8.645010336466305,-40.94254164086925,18.907013756562463,81.95278922980853,91.33354204128496,91.40269639836934,64.9600336173774,-50.45690510585552,-0.43880748972092054,,-10.022331094416655,-57.35022119409181,-29.007156669148053,-58.659972366664725,89.80727801503954,,,
20210915,48.78535120219752,52.14683685029665,51.46275026176852,17.559822964880833,-46.275134906796026,30.36041253795434,78.2173136528672,89.7137936480002,86.3745507033711,64.97296935909273,-50.842016526325416,11.611865095974723,,4.937181349158893,-56.09575438058042,-30.838159453312713,-58.60350212015495,88.00308158310965,,,
20210916,51.244259678042134,55.57187264375695,54.22714019778219,26.21114481049698,-23.454858468218685,38.04874634753414,76.26399182085055,88.2760224087662,83.34764380717765,66.20856337870217,-52.242944890667694,22.207849218152546,,18.297623146727137,-55.316171639757194,-32.37198701962851,-57.60798756881767,86.92338268207297,,,
20210917,53.45618508809948,58.471322936802345,56.533014201210804,31.903682085593616,-34.13160757333909,42.85852786500087,74.00481616776113,85.31616610628176,80.45137997009739,67.09739963779323,-52.284614350110836,32.13493719222654,,0.7577251559779142,-53.91055930116712,-33.41117886065235,-56.16221686950686,86.03291047736671,,,
20210922,55.02749518909815,60.78172008693553,58.471209444280824,36.38230748457286,-41.2320272582653,46.90880964536608,72.0696785737115,80.18389428127506,77.46808366730949,67.89107700171235,-52.48286185872922,40.357237714608765,,-13.306435372558056,-52.692864375582666,-34.71956892820416,-52.476628307020974,84.6524865966398,,,
20210923,57.193873622891594,65.33403977185903,62.301876916975466,40.256728319880715,-47.03594579338612,50.245365218901135,70.5556303294063,75.58210640153233,74.52377737919416,68.21033308303724,-52.627837961706305,47.08462981155124,,-24.13993139303427,-51.82985930563393,-35.75834028088892,-49.46664375822683,82.64192853518432,,,
20210924,58.952168519477596,68.8764246171392,65.57254762266872,42.6972548213608,-25.09052906890353,52.1630002579094,69.30398019134707,71.67527749084115,72.159246045486,68.32010578226773,-52.945520561764134,52.94215644153748,,-7.97122534707104,-50.917326159828306,-36.24606703015433,-46.7196410132517,55.063011046627565,,,
20210927,60.391136065680975,71.70694046115477,68.40783367730255,44.53802379116741,-7.2873855480880145,53.690267000824676,68.6386967572957,66.65873160051737,71.11418227253606,67.69112888338807,-53.38046946771732,57.282697671841404,,5.295355574229141,-49.70683299831555,-36.8692148329838,-43.8088808370887,31.785619309294205,,,
20210928,60.443109394186514,73.15666343716127,69.93988303633466,46.47719179735831,7.624980045358752,54.57260700757224,67.64663200131837,62.52998778586275,69.45756064083159,66.86034288130662,-53.20123334344976,57.54230781142972,,16.20950051017944,-48.321024486917445,-37.30806274699759,-41.41551236454756,13.568852044237618,,,
20210929,58.467802799145254,71.26304186032438,67.82901976981425,47.88308588279792,19.863063727188262,55.2546494451,66.48736448123643,59.15948356375619,67.71581705048222,66.1015110610118,-52.169087375200114,56.78448785960976,,24.293020557254177,-47.04828548569623,-37.70623871238167,-39.45858058148303,-0.4230256623807006,,,
20210930,56.842990803135386,69.68831352337116,66.05162430367615,49.03127338185152,28.658182236451673,55.838647506745986,64.22114882083083,56.38307752546531,65.52062661427331,62.9406638627587,-51.045354565221416,56.20572640278179,,31.0488282096248,-45.01697728142544,-38.10353371331293,-37.92445757534044,-11.493444933793189,,,
20211008,53.80156659583342,65.6608802950314,62.81488059444892,49.15307038935182,35.618265191060644,56.42762869946444,62.058080857253614,54.172008947576835,63.41623639164071,60.06591067369234,-49.7468144518808,55.18451586656905,,33.801760962244536,-43.25180300021712,-37.99775893464915,-36.281759993772255,-18.658430089969173,,,
20211011,51.42497049170954,62.43904853595835,60.3771059288527,49.26692768997603,40.77965871603304,58.28357895123787,60.39322230885288,51.263441665087626,61.62176413895889,56.15904535430397,-48.25664149715379,53.85221866353903,,36.08934637624418,-41.21444709151291,-37.34174726177404,-34.88721892078784,-23.611149904736685,,,
20211012,49.50950120150524,59.891879042565876,58.45118696158097,49.33482430232452,45.00438083098603,58.7093440271483,58.74707180245491,48.897822326973056,59.466775564545294,52.9007590542809,-46.82091733636232,52.66667545753548,,37.5781786761433,-39.57788342357862,-37.36240679541024,-33.735953919924,-27.68706025908046,,,
20211013,47.87324378092394,58.13209979681668,57.34275096189134,49.30642727266825,47.66822305724316,58.95338137217396,56.72210945508369,45.47389953567798,57.11212087033768,48.91217433191232,-45.344634672211306,49.863839327608886,,38.75230878184226,-37.67350159250931,-24.13297108816197,-32.609645082089145,-30.551578489869286,,,
20211014,46.50218548873295,56.78512838241279,56.5823616757489,49.29543458106066,49.939203416820874,59.11589238835599,55.017450780633595,42.35312693896886,55.10151665775972,45.591747593876654,-44.13724527250254,47.56485100810257,,23.712936783134026,-36.19789415527148,-26.188886096074736,-31.74860550037795,-32.90259716480184,,,
20211015,45.404433053964794,55.83782636265474,55.963529596126534,49.45259824191727,52.992784591221195,58.99409430623919,53.62257698737027,39.718585921711636,53.46025951348885,42.676955023880296,-43.76408572259138,45.62244816610176,,27.724321529729735,-34.89257583727498,-28.159912175760798,-31.03927966180131,-35.25944885010748,,,
20211018,44.49624190337053,55.04005661518134,55.29846155087094,31.230197176318477,55.40400685361325,58.93257788139247,52.58229332427577,37.51949909673024,52.141526031198794,40.042953791178974,-43.5295576124051,44.028881745959076,,31.01196919077568,-33.81855923633752,-29.714499608095906,-30.402700096329298,-37.00581337199219,,,
20211019,43.43374488246222,53.952672557814566,54.65063360489729,16.285948189323292,56.1260601666702,58.7706375513053,51.577529486685776,35.718268647968785,50.92091121360387,37.80610478190574,-43.160686754570165,42.85618479731926,,33.6915392890326,-32.966489073657584,-30.607598193892635,-29.75115798132318,-38.3459017913783,,,
20211020,42.79413252148288,53.09266123409802,54.4097605579823,4.8175981376428005,56.684551615058,58.10778079554264,49.917975675643824,33.756383591871334,34.369978370307656,35.29778840011139,-43.155339950651296,41.25104671060068,,19.45278503710769,-22.527992130726762,-31.64932726369743,-28.769153889708278,-38.38597253427566,,,
20211021,42.20346906866969,52.38478257768615,54.20565899259021,-4.701289955171225,57.25742315012247,57.604322821042324,48.54786029761012,31.874336718729555,35.413178320498545,33.09465840385826,-43.17034918541684,39.9464303872401,,7.813078117584269,-14.121470585287025,-31.9899479238988,-27.95999693638818,-24.408661053224126,,,
20211022,41.46106330485739,51.48334767993828,54.03605768913728,-12.509118805442657,56.605517080262544,57.21232195836913,48.12669219716441,30.36511239620225,21.153828406937244,31.207027048492503,-43.129959147577964,38.78623863347404,,-1.7119314562421135,-7.237026034424424,-31.905703539719866,-27.173359061124817,-13.051835344480002,,,
20211025,40.767370628535765,50.59585747182955,53.80133882585639,-18.588788850687237,55.9484763452285,56.577239687193206,47.75752164309265,29.134828376927505,9.61333442845193,21.416470133384543,-42.5157755656073,37.85620099642768,,6.712651667198474,-1.6529028721925605,-31.787757597459173,-26.3950654471981,-3.7635961196140006,,,
20211026,40.1819374756027,49.838103407020085,53.4710480663489,-23.872786657838905,55.356565175608075,57.66361870632351,47.646662432185025,28.059764455452804,0.10549779133811467,13.472133660898995,-42.090580512172174,36.91196777149036,,13.646387738536978,2.990831738138577,-31.7713660292336,-17.404244821025333,3.805571752888626,,,
20211027,39.5042188493568,49.1742711670417,52.99117884741554,-28.281412762163306,55.982481570897576,58.61481202454937,30.951853611759525,18.818966572656045,-7.546231222537088,7.303264231457025,-41.3237463327704,35.7326400727849,,18.75476162564332,6.372295585636199,-31.71818432261571,-19.01100683467553,9.813449869432016,,,
20211028,38.82178266753248,48.360506309432,52.06171733017026,-14.38242536277793,56.308464578685225,59.18649958349677,33.35269088515601,19.444551576639764,-14.041005918035998,2.280795240068626,-40.66483047543738,23.760997445724225,,7.701371847204235,9.179163462048678,-31.53334844782486,-20.336197830052814,14.617646483229828,,,
20211029,38.16199613379448,47.737220523031766,51.19417497538208,-21.222813188053955,56.04864625720867,58.604789605153435,35.40303590728135,11.94042959316821,-19.342239528501707,-1.7325054169046186,-40.02112837223102,13.965645589343843,,-1.6483080016874523,11.419314816126521,-31.452760623625796,-21.45619499125604,18.62749761821296,,,
20211101,37.618124063643485,47.1825638730523,50.43161127239295,-27.127554257731077,55.75836677640146,58.273971560689155,37.31841394323213,5.464686681286627,-23.951886239250836,-5.046578883480281,-39.48507335423438,5.8671140399644885,,-9.318214952024395,13.427849442475074,-31.33683095153144,-12.219933022669029,21.90852040677185,,,
20211102,37.26052007697688,46.70039551712041,49.86637674530498,-31.482389582497035,55.33920919852113,58.073050788335586,39.253455413451285,0.10802174689899864,-28.48416008679861,-7.846764846568146,-39.46867684031964,-1.3735384955576926,,0.3506147230482825,15.223623521524695,-30.99669909802126,-4.637798801303067,24.748217143632544,,,
20211103,37.049797290685646,46.78519482712271,50.230819713395036,-35.02841741699571,54.92666060108571,57.6656262371219,40.55685293446091,-4.205660817487205,-31.706512209862783,-10.146871692114846,-39.8004334056619,-7.094704037328002,,-7.759594537048364,16.60591313003558,-30.126289068391998,0.6226003430760673,27.058509222557763,,,
