trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210426,4.025900070861003,2.158160327326483,0.3245790200612579,2.3283861350639516,0.7517298122214339,4.8711040986173195,-7.805161506560936,0.899987522230571,-6.824233407407986,-4.981737525629187,4.143900037598047,5.132081661568664,,2.3763796686651997,7.072076617537867,13.54953407489198,2.8860043177731405,-0.10901928887523214,,,
20210427,3.8893859168260483,2.105316123479388,0.43800359902389435,2.1422588358484473,1.0296468963677308,4.658645575583647,-8.004026038196463,0.7201670142181418,-7.017444534838955,-4.975707771962506,4.29773505419948,5.432813008499491,,2.4478175504494795,6.972305841416859,14.1300151380737,2.7672507228296674,-0.3178279771948115,,,
20210428,3.7928553031271153,2.138193593350421,0.5567321092613883,2.0281794979004446,1.438272252807742,4.420064723455457,-8.02534663089799,0.5003991789951598,-6.824330369563846,-4.569123147207885,4.299370049817627,5.580227200275912,,2.566068997185136,6.8754156645082425,14.575785836204762,2.848470485661225,-0.4712769727509307,,,
20210429,3.977083467325301,2.28853108916523,0.8368624506849399,2.0563560937226137,1.8475204798259348,4.075331088727816,-8.079296299055976,0.058851238310385245,-6.718124034451315,-4.183495661150055,4.341062106039357,6.002558648217908,,2.666382001207058,7.121428912809839,14.92407673670865,3.12527378329672,-0.5882768877880562,,,
20210430,4.151599965995241,2.441095431358431,1.1786138493215226,2.072218049174811,2.2628653444561655,3.8761158833104132,-8.723311410164307,-0.29632319441429006,-7.268435427740014,-4.217613448255539,4.1729607044448445,6.603192999285548,,2.639068454179964,6.960790175977606,15.267181490849685,3.3335956335717025,-1.0461172938333039,,,
20210506,4.441036435125009,2.6621187220620315,1.4350805243118756,2.237140931274422,2.589490549196587,3.6938948874477595,-9.126530172294391,-0.5970102139386076,-7.4714975560113075,-4.1088056288026245,4.068223241263566,7.023569130719194,,2.6088716755056907,6.852293739182619,15.24557537380673,3.46684632181751,-1.2695381433686508,,,
20210507,4.818005382763236,3.019602916277991,1.7156247484027491,2.2834276517647027,2.8739688576538813,3.7384131252820496,-9.011682758617928,-0.8838857483867771,-7.570231704579547,-3.9669324102072343,4.017235363686768,7.429769360672826,,2.3236567294866113,6.832764652366581,15.269970960339531,3.3650998573500237,-1.6594061253806471,,,
20210510,4.977623840739221,3.3155657672945535,1.8930415234702185,2.203782962440333,3.1966272160831806,3.6237810002863022,-8.988406317430531,-0.9704963358410603,-7.707458800018302,-3.4934347399430816,4.0767030011839305,7.4048155264783935,,1.9094976452211494,6.729814372973699,15.115141051350742,3.44091265843312,-1.867775439281528,,,
20210511,4.8911220258556805,3.452128921389033,1.8850617298481673,1.9888402816154993,3.1913005254556546,3.546315761279842,-8.806887361904083,-0.8768143452332166,-7.664640263931353,-3.2165482401280854,4.057557051761458,7.355588001290713,,1.1317856917052544,6.582368494266376,14.805424603729161,3.4132902306099915,-2.2759400377339007,,,
20210512,4.904792804571373,3.687201324162496,1.8888254593726324,1.829168129668122,3.363048398362414,3.419491692376401,-8.49233704435039,-0.6996219270401796,-7.327850741556292,-2.9029240874601596,3.9985915518399726,7.392884945558602,,0.48685756465702645,6.393102183639464,14.950226390262362,3.376558512234157,-2.574270744427585,,,
20210513,4.827033574331524,3.8532869508467655,1.9803614186917697,1.7313393921548157,3.459763970460282,3.2889019646430517,-8.50495407830461,-0.7476476858360115,-7.069085790784895,-2.8020116457346305,3.730178403843643,7.291590038044223,,-0.039058712879718814,6.465328930687218,14.875028269633566,3.2950145749925843,-2.838033405440316,,,
20210514,4.618804710416173,3.7980769816717768,1.9732898467133206,1.633251778022925,3.4957249258581333,3.2588767257823257,-8.527525178167174,-0.7612456877622811,-6.794818245503825,-2.7443111007866197,3.7041604703830564,7.152513696191668,,-0.5195371063061038,6.461091470096915,14.378405988459722,3.0989584014909553,-3.05306597169935,,,
20210517,4.6169381527949245,3.9865424802785956,2.0826299444962846,1.7056142048458942,3.626987849868545,3.0065385673009235,-8.956984327542726,-1.0237720828172463,-6.948246207395688,-2.6431804766776668,3.717783456082747,7.1031404176662285,,-0.7163728820041176,6.139350902659518,13.779891720065375,2.8425624349216787,-3.229023582266318,,,
20210518,4.873233966589282,4.358618097114662,2.4057290194524756,1.7584669715660775,3.8024701098731843,2.9226345789437818,-9.53943126382737,-1.0572411696245407,-7.257136282422239,-2.5374168323238724,3.7797285432967427,6.796321688864408,,-0.623452505969069,5.951945409566494,13.568106181792896,2.859467160941853,-3.162208974416344,,,
20210519,4.757619036525798,4.300062745264669,2.452669670437113,1.753513400429111,4.00500539683896,2.9293982822990414,-9.793937876204529,-0.9981800202912833,-7.263172527048005,-2.4120063910615617,3.8604758736080913,6.5953119995986835,,-0.7002359583930362,5.927821978825303,12.958130479792377,2.8761605815150237,-3.1831306316297714,,,
20210520,4.568796764268366,4.034787308570646,2.3567112973450413,1.6222325747347695,4.159574517084711,2.951289364326763,-9.99563963928996,-1.1361839299871448,-7.364201366909953,-2.221168671513248,4.013547995331799,6.338807675305255,,-0.7755824878469635,5.634108169358426,12.492229812199549,2.858728662419642,-3.1357369939351214,,,
20210521,4.096179946154318,3.5486112852442195,1.9392405148264056,1.4505509030011023,4.563852192362087,2.857311287450929,-10.30317174327321,-1.5094022061209769,-7.6767916925831825,-2.1046564330412587,3.972910954392517,6.424811568556599,,-0.8530611063782813,5.393845609127256,12.011608629832802,2.6582912503052847,-3.1090393592067427,,,
20210524,3.832549619213565,3.354465204257428,1.863490603426347,1.4279751886037437,5.060895091684835,2.7041646655398934,-10.471197970752774,-1.6644326851643576,-7.691811580792513,-1.973481547354408,3.9768563155616716,6.52745744578061,,-0.698823016059244,5.452180593616435,11.81853115872007,2.604280422524801,-2.805520050034454,,,
20210525,3.755026327470104,3.4116041870711262,2.0375783485679486,1.576863057860347,5.397804072556813,2.4275988503895434,-10.4535054026319,-1.5618668366020443,-7.534530925016066,-1.8268734083944072,4.040707329973888,6.549330439562242,,-0.26054619253472006,5.607613776204029,11.535705799194957,2.5203426297287943,-2.3652949050075986,,,
20210526,3.6766227961139966,3.4687853902964796,2.440912843853835,1.6495555659245282,5.517764673248631,1.866889462835637,-10.450690260839918,-1.629380307060669,-7.370624605838326,-1.4315253231841392,3.917664317289171,6.485325915181755,,0.010880248203758543,5.802358078833878,11.185601077983145,2.522110612239015,-2.231307556436823,,,
20210527,3.7167673656027462,3.5590991472856324,2.8395585881007306,1.588316156500434,5.790737113257329,1.108411681802498,-10.665864088639877,-1.6975182904925321,-7.586919649301556,-1.203141767468048,3.7412073950832423,6.514312007791948,,0.26491182862758506,5.625325173564295,10.958503296540524,2.636950872101896,-2.2011324576061035,,,
20210528,3.715439721809108,3.6537789520249766,3.151874835589225,1.5731957789608528,5.9889249524843144,0.8070258456819526,-11.145079288544267,-1.9925980107082706,-8.00751797066472,-0.9119758197368822,3.5214011329138675,6.800231689157365,,0.604824372767367,5.393894448145295,10.71289480518606,2.6499055136580023,-1.998867057160095,,,
20210531,3.8792684763879866,3.785502984437642,3.528854911928678,1.702483958301652,6.0870457872569235,0.6501903328241424,-11.080264788537685,-1.8397000314565635,-8.098909173740322,-0.6148396174989882,3.5641525829735587,7.086408452231128,,1.2523914927798858,5.073127081348496,10.591571866681182,2.7310958168637476,-1.4754182971407028,,,
20210601,4.0218833162375285,3.7377939607394257,3.8341074481959954,1.8366167348874833,5.9849306955670984,0.2631351137403815,-10.701195878255906,-1.5135731962716108,-7.913513504847613,-0.22015533691272385,3.8004743548270103,7.5862924746792295,,1.7753497494879356,4.839519001210702,10.415061434259156,2.7408399451041765,-0.9547736201224303,,,
20210602,4.128538736623029,3.6446889081469687,4.147776680663442,1.8595402284919902,5.998875912029189,-0.18590476990309568,-10.463822912215276,-1.2734128526482194,-7.835987651353326,0.07533654260170895,3.8005348205384832,7.931690719514376,,1.9494891042502454,4.470317137979883,10.155852318544,2.6920410870157063,-0.7982402883686568,,,
20210603,4.399622571676572,3.8032838085046676,4.692769589677639,1.9882534023493732,6.532603878548237,-0.5878390650385125,-10.38916462594553,-0.9558010800195004,-8.092886296137785,0.4138732139840693,3.951725844015964,8.586278122180577,,2.2209877186147144,4.329461949342838,10.057046926233594,2.7812386830834255,-0.4437747063433917,,,
20210604,4.638891194930281,3.9262393849682735,5.154045109117555,2.0860933008442375,7.073186229116697,-0.8841040064289208,-10.718955991732289,-0.5717110113953467,-8.338601964830332,0.7541888236207724,4.004424355607835,8.932228983470246,,2.3195970759593627,3.9909501000382908,10.028557238119092,3.009855103744047,-0.3006695917069481,,,
20210607,4.716025968728927,3.977072892316764,5.53069400165604,1.9874677298936332,7.1870660578953025,-1.068612067726505,-11.084563895239969,-0.3661183473126048,-8.509257592976832,0.8758254494017689,3.9169688057395677,8.815384056964279,,2.1967685467930274,3.5489692999780895,10.064445785987168,3.062836750482432,-0.37601769965772036,,,
20210608,4.757765502928818,4.093301245187525,5.7921558503178066,1.7490611842416346,7.245814597888547,-1.5101558441097893,-11.588116286906542,-0.23622868084378343,-8.759664472382724,0.7579476804203455,3.828284586020961,8.74443544207947,,1.9129127765485894,3.166348208277617,10.3300517214677,3.0765035107541037,-0.5825551820490763,,,
20210609,4.993774867157445,4.412699543728677,6.1556315823501535,1.685206856538344,7.322228815824261,-1.7106784033671285,-11.868676266906165,0.10308354613074419,-9.007056598839089,0.8917220833023729,3.950820017210403,8.78087191874997,,1.9963101482429086,3.057907957620527,10.746478046224588,3.074922675038007,-0.40114720754730326,,,
20210610,4.945152079875207,4.505418483356519,6.112611734901867,1.5131572865131817,7.14473593211698,-2.1302902765952,-12.40515473318364,0.2260547489925752,-9.054248722358816,1.1065616510677123,3.772077177236976,8.716403661932288,,1.7669288823144886,2.8914139903843945,10.92639286304496,2.7742564594345454,-0.5878506803716412,,,
20210611,5.170353490056096,4.877316469899263,6.354992782673294,1.5295804301119031,7.2177404898309625,-2.1436553455683525,-12.397926501223822,0.4990921859879919,-8.568735977292977,1.6879510828210653,3.7879627349976572,8.908034299897553,,1.855505161772329,2.8604548568925656,11.251231967280688,2.751886389082021,-0.27027877252883153,,,
20210615,5.312091582942353,5.085165627902852,6.517043900748577,1.7137341788264826,7.75560019007921,-2.1361798750424095,-12.18238946246874,0.8369885461610124,-7.762559253794119,1.9238146929597626,3.746941431804398,9.230448033488605,,2.2380886818679318,2.968887869276443,11.305023538138215,2.680230557544772,0.11442938853658369,,,
20210616,5.471172610652705,5.197886752763354,6.674250268980515,2.062983924953657,8.46614869872768,-2.1330365610157522,-11.869049306236914,1.0546272231663474,-6.768307429385829,2.278361935947263,3.6494724341151006,9.478964711836442,,2.851155262426331,3.1077247748379144,11.393160053463328,2.803232836035947,0.7198396726059707,,,
20210617,5.959492051844418,5.332569393658709,6.998424096248731,2.2986047453482907,8.792094058745676,-2.3628435951647715,-11.969117223044906,0.9058910829134126,-6.070427391719764,2.4883852285062735,3.498566831982583,9.973117589558008,,3.4239853092849115,3.117541430098322,11.918826678340336,3.087314109517851,1.124650088632622,,,
20210618,5.980723274336038,5.015064516117316,6.852105801516165,2.2506101260332785,8.968137698928949,-2.644248056176496,-12.130470054323593,0.4543066863350046,-5.593044054714509,2.420682567774818,3.342543124567174,10.45075351268566,,3.422344616141908,2.879624124756108,12.165958981170855,3.3603080970605643,0.8646342202531643,,,
20210621,6.073158229316018,4.871801300989541,6.857875290126236,2.312396541698533,8.946683706981394,-2.9273623837229783,-12.054147350554377,-0.15040627648274227,-5.292175296296467,2.0894409144199595,2.983967519294225,10.704494543969469,,3.210431910897154,2.394501784636777,12.277836543372114,3.562531538174016,0.2658147267890596,,,
20210622,6.49563005348282,5.148133583938182,7.360017057220841,2.6540251292377453,9.139097881280648,-3.0282575529519677,-11.627872058699477,-0.413612710501933,-4.5124368712222935,2.0394946010317474,2.8926962683009405,11.006016514070762,,3.09117846102605,2.154240771177171,12.53132855002899,4.033496975469503,0.159316859558706,,,
20210623,7.134909098401094,5.633278924807362,7.986210346737226,3.0899241030342632,9.470118260818687,-2.939319687197411,-11.176970708087557,-0.5726439145102264,-3.5937177063775803,2.312758072724874,3.0232208743415714,11.608917070356343,,3.366240054835148,1.9168110967355172,12.644237995196159,4.220351576581639,0.49719910405281326,,,
20210624,7.635348618778975,5.948498650897728,8.46181922636522,3.430068054276622,10.06284983930622,-2.6675511128746914,-10.405858729175822,-0.7265040583252571,-2.57401648968079,2.7439650463461,3.231384501343409,12.085185715291994,,3.659281893441579,1.5922361901762454,12.937965622297867,4.637347848635316,1.2469222931520598,,,
20210625,8.059117239724953,6.4578403381722405,9.10829575790922,4.109939897316126,10.813449709136668,-2.3628312319983,-9.268968635676995,-0.5369059195396647,-1.1188501582008978,3.406743990231539,3.58402996100256,12.282314657929133,,4.106639559626334,1.7053554588841169,13.186636635712896,5.033390144921769,2.1413095108127926,,,
20210628,8.31776019708799,6.681814158417818,9.683114708721014,4.492773471923652,11.279761811529019,-2.1675734882150426,-7.808777890695683,-0.0765526922182213,0.6811229725603427,3.830256996584973,3.967429086530791,12.425515655971143,,4.405987255923162,1.6699233480344111,13.351587929572705,5.124738998547949,3.15796829867979,,,
20210629,8.100460384950436,6.409907049753206,9.646213305195253,4.524326395522319,11.161852624786913,-1.9085905693677119,-6.886743792062997,0.20583903620693228,1.6102287487053017,4.012657528853639,4.165647973059261,12.459230816422881,,4.263493153144292,1.4736862650736264,13.482736026092525,4.981675594718097,3.526918937653498,,,
20210630,7.691188811698667,5.853884346546904,9.460963812033633,4.560423155194388,10.805841826402048,-1.4703009529229378,-6.402974728479653,0.34043432098653287,1.794465688033374,3.8465946564215048,4.32950827540493,12.385619130076197,,3.9431305823663596,0.950929349283738,13.416341979305917,5.386048650188145,3.521145816838794,,,
20210701,7.031871624909799,5.269899201191172,9.015016004084739,4.273797526070149,10.34820883137646,-1.2224570586024752,-5.876496355026251,0.4650412972843253,2.160886157614437,3.6310417228168483,4.63423405677799,12.497919283612168,,3.5166508270348866,0.24507359915439467,13.064074683477989,5.36638314899995,3.4165110733355437,,,
20210702,6.454114125553499,4.8146808142978195,8.704704633963344,3.930328920419196,9.686478580933242,-1.0807387552445313,-5.5696702248276635,0.8515983824829279,2.596735985406815,3.649824433433952,4.787333707338541,12.604033449715814,,2.9923809283575866,-0.22382868025803654,12.870256836447355,5.267828403398544,3.3239505838308196,,,
20210705,6.117268477689335,4.6494116132213,8.715564302871233,3.7132338214287137,8.96213898673147,-0.9781103181540748,-4.862228431744219,1.4999472597685242,3.5507268047181437,3.9139368782984922,4.666877912008763,13.170207459053703,,2.7864913041894863,-0.4982695819539874,12.504306792369873,5.148233222183302,3.5077440068325605,,,
20210706,5.96825392478198,4.746477270584955,8.9223164113874,3.6251587849128573,8.50139327887862,-0.9545503345935537,-3.95009359934798,2.231983832387843,5.020421694218364,4.3387935567279925,4.299878467377446,13.932081281741297,,2.6680554227187376,-0.683392911122886,12.335081848880025,5.274375459443051,3.880330752867343,,,
20210707,5.623458727328959,4.551016424123953,8.822839008249103,3.4637404342587983,8.276303673553553,-0.658403527244276,-3.8258363338912496,2.3965453200490656,4.978162714201828,4.471210392852483,4.020313088980501,14.441056621906558,,2.3539187242608,-0.854922599722509,12.389504046557413,5.283890918405333,3.867052891129325,,,
