trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240823,-53.832441048592244,-51.57142218029819,-18.04741740773282,-52.878827661137166,95.56952533983618,9.01980597787719,-212.33864929036426,-106.2212496878947,-186.84094503110362,-57.35062002570801,73.91881884785423,-10.642828094787948,,-105.52556507494349,-99.61969266249692,-61.491762596499015,-51.34675686492666,-146.00605282327203,-105.6382132348541,22.018782349396087,
20240826,-52.81963191797458,-50.635678145042164,-23.57420460269573,-56.986062640336755,103.25356916076007,23.387588921545657,-205.82377908319003,-102.21088064696016,-123.47366360252059,-25.574364035679068,76.43426800277159,6.947364721347229,,-101.43310526308113,-99.01760852277796,-60.877056005766974,-50.32275957781821,-138.44924882155402,-101.95121869393792,29.619265609140317,
20240827,-52.07300594802947,-49.9852450082292,-10.2702342726389,-60.20490961226438,114.74037597457992,35.458804116178534,-135.71193313735623,-99.33500555502114,-70.22730324533632,1.0932728342670033,78.45218265006517,21.257022156858536,,-98.26765378207496,-62.36159075243363,-60.15067934374753,-49.23206421774723,-132.15120518345606,-99.09155038152893,35.74867027618362,
20240828,-51.356040395075155,-49.34941877545445,0.5420799546177959,-62.495393592780445,122.60868989821884,45.68806957991263,-146.6477157138668,-97.78632023920002,-22.085761298778745,24.76429807387756,82.56536535002398,33.579405414438085,,-96.26021265238211,-71.4126589938003,-60.26561571806669,-48.31556718333779,-127.10649962661579,-97.46388865447528,41.443192870965305,
20240829,-50.98405669919987,-49.02256432117449,-8.572000156225345,-65.21300058975955,127.82812359356272,53.82156028610365,-155.7504529655447,-96.51376655767463,17.26874580099971,45.01597480190711,86.94054145603964,11.219870741419419,,-94.79730722450859,-78.8293355451627,-60.398483121276726,-47.35847469856802,-123.05651775703654,-96.53078169464358,45.907753501072726,
20240830,-50.84190506788024,-48.72550018452239,-16.285268974508327,-66.91731580888381,132.41318423624793,60.636633142997,-163.7113581821209,-95.52337431666705,49.595840457099506,62.26477836414076,89.81820583407614,-7.060045694147788,,-93.59265882814611,-84.99618774405891,-61.075467650265374,-47.35240579225558,-119.69740655182979,-95.83218274950296,49.88006441820569,
20240902,-51.091801568742056,-50.096743031525016,-2.820881026611416,-70.10727152829834,131.50306986361608,67.70059203315151,-166.52756654621695,-93.6862761352887,5.467846583564296,78.81088066425119,94.64214285139494,13.471042804226586,,-88.96947566614965,-88.77178719131432,-58.687731209413336,-46.30054468597392,-113.80749554437759,-91.4956595480097,52.67679184709124,
20240903,-51.24031146000588,-31.003427371118516,7.937844225664694,-72.81874315512812,130.35719390710605,72.73955525277096,-168.84773408832686,-92.21436839301514,-30.421356485620212,91.38875530514801,98.58952952077702,29.710924348346566,,-85.06495888952155,-91.79549267275148,-56.52825927626737,-45.539079462160494,-109.08121070099403,-87.80431290761494,54.921724039222994,
20240904,-50.32137993949688,-33.869761307805675,-3.496047383295618,-74.02081097843615,127.76043276722025,47.376019833407334,-167.70151083777418,-90.98451239226307,-53.70629950996108,54.964288887983905,98.25027272267798,8.339895907547623,,-81.76718419621643,-92.14160772598727,-54.765794618113034,-44.933637279828574,-104.99435468007452,-84.58059512719157,33.47493460026395,
20240905,-49.77564671367654,-36.33662284666037,-13.038627037544295,-74.56532989570913,125.67543708427112,51.27581937651263,-166.72004716610098,-89.98660034864139,-72.21986379162908,25.263351846186318,97.60373309433197,-9.191228653245101,,-78.86189937299304,-92.06190903869974,-53.26723786078554,-44.18458934691837,-101.55516801076918,-81.62451707801888,38.58714131884432,
20240906,-49.47930820421754,-38.526793881344425,-20.82772646827395,-74.61425012926685,121.43956767834202,28.544509740955863,-164.88387328899995,-88.9458229138741,-87.4900072345398,1.1458825882342252,62.14948778174694,-23.52794370924346,,-76.36481644058071,-92.0031497043791,-52.17395147933868,-43.586882800288464,-98.43225038433489,-79.14141502684488,42.545295136172285,
20240909,-49.44825293172993,-40.39094030032719,-27.375412326872933,-74.73607850637485,116.52996851003488,9.962572424730492,-163.8753361150709,-88.0202111566437,-100.2409201198977,-18.467446022219384,33.11718103265433,-35.78594197531278,,-74.12267706738452,-92.27770923527666,-51.28752282711108,-43.06560540598607,-95.84621916804277,-77.13726310799629,45.47815519343976,
20240910,-49.757953871533935,-42.29642656563208,-33.0903438698282,-72.95738233666638,112.22522486031227,-5.211318078857802,-163.0641730515909,-87.52726299624084,-110.86785240732556,-33.35393200427404,12.228908760506071,-46.04891396823596,,-71.55515292557192,-92.67654558371332,-50.55749686593001,-42.598032176736496,-90.55104925894048,-74.36357514207778,47.395458741405214,
20240911,-49.985884576801574,-43.84073088358842,-37.687303454647676,-71.48511360690642,109.55958129502622,-17.50323507816503,-162.15674173204764,-86.90173104731444,-119.27260775646107,-45.334274968875185,-5.037063712309738,-54.42276306922878,,-68.8646171719452,-92.16650005152553,-49.95852451703479,-42.13295016845023,-85.83701234774821,-71.1972553375391,48.78510701590804,
20240912,-49.86435606300365,-44.74612601719696,-41.03405980109027,-69.50142420484879,106.9383043969103,-27.569879864886282,-160.69513093792824,-87.11689969164978,-125.74845372551728,-55.188214450317,-18.603474574126984,-61.762522524420774,,-66.45390174579853,-91.14348008261383,-49.09566193819356,-41.73951892692984,-81.06475139759158,-68.39255854686041,29.678735845165924,
20240913,-49.879899526219106,-45.5953764055766,-43.874044963284746,-68.11440456803608,104.723407890015,-35.819298699375885,-158.979508900676,-86.89793780286587,-130.21550243306336,-63.369805296874546,-29.89603272546963,-68.53860658077204,,-64.48882205661143,-90.45771973425396,-48.28743722661853,-41.317206928546014,-76.90527170566504,-66.08754241621854,14.217477339418625,
20240918,-50.023741084067865,-46.43415804680287,-46.36086159624171,-66.95614464437065,99.1603162502478,-42.692287563157265,-157.70221816929038,-86.08237913180665,-134.20457085753412,-70.09800877234257,-38.756793716935945,-74.17645389320084,,-63.14520532398339,-89.9291382194518,-47.51589413386735,-41.00340094147438,-73.2548504927551,-64.28725453468255,2.770399875533186,
20240919,-50.02399156084918,-47.17279347471681,-48.352107788576426,-65.90010721263405,94.32744551594887,-47.76375791744776,-154.51892807954505,-84.51979848235406,-135.80139664463485,-76.16835349271345,-45.539508597957635,-77.69572579173183,,-61.382540382829646,-90.26891019438183,-46.29377065924705,-40.71901760046044,-70.26080853279575,-62.172220882800936,-6.601822659711887,
20240920,-49.758772104008884,-47.77417677889214,-30.607216224272218,-65.12711018558697,90.07566977086805,-52.497018573132294,-152.07262945825786,-84.3938062101127,-137.9386054077138,-81.20946964914049,-50.7550489996556,-80.68164569297218,,-60.092113967274884,-90.90222213318201,-45.529199461833954,-40.601967021486296,-67.90187392121284,-60.51743075684237,-14.104566130619693,
20240923,-49.80915283457299,-48.420021449405596,-15.96651310208338,-64.4527754140097,85.58260846061476,-56.316075003211026,-148.5440789471754,-84.60209767036424,-138.9006064897458,-85.26303085624127,-54.04660090910374,-82.47565914614141,,-59.10246528790066,-90.59973336945458,-44.93504551983427,-40.867272208617074,-66.05800048031475,-59.194383007012476,-20.645990551845117,
20240924,-49.94972354664319,-49.074981513777416,-3.7562773363642425,-62.81983262543866,80.32484533664923,-59.46791767577131,-143.2284026209631,-81.54186357750683,-135.75012533622092,-86.08284734808232,-56.33643591810993,-82.23356410343678,,-57.659220589738865,-88.34401870196838,-43.49860178307616,-39.943471930000996,-64.01073832472456,-57.46924024517213,-25.572104449726925,
20240925,-50.738678092126385,-50.216089108774646,-13.18044673080792,-61.862585512552776,76.02237499322948,-62.49097538087517,-140.50532645473987,-79.84422632491949,-135.23089460241974,-87.38438786149406,-58.15817166583459,-83.80244477904662,,-56.888940260162336,-87.10517623660859,-42.252138782731016,-39.17069988898187,-62.69334854729664,-56.423466692714136,-29.853200424666845,
20240926,-50.38336597818467,-51.03197502731504,-20.257709513495264,-61.274634124652884,72.50196185653677,-65.05157059513527,-138.70355790183967,-78.05132672307798,-135.26191339981065,-88.99639309180081,-59.622812375037874,-85.61680309761849,,-56.296226077559176,-86.05634612900577,-41.23564593525213,-38.47986632258023,-61.587315482866124,-55.61175826776247,-33.36495052247476,
20240927,-50.13904492756355,-51.887781844740594,-26.13934828714776,-61.016417349792775,69.70865738974241,-66.85196363578797,-136.1010304987799,-76.37415591367582,-134.04803404460156,-90.07895640808731,-60.345291048696446,-86.66186102815394,,-55.40456418162199,-84.58932452419909,-39.73438447015073,-25.276337428026864,-60.379313828808314,-54.55109655804884,-35.5062673650514,
20240930,-49.441330707630094,-51.72063896265899,-30.905113407608887,-60.29076540167569,65.7240064724646,-68.4574460632458,-91.30215007335575,-52.1294757868829,-129.263929148487,-87.13780257510763,-59.26730388520867,-85.54241823948723,,-53.80379027342703,-81.4823390140303,-27.197218683511895,-15.275853969350655,-59.024862269142865,-52.78093391919987,-37.0377593676017,
20241008,-33.9630106786881,-34.91478514517479,-18.149146129903272,-58.2634003330572,61.55392346339962,-69.00505626441546,-55.35041791342904,-32.67025956523471,-87.5970998059334,-58.9676665618142,-58.35555366897798,-80.8073638313589,,-52.23839513404522,-54.75446718332846,-27.175016841151244,-16.670918217813984,-38.8831673331722,-51.051317515855544,-38.20965412672217,
20241009,-20.716704201764,-21.12990892787088,-7.744626501907295,-38.534677315656396,58.353236270377856,-69.51684575848398,-24.538888085975955,-16.62549537789482,-53.14612101990444,-35.69842474161218,-57.59015879015191,-77.04219351124031,,-33.404390103424866,-32.84719795525703,-16.859053807555764,-18.016842520537313,-21.53762636485606,-33.16611278738039,-23.190015145608868,
20241010,-9.876514562520295,-9.813490847074128,0.8226082074975322,-22.393050216585667,54.83341470018688,-70.4778705878288,0.6208883020071264,-3.3835017868722144,-24.93309255115125,-16.933002105379497,-56.8360328932278,-52.033550324495806,,-17.981292537184448,-15.088695286987093,-8.436686795587702,-19.10237682133006,-7.436455166565541,-35.73007417408945,-10.934814210964896,
20241011,-0.264243477348457,0.36174710907497815,7.950601012007067,-8.955111393023957,52.053113565334705,-40.50556300556856,22.72456901340198,7.525642557405888,-0.12713858773781803,-0.4001086208909408,-56.613235023096436,-30.7512576419198,,-5.216027655953233,0.23278265260356612,-1.601669998209607,-11.318041402234845,4.215282211370245,-20.49901897383684,-1.0695437333964055,
20241014,7.676922721000458,8.649496534507435,13.74283063262093,2.2493905073938913,49.77741754777364,-15.875644002876822,41.24230813127702,16.527984952001802,20.48955323172387,13.218433830156906,-56.386262196509335,-13.38848242925103,,5.413919348870731,13.081555508390702,3.8774745808475237,-4.852138494786031,13.792816945078059,-7.840372101496752,7.0715605956787035,
20241015,13.769083853094973,14.926226983670292,18.17395366311069,11.338927825287374,47.99221287312136,4.069380728477517,54.85424149154896,23.898045010550565,36.067583849751806,23.736538311382212,-55.98564151182944,0.32937870367956396,,13.655886235372074,23.064443896907243,8.118638569088004,0.4044590553803104,21.360764793192175,-14.940378192453139,-1.9063003085869936,
20241016,18.798847016449674,20.136326972266446,21.94224152608744,19.006818681377414,46.20068903157983,-12.13633135898196,66.03140707170795,29.912398539526126,48.86409886520937,32.446340021393894,-55.673551320336415,11.526199632390856,,20.612898657441388,31.22259934174461,11.602392484484872,4.747604258045018,7.49067811445772,-3.5184850787439226,6.29608473546477,
20241017,22.900918102149802,24.421914340302564,25.03331189376329,27.107305234331157,44.75154970951902,5.646283723157791,73.78368707130909,34.162730749748015,58.96892848592976,39.77533246845529,-34.778737573180976,20.72911837428483,,27.069570217965467,38.249543507934696,13.735366028326299,7.980762780929948,17.744325361073255,6.616338256832803,13.247900848785092,
20241018,26.05891284911154,28.006405048458717,27.64815088543583,33.56598019243598,43.383208985457884,20.0297408313336,79.95590543410268,37.69374247798116,67.05101399300143,45.777530433723975,-17.727861921367897,28.340793402198408,,32.377124593445046,44.193227287534974,15.4174998562751,10.684413686706185,26.18229956031881,15.01102021002089,18.299441178064246,
20241021,28.51827799442699,30.860576808827215,29.722484110022016,38.59961553278223,42.28061144438003,31.815697559708767,84.71508190463366,21.27827052404636,73.10351758741929,50.212146330869174,-3.6416202262677237,34.39973300899874,,36.72344807340115,36.158095053437705,16.920664441014804,12.89824583415176,8.919604169650086,21.849445930327057,22.31665130312354,
20241022,30.51658963475446,33.180673439456044,31.41314351864029,42.72063240626198,41.37005898534969,41.45852847203751,89.24336633100344,27.073022116684882,78.4946854131926,53.841365946308265,7.641789427038524,39.36245714402424,,40.19510373868028,41.672115024529,18.235539030230093,14.740296733947233,-5.6116183280792455,27.383415393276753,25.71542345817421,
20241023,31.801919538805553,34.94264126945376,32.68222458492655,45.56909721439781,40.88510788247491,49.36609437564819,93.16033512045166,32.27223600385788,82.90941521674354,56.9853034068038,-4.523397807631025,43.42302751690462,,43.64620328423085,46.18116137568802,19.28735976918449,16.2384283977196,9.45827896550922,32.46926258411552,28.95462476537678,
20241024,32.81734163342142,36.40827762526096,33.72885865677371,47.887155522053654,40.55250544305831,56.54324986558198,97.0196523341625,36.70290423838482,86.79521544382919,59.65294631655163,-14.739015009721465,46.90141389776982,,46.93859336939584,49.91740472347594,19.943691562221087,17.435548133222472,21.979346933321995,37.015688895618176,31.626225027274987,
20241025,33.6835846518709,37.53212510278902,35.262548768730916,49.71468353172968,26.20449358436456,30.394426924560975,100.26526807403934,40.36921476183834,90.10197162527672,62.04815084202748,-23.297594182482502,49.772517365485605,,49.65705255728264,53.243025842989354,20.57665673663358,18.419486281989805,32.4489585343806,40.72552844217241,33.97803189040712,
20241028,34.17944194174287,38.19301850589164,21.600923381440943,51.34651159167329,28.559066729646478,40.80677452337035,104.4479258450906,43.38130399340573,93.51812685970569,64.05343289684428,-6.828343821143655,52.438659234655994,,52.04212652845383,56.3743096596958,21.03697653780004,19.20456642277898,41.37554230558424,43.90594198263329,35.8793442421106,
20241029,34.53131644850009,23.927477330969495,10.48871917460144,53.354619144961305,15.680480703134743,17.43950906435157,109.0268134019121,46.591306860718305,97.22790899406264,65.00734178861427,-17.196597529928496,30.98548740254753,,31.168838505712426,59.15632380049234,21.373780943873005,19.952231924600873,18.193613653357716,25.302742326698908,37.54967371635645,
