trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250908,-36.9873935470531,-14.505001810755706,-10.431510662568739,-7.211247033919948,-35.994712435537586,-64.51756755024122,-123.40842206404854,-57.52823634315677,-122.63055366728865,-57.68215231178134,-69.05957626027282,-84.83207614947692,0.0,-56.59247207827138,-52.8218250039234,-21.558769622837055,-14.556839619513292,-37.50708015060686,-50.186569903124926,-32.0431296746678,0.0
20250909,-36.934783978585244,-14.407022856283337,-10.39482879980825,-7.154853368496342,-35.413620034820774,-65.54302941388548,-125.08642784515779,-59.960558760077674,-123.94203380933305,-57.447678445599884,-67.82571590478831,-85.35473431198558,0.0,-56.84155983709147,-52.57285087524409,-21.191375825962226,-15.572167635676886,-37.51627098240211,-50.24330011019869,-32.246170011218446,0.0
20250910,-37.08855011787855,-14.319867535433765,-10.404797351509213,-7.0758410172547785,-34.957337731398866,-66.66649380575964,-126.44113263807171,-61.64644671752524,-125.0569284401201,-57.35228528990722,-66.80710483359024,-84.74065148483695,0.0,-57.13351852759905,-52.3572332490821,-20.99167869075317,-16.485146415239807,-37.52700805307632,-50.36790930619732,-32.462095907715046,0.0
20250911,-37.37763745759391,-14.277620050683144,-10.413838866727634,-7.03643345405098,-34.72190720131646,-67.48407799889786,-128.23329846711385,-62.46908300629134,-126.20859009022954,-57.56990900286613,-66.09394104715905,-84.23857871635744,0.0,-58.14354582839433,-53.00936319453164,-20.833897009589368,-17.33818004305284,-38.011651449965356,-51.415604593680285,-32.90647603508394,0.0
20250912,-36.46895146562745,-13.973796920877263,-10.127324092652954,-6.78846533243925,-34.94700422729974,-68.11845403341958,-129.0245189831022,-63.2344566891566,-126.80124562292413,-57.56585775871246,-65.31782407531259,-83.66657503593424,0.0,-59.25680592173536,-53.842884613395206,-20.7144002458249,-18.0131799523825,-38.63917352215853,-52.271328991957624,-33.282507386329804,0.0
20250915,-35.02979193630306,-13.538040613250347,-9.669374768140639,-6.574898883629552,-34.9776010868846,-67.38234828258153,-126.47868332192772,-63.13809277834296,-124.59441109661721,-57.46655259004723,-64.25438603378915,-82.19927649831033,0.0,-60.26049244765375,-54.453060935103245,-20.44550081255809,-18.4097552974507,-39.59951943639055,-53.302743155119444,-33.665380812992375,0.0
20250916,-33.926228107457966,-13.16949130639533,-9.28702484780662,-6.399609256582735,-35.0083930395598,-67.71899612691318,-124.64367877001118,-63.197300390775034,-123.45005749867501,-57.82314401299282,-63.005807866299286,-80.06273840294187,0.0,-61.006178963558256,-54.64782110594268,-20.121511146488686,-18.589362616325097,-40.4079375188525,-54.15602734240566,-34.40330923312766,0.0
20250917,-32.94214539991628,-12.852006802196101,-8.922276879548724,-6.236149795054544,-35.14228284811429,-68.2472629412442,-124.13615131538569,-63.193985775357376,-124.13484113252149,-59.10226945915102,-62.09257136763515,-78.65537120913059,0.0,-62.020914858415566,-55.78940132338427,-20.133914221277223,-19.524676128728636,-41.52815710335276,-55.36991093112555,-35.43685790752484,0.0
20250918,-32.03762265902299,-12.592755966151882,-8.61674309671406,-6.0982469886887545,-34.66608575925351,-68.52291923932201,-123.49876035759259,-62.46840068091509,-122.21786277375291,-59.988341435097276,-61.07525177919686,-76.91164827922759,0.0,-65.15720056607469,-56.09773518021653,-19.985740908145004,-19.95723025442429,-44.63544846016688,-57.41926345708676,-36.4449133015444,0.0
20250919,-31.37432004386976,-12.368647329218788,-8.36909864424633,-5.9907447267034035,-34.31576549577309,-68.80583951713042,-122.93840691934513,-61.69869577547568,-120.63221084490237,-60.76949266238867,-60.60592566871599,-75.34937763094894,0.0,-66.70805898534923,-56.30562667034672,-19.90564591196359,-20.412745141509248,-46.66045655558708,-58.41728444116767,-37.05834420565409,0.0
20250922,-31.17749716759032,-12.173792131276594,-8.178893277173342,-5.914203212807396,-34.50335854780596,-69.36604762671652,-123.99616894610581,-61.35205433810929,-120.01422614136655,-62.44896339721393,-60.137303077435796,-73.46944649336142,0.0,-67.98937903316089,-56.782741628227306,-19.830667500749787,-20.626604938965222,-48.31236117083072,-59.26215042503082,-37.39587886094095,0.0
20250923,-30.986946475281606,-11.956205969028192,-8.017115132660928,-5.845845292262971,-34.617962061574616,-71.15947275409388,-124.8014844294195,-61.067497434351665,-119.37740460504452,-63.707281583830444,-59.81773213794268,-71.74637880769035,0.0,-69.13444762112609,-57.77588251282608,-19.78517499841683,-20.882839595835765,-50.08915175030244,-59.9677236725624,-37.16708374792164,0.0
20250924,-30.188711872634236,-11.907138928122931,-7.866473530422028,-5.820355658079491,-34.71771864993079,-73.63920929428684,-124.13402315418203,-61.19643842083597,-117.51148581062174,-64.0957127285704,-59.48636337696822,-70.35716446224853,0.0,-68.07079368577485,-58.96116227509437,-19.272271058282215,-20.67730576589553,-50.85823151250461,-59.680890401094985,-36.923952516991676,0.0
20250925,-29.50318371596909,-11.807125927297909,-7.690313780323596,-5.79373617195558,-35.0715503788624,-75.62787779244594,-122.77608780098382,-61.20638380801527,-115.4722433116082,-64.16084757895656,-59.10556384680379,-69.09910068378595,0.0,-66.48353020344838,-59.89499892648594,-18.754012265019444,-20.496356693510386,-50.318615990312196,-58.89697367915258,-36.72312322873131,0.0
20250926,-28.914345284217116,-11.734526680421379,-7.5371805582457325,-5.770457642420738,-35.341374025518405,-76.37456722924098,-124.16393528464259,-61.23761390316287,-114.99561504120604,-64.07234912895575,-59.105529381258044,-67.9534094437162,0.0,-65.04586574020237,-60.81005965879147,-18.276216063169795,-20.279727039045227,-49.70055118904329,-58.2513523135906,-36.584111579061926,0.0
20250929,-28.43430983463696,-11.67827628389847,-7.426484972930335,-5.768215302088534,-35.52229436604735,-72.6006682703196,-124.82790815790635,-61.31933339807877,-114.48285185009483,-64.08325782970341,-59.38844912398802,-67.05112829206615,0.0,-63.844935046783945,-62.325122777097064,-18.118202736288264,-20.214145712992256,-49.158979615433964,-57.6739544817492,-37.27530471642606,0.0
20250930,-27.890972673462638,-11.535277620122566,-7.351526029126797,-5.750895503701221,-35.018854472909645,-69.34097493597903,-125.10068273196944,-60.45055088219457,-112.70483276753602,-68.13677155339994,-59.39280009529824,-66.05689168773448,45.45263965227376,-62.377123318066275,-62.6299551762241,-17.92682741136045,-20.016610018750214,-48.400838105062356,-56.62320124019003,-38.40515815639587,0.0
20251009,-27.386841437359756,-11.378623400309026,-7.2797391970395315,-5.70474566501118,-33.780269206008114,-66.67140482374761,-122.49732150640612,-58.7325137771378,-107.00030724519459,-69.79813555901795,-60.45679114339264,-62.685913969875145,48.14932514001586,-61.2203805979807,-61.83749206558073,-17.769863293373106,-19.87634797247443,-47.76754602628727,-55.753770264184965,-38.57529933708039,0.0
20251010,-27.188813968467525,-11.290321361438696,-7.281679509083481,-5.79197015796675,-32.783160698535774,-64.51635603756411,-119.97710015522836,-57.19704336097406,-102.2885145622044,-70.39143207629766,-61.11452432246472,-59.997942357412796,37.68116923091375,-60.79697404053211,-60.812354908171855,-17.6105835403464,-19.742757504094197,-47.39514656825957,-55.69142774699304,-38.6034146572258,0.0
20251013,-26.901988788465957,-11.179154898430722,-7.242895571071924,-5.853059971999889,-32.177599249422514,-61.79687272915805,-117.49738301406592,-56.22451625483076,-98.69366804647323,-70.57710662712164,-63.635394003687786,-57.7829523282989,26.247634809313727,-60.49736760429585,-60.030028018262065,-17.74666418912014,-19.820090263850897,-47.02313125471829,-55.67995997288893,-38.720403888540076,0.0
20251014,-26.59714141029023,-11.163283668179954,-7.207556088477182,-5.904775442680619,-31.67856287392109,-59.63644612583738,-114.5766500151039,-55.380400119430085,-94.26300245354534,-69.91986454653481,-63.87163579298733,-56.39793547112641,20.42115753607671,-59.66065317419943,-57.210635721464136,-17.64916727373161,-19.860429627095925,-46.33845013543815,-55.50725214215312,-38.723915342453424,0.0
20251015,-26.336591119486204,-11.174081482511312,-7.16020058037953,-5.94982027924071,-31.47703636880766,-58.11806282608703,-112.17316528668405,-54.91893115415684,-90.61082405835108,-69.41392628716027,-64.0303905731642,-55.060024593429475,17.36195398240426,-58.96950032706509,-54.57240126987103,-17.574848114414305,-19.94007846439891,-45.78230354129024,-55.380703971223824,-38.682434553174375,0.0
20251016,-26.143606183300477,-11.206834345895388,-7.119888624357163,-6.015751728404617,-31.33557010323378,-56.98190024810465,-109.81967335606538,-54.46774135058976,-87.303776650631,-68.06236298809304,-63.55668366924428,-53.02734719563559,14.446289885404118,-58.18217397205657,-52.249767329711375,-17.460259745007395,-20.004872370029986,-45.05117755199251,-54.98934642749047,-38.59777756816257,0.0
20251017,-25.796347441848795,-11.184137280752768,-7.011075187939552,-6.072160842936191,-31.109168497809645,-56.094725801127304,-107.34014826931141,-54.46186902900233,-84.07953824352053,-65.1395712961377,-62.646716287177895,-51.25430550611588,13.398220065505091,-57.24269667223296,-49.88345690185272,-17.061563060333796,-19.91291741445058,-44.27464412099003,-54.41030160956713,-37.28220199317739,0.0
20251020,-25.82617160504011,-11.274494928946847,-7.002756027413806,-6.373266761188036,-30.794319879570462,-55.2051719443486,-105.35320705248245,-54.324421340881734,-81.24481862268048,-62.75388212566813,-61.39955824129449,-49.77903155469152,15.09087291287232,-56.57309436972735,-47.948646373339464,-16.735397378748633,-19.79409501657579,-43.69656625857103,-54.0626184894231,-36.02294539692005,0.0
20251021,-26.45581559269453,-11.599981159708614,-7.203328469440738,-6.640715339415013,-30.121215459477654,-55.12886905651986,-105.94516125027451,-54.972940531581955,-79.65088198565026,-60.96923159799713,-60.39325086688407,-48.92167629726586,15.012470730779606,-55.92536616342098,-46.48795587073591,-16.58251953641623,-19.826790898214067,-42.976000793985996,-53.48115061608306,-35.02541241415485,0.0
20251022,-26.736109994217777,-11.71471650010618,-7.2700823448865535,-6.520871210665052,-29.58853782007202,-54.68690008855643,-104.56331117280565,-55.95461516322054,-77.81308593524034,-58.63861229787982,-59.02307029528918,-47.825132487636054,12.12651728614347,-54.569989068951294,-45.35248136665,-16.59365567748511,-20.16007649131579,-41.94913279024635,-51.935490472079316,-34.216313228989655,8.645156343789852
20251023,-26.746639307749312,-11.614288674352668,-7.329490988812272,-6.429788120303231,-29.13967459011587,-54.224696263257975,-101.80080692507491,-56.78007924475354,-75.09124804970335,-56.37578102637571,-57.82658795777457,-46.76196400472336,12.21809239543309,-53.434799121720104,-44.069769441183006,-16.543238586338497,-20.31686580732102,-41.217292703838446,-50.52718315299471,-33.66481822968398,20.0816756724095
20251024,-26.55093650675388,-11.514680063640968,-7.372045528698599,-6.34903713075225,-29.005136022236673,-53.91409562253271,-99.97192523519824,-57.901869532012604,-73.07340656683607,-54.57199574169943,-56.94833190334526,-46.00836260741684,13.806302611893866,-52.6227462111736,-43.117719134666146,-16.532379659467786,-20.63513842460883,-40.80244768514607,-49.579283338558064,-33.238070563132915,33.25916182953585
20251027,-26.351247566724492,-11.420130884230371,-7.385096925387371,-6.28340436471293,-28.8867211048884,-53.614155103827954,-97.42998485867696,-58.435143033929776,-71.0672683853065,-52.809457111117865,-56.356872300867025,-45.42145791279363,13.439363727953339,-51.180265270139074,-42.434057637997206,-16.5371772817611,-20.810039660760022,-39.84238531623314,-48.61479432403111,-33.4245227967702,48.218175962317574
20251028,-26.160325116966693,-11.325872616561702,-7.390008710723681,-6.232545259803358,-28.81895255752453,-53.28332928935598,-95.3385565396132,-58.73880883815688,-69.40629180992816,-51.21039008863779,-55.84949328012484,-45.37045091891629,15.936950378152183,-50.033899127759085,-41.75378529766345,-16.481153218195182,-21.128390756623357,-39.06280357995073,-47.82172808167265,-33.614303304468535,61.20042169956957
20251029,-26.01394357554197,-11.320152435015961,-7.396808827622299,-6.209731486449439,-28.533141118438603,-52.971325631291656,-93.50047730547602,-58.04176416689448,-67.91658921769559,-49.7426361513096,-55.22729469070296,-45.37376794363741,17.077617871909386,-49.16609850385275,-41.08261902205455,-16.41325565501559,-21.31884655165747,-38.45825942072533,-47.33855021550112,-34.04001771861693,72.27448722121518
20251030,-26.52536041794411,-11.410054750473039,-7.436030207626439,-6.188403146490666,-28.173722101464946,-52.8979430390869,-92.15301120170652,-57.77588131876306,-66.87785367696222,-48.15406162720274,-54.78551120925594,-45.30161410497336,18.761147944979637,-48.50324984342745,-40.12441259528686,-16.70009905159036,-21.858368645992126,-37.8183111237856,-46.95621339185795,-34.27743069995899,77.98434149092199
20251031,-27.03658190795665,-11.588554817310422,-7.546539765237882,-6.233773026623027,-27.628884088177134,-52.898640288896004,-90.59351144241198,-56.93031784927214,-65.858074493725,-46.91578206986648,-54.263395570164256,-45.25522553518061,19.785334793891522,-48.23776212988401,-39.28068523417307,-17.24090700700524,-22.354376762386874,-37.722125479783855,-46.85913503388073,-34.46962625815215,79.46807885955016
20251103,-27.33177128086002,-11.60349185354459,-7.571825364801913,-6.274592746142216,-15.343356237935973,-52.07519444046392,-89.31929666320059,-56.36923677810369,-65.0386785617658,-45.77622321772068,-53.851972156443246,-45.22559000148639,20.98056237266302,-48.08849743068931,-38.43626561870695,-17.61659769306948,-22.707818157140796,-37.751140401810055,-46.76765791070484,-34.27461952298455,80.46640689269577
20251104,-27.54653719979395,-11.612259367772822,-7.5775648669157025,-6.284740832551946,-6.318938824177472,-54.31439239988625,-88.55447291250532,-55.93398432241161,-64.46209852777179,-44.532491337101085,-53.30372173274836,-44.894093824984175,22.301316064749077,-47.962118172117634,-37.72513619758147,-17.89315571166341,-23.007664332077592,-37.76942876186743,-46.682592730755395,-34.11276416236662,81.18014963249611
20251105,-27.86588769519224,-11.763459471414524,-7.653535143833861,-6.312151953155197,0.9041882901078989,-55.987336206052866,-87.4072648366883,-55.972521960261446,-63.74700432552481,-43.424699548029174,-53.05713337520011,-44.788916799493755,24.422482653317623,-48.23822736068244,-36.936839512516876,-18.14523668852033,-6.967785789254804,-38.03849854809689,-47.18724532369908,-33.9863214285678,81.70715733862563
20251106,-28.183947891025607,-11.960787690190017,-7.749769709707222,-6.302137469284397,5.86100155730002,-57.796377323641885,-87.24056411021985,-57.18114720969171,-64.372643770952,-42.58720252576844,-52.86016142666589,-47.53342939360206,26.420050981440514,-47.68080161738049,-36.42343268733379,-18.368820393417153,2.46755453705883,-37.88814348471306,-46.33624422530146,-34.18063271887528,81.5155098067108
20251107,-28.58218846435157,-12.238981271280148,-7.890514231346679,-6.247668929275167,8.870436066001846,-59.49720028784725,-87.25811021796339,-58.3975644942547,-64.89402824684339,-42.06308822042978,-52.71811100789603,-49.81480674967172,27.25065408214296,-47.45529316681334,-36.127222404662895,-18.5516254137045,7.935877151606399,-38.13538895849282,-45.91318307982299,-34.4282750742282,81.29471013829804
20251110,-29.087195729310817,-12.592287408873847,-8.101979536469553,-6.210405763454621,11.106865730821431,-61.21983618953398,-87.72847502781639,-59.38839895758695,-12.123683379102005,-41.63231392776764,-52.62870403332903,-51.521970338037725,26.919545943348474,-47.28111269998419,-36.334831963374654,-18.73189952262686,10.451247417607323,-38.32643318437546,-45.66169712876293,-34.542667365304524,80.7454506842332
