trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230505,-44.378465688842276,-1.6013894515831748,30.11566907377499,43.64495432645336,98.49842520868724,68.00078030360285,108.84504426103989,118.99413364450488,156.31674013037446,80.6924967187527,106.21406392876527,50.293520039983505,,-69.92158630427588,86.11689702324601,-49.37164333873243,58.140025882856875,51.89505423957144,,,
20230508,-43.08042437613284,6.185032784772301,32.43043554882829,46.47408863766391,94.60439596173124,70.28941640809856,110.87236894278365,118.10992324093097,154.76921333426372,80.16064995132469,104.81373914654569,51.77870001650109,,-68.40176281821144,84.08065468204245,-49.3563503195739,58.318986635969196,55.57527477681339,,,
20230509,-42.04028330354661,12.545604253963072,34.28540702309303,48.80068585988052,91.69906155212597,72.68090909358632,113.13843004834841,117.31977755303939,154.27398434525142,49.77009987241456,103.50405342869024,53.01942285649745,,-67.2926288062323,82.74986400463827,-48.82359619636504,57.64486757138842,58.74946624106793,,,
20230510,-41.25063547018745,17.814216808580102,36.024099149360886,50.71331975175801,89.23984053027415,75.24243052403583,115.48673890637212,117.68042350073948,154.1809897535337,24.912858624837064,102.28966322344384,53.96984780330551,,-66.37696106079301,81.54158170191566,-48.36689087231354,57.4253400701402,61.624963914876616,,,
20230511,-40.629643291074885,22.111058877747364,37.488446498281185,52.29865354598735,87.24185307483877,76.81001224032458,116.94976936942645,118.15959507938162,154.21727516906327,4.071613681581247,100.75091098552369,54.86916362382659,,-65.55530233033232,80.78956594755113,-47.99885288189636,57.18642126707128,36.89932608721876,,,
20230512,-40.05164299289291,25.38356152994723,38.57372999759906,53.573473331169005,85.2146260378949,76.48213496575116,118.08733358190473,118.56711984157752,153.16923243142813,-11.153048864552487,98.52565744884917,54.68680398403588,,-65.30723935575615,80.25888638135201,-47.7256057637137,56.842361603241685,45.02684112397241,,,
20230515,-39.72448032520341,28.13315138216348,39.5410853098415,54.63943831424437,82.62009191656668,76.21612968493595,119.42316296178188,118.17867182797411,152.4016529501875,-23.403802170258484,97.27306464461516,54.97321389906239,,-65.26400193685275,79.48366306569265,-46.693790212921485,56.58553335697567,51.50722002528784,,,
20230516,-39.373209402670234,30.34089643504632,40.03658307380576,55.65040640855082,80.38084041440902,76.38736982391627,120.84604232696397,118.42062288036028,151.71318308924404,-4.984173096609147,96.28758302282385,55.80858137901422,,-65.19926996102738,78.72475452990463,-45.85239190910473,56.325318291922336,56.86744422910468,,,
20230517,-25.34413802758207,32.14727889160531,40.42420429694578,55.99390697493742,78.60000623693928,76.52958760312941,121.97597426479453,118.46326059248828,151.61276152560518,10.073648163793594,95.16729477591453,56.36415534929369,,-65.48767894884833,77.80500994630361,-45.26727196995773,56.70209383365796,62.33902236079257,,,
20230518,-26.863466860620584,33.20773387895687,26.492363275081935,55.291613704473995,77.84388583353127,77.31080754150565,124.92659192567109,118.75088293021597,154.15606070544166,22.194047150917342,94.11577090575261,56.68094293285741,,-65.09927813440918,77.38490215684766,-45.3280552202269,57.37187455977236,67.05389605451431,,,
20230519,-28.10526920584297,33.99969453893489,15.080803822890955,35.680994954919356,77.22854699883958,78.00883314876721,127.33358625087955,118.49858436624257,154.36878554610897,32.07263079785242,93.12881721340459,56.41964273079969,,-64.60546626054516,75.80930754112207,-45.23092069739462,57.435308775508716,40.037884541624024,,,
20230522,-28.84341039011131,34.48670625005483,18.76668647474508,38.06956813254234,76.7395075744632,77.79695009983729,128.2357279313136,117.42293369443644,152.24310093277657,38.81753086997866,92.0912110397829,56.11408314701576,,-63.7036137932532,73.25523087867361,-29.876401897038047,54.95713361409293,47.029860321857136,,,
20230523,-29.496806193100113,34.84266551231408,8.717518931157478,39.7499425038721,75.85171240105416,76.13637229853883,128.78825523156345,116.36359176795291,150.52475485282235,44.86024192414243,90.56041580443177,55.856269280212445,,-62.68491151313822,71.61973898461977,-16.44932455201701,52.829375701441265,52.22235593946081,,,
20230524,-30.061202015119616,35.06288456933447,0.5436273314480673,41.81301513430774,75.14282018687634,75.79128056323404,128.35706205491564,115.43010844549772,146.41503161529135,49.786492281299665,88.91302128078489,54.87239499329747,,-61.77728238843938,70.14686366752991,-5.473371899752994,51.157766263447606,56.52127507704277,,,
20230525,-30.495104252902664,35.217740622454905,-6.1422412888174085,43.298720754900614,74.89044943930423,74.91035512653033,128.42445220121607,114.08079656596794,143.05489138317984,55.04433073158203,87.1675931608713,54.01807249867419,,-60.950751811027544,68.77892326461479,3.6951739387965903,50.00187724348534,59.79043941982627,,,
20230526,-30.992557222222413,35.477479221090974,-11.884877471261866,44.646454328646584,75.8202302425419,74.13260212406718,130.11546392912936,112.04785615118706,141.51113989412335,59.36813806397791,84.6191804138841,53.66155943425882,,-60.30568322736302,67.01224288851132,11.301373077718631,48.478678755605394,62.519331349855115,,,
20230529,-31.37767469265882,35.63014683793545,-16.62787517659673,45.67618628732825,76.5533902909141,73.65370360517883,129.1324938393996,110.43244160892188,138.4552024174753,62.84706046003769,82.37007518124207,53.25978977255248,,-59.55308121502995,65.51765352682625,17.54639887275573,46.27314494128478,64.646587543711,,,
20230530,-31.996516281046535,36.553012340435735,-6.192676568086784,46.928192276611206,78.52717623404027,73.46236160607768,131.75169276026838,109.08959120448301,137.10197416201186,66.20604793054578,80.64686327312165,53.66314433063552,,-59.027608699304,64.47987160575737,22.688589670132277,44.166553467146194,66.43707969311208,,,
20230531,-20.064710953107138,36.70686969423016,2.1628489917348275,47.778659440455336,80.04198392491509,73.4062300348265,132.97743773123932,108.3234136059563,134.74274970314815,68.47005451578234,79.28476189735409,51.66236455859552,,-58.51086036466046,63.64327962849093,27.46030028569649,42.363761269280815,67.36735287775718,,,
20230601,-9.818756477230817,38.18689176909383,10.416237954870429,49.85531577270076,81.29119994917862,73.22947878121,130.7726370692377,105.79328812158987,130.4486803527576,70.33774962360417,79.4672101916028,50.20304962276739,,-59.935167121296466,62.44425751942806,30.838112558449307,40.72418575463634,68.38333361409339,,,
20230602,-1.102650395499745,39.188857661025516,17.100735846805573,51.401346273734205,82.01540944223069,73.3239049923868,128.86414624164368,103.47563551524497,126.82503490890377,71.5900269259169,79.29560270280423,48.98849497034127,,-61.08273200963424,61.115483049324446,31.623841284434597,39.02715279786315,69.21564889584592,,,
20230605,7.038552111078703,40.45895493082185,22.864227395812378,53.4930427459833,85.7568177071034,73.25824854223345,126.7336139274991,100.24676335392071,124.12299027085386,74.40366099967962,80.96267757314291,48.060808720861935,,-62.408793835582834,60.63866793392311,32.259529255052655,37.730394146800535,70.31332281747999,,,
20230606,13.607304046662549,41.48193732166062,27.531352719501054,55.22023591229258,88.25463173166123,73.1788851354145,125.68229886400155,97.49523578643613,122.29228414591098,76.69557336519364,82.44345355368539,47.28713577925682,,-63.3605207570455,60.42999236838665,32.89967806686016,36.81241892062132,71.91116272771224,,,
20230607,19.007507366610486,42.33655718695222,13.708743462152007,56.62591316619653,88.65707725004617,72.226130164099,124.67033905842581,95.00810404824587,120.66869629584485,78.52440760481157,83.8054713225116,46.70848616598978,,-64.19449647924972,60.16901311459535,33.413194444137915,36.05890147440013,73.22185943748177,,,
20230608,7.698652090028199,42.905765697249855,2.5998481927867454,57.77454496082676,56.10894447183802,71.8615380444762,123.94499425457093,93.11008691392668,118.77376778271578,79.79687782096437,84.08815005899797,46.23321349484765,,-64.69966277498158,59.52754035608316,33.7244607959778,35.49195041181139,73.99829111642562,,,
20230609,14.208618431126311,43.853531208563346,-6.412227734913795,58.31811973314342,29.07614656011469,71.4802901186435,123.93163144093232,91.38692717880863,118.03549874881615,84.2524419878759,84.97920567109928,46.39071614557291,,-66.87401461210929,59.178557274701284,33.933538632142024,34.97341332693759,75.02547124863766,,,
20230612,3.74992040464146,44.35741723703248,-13.54525642274982,58.62970100079222,42.63477165656887,71.05055507324923,123.19865665705697,90.23968676860734,117.20905653873504,87.97547891455025,83.7110038571107,46.51739325818268,,-68.10978110000227,58.249417827107884,34.482075712936414,34.36835173753018,75.80770662010825,,,
20230613,-4.874508123910675,44.78015141816519,-19.576630382334276,58.88975396991896,53.76340759245615,70.80144789048843,122.15187894142124,89.26931501068702,116.2901064714965,90.74789517480141,82.76346795455514,46.540142477188674,,-68.68578811139817,57.0641283389278,34.67484722538779,33.35365529130575,47.86545954903856,,,
20230614,-11.65594607566003,28.544137215526327,-24.02098893210226,37.1512513372168,25.614040067191713,70.49489502640184,120.57528756446595,87.98044338429372,115.2426088530033,93.47607128809723,81.51319987044296,46.27626263374278,,-68.68974946783773,56.272091987946794,21.894046774346016,32.53481648193462,25.39600540461858,,,
20230615,-18.476320715255063,14.968474053710834,-29.149823391048702,17.839258833632048,2.670017847804191,70.21341874984482,119.29781829121514,87.1679814671466,114.3048403263716,95.77735656690115,80.8421734237126,46.11002922767292,,-69.10105079357464,55.520532861412526,11.462493173179846,31.864954073375312,6.692057139465764,,,
20230616,-23.570302651286998,4.103846541321837,-32.94078628184977,3.413911823095459,-16.10241431294277,70.12703909572497,118.33251694496022,87.1647709360718,114.04310199510454,96.21453417039206,78.66080562951534,46.04746061401211,,-69.47355687681866,55.37299949269158,2.79613618373264,31.472850414886615,-9.197810478252226,,,
20230619,-28.818068160636034,-5.315845739652355,-36.715900871456164,-10.114188613593917,-31.448222480167455,70.81942818210909,119.25896595031448,88.22349044987182,116.12155953083058,100.40005782035446,76.68901626707326,46.081496112249035,,-70.59767198471421,56.47438499312921,8.78155111371301,32.282142230052614,-22.97432242332225,,,
20230620,-33.17475630301191,-13.109940664564686,-39.83857320763024,-22.02112343485103,-45.441534212140624,73.42699645761749,120.02059745662882,89.09318968749051,118.11678256248717,103.96682672355495,75.7007332515076,45.79905865185046,,-71.75024348537136,57.3535103153198,13.693155236442086,32.93321089780073,-34.385154623314584,,,
20230621,-36.77493939941445,-19.276120165141197,-42.74973229864633,-31.92032288109415,-58.454046043097506,75.5983222938927,121.01787923730136,90.27041269901531,121.18615866691022,108.18172726763476,74.61639690865562,46.13657690889879,,-72.74374455444601,58.10846707439117,17.711486463387892,33.289543336915884,-43.773713219804065,,,
20230626,-39.84220630209516,-24.218850138237254,-45.13328216390876,-39.951002299914656,-67.65814964824217,77.67512089295514,120.0019131721479,90.41441641893904,120.53080448277494,107.04437731783607,72.84654338844476,46.20564000688999,,-45.91346833249106,59.48586336229931,20.96881425989191,33.7983850264596,-20.904674519815668,,,
20230627,-42.979923201500426,-28.452335896779292,-47.2307752837651,-46.53594598684606,-75.52608830044981,78.82518657390712,119.13162913651888,90.6037284246049,119.72396355393604,105.89487095140034,72.0316934606486,46.631302892719084,,-23.93093492179304,60.40243055680208,23.652854399183926,34.330299331371194,-2.2197147183097394,,,
20230628,-45.6113868743706,-31.924039331490313,-48.8084002330706,-52.03445768880353,-41.57501138302722,79.86605426107032,119.3307229706241,90.78989510415448,119.58406580294707,105.02349720026304,71.51760712507998,47.093050129460124,,-5.687289722728866,61.14642116557323,25.868536388198937,35.18801440700368,13.098720257789202,,,
20230629,-47.33232111613993,-34.65832320994621,-49.862782152262,-28.63816417582802,-13.895044304816809,80.71262802444717,119.03605397091196,90.98574460456616,118.97368606865612,103.47786175326586,70.79545459593942,47.415056129270404,,9.283215578439037,61.68556247232145,27.952708729699324,36.457163932824606,25.518146379184554,,,
20230630,-49.980724959934925,-38.58957812489688,-51.56356659386796,-8.834675944731481,-30.222317402107194,81.43602142060983,120.07826502435142,91.14921529546294,120.94143714263032,103.31134485327206,70.07725632964328,53.01762664649576,,21.769637658717688,62.10682495864041,29.673547914087614,37.50752985097859,36.58670932971708,,,
20230703,-52.313983638741355,-41.79130361469418,-52.94443704156806,6.722351173146493,-43.58285011336132,81.8117776137734,123.97020071251235,92.41580206118203,125.52060035546856,103.92900825145779,69.15471855342577,58.57948954146139,,33.91699820562604,62.72999560664051,31.23378715314916,38.48405107014533,47.87190630939053,,,
20230704,-54.5746810591846,-23.61665508333093,-54.1475660823612,19.392239860564988,-55.2679655136864,81.04063774917762,127.43016101550852,94.0851725325108,129.31471722331543,104.50488991640547,68.50725122939066,62.96053620714986,,43.98284614078589,63.44299769769846,34.237382982609645,39.8298917701046,57.45473620818981,,,
20230705,-56.752286951534515,-8.526119208293563,-55.375461068384055,29.702116099473383,-64.461502050042,80.69049406284422,132.21843205606217,99.26058059013813,132.6118578711908,104.96389497848185,67.98554769607038,66.50713353819157,,52.25577831808564,64.04580535502932,36.846741620933756,41.04027769238888,65.33701539403215,,,
20230706,-58.97907411196642,3.844466424116539,-56.344369791635636,38.073620845956064,-70.20133845093099,80.19071786607518,136.1057534551131,103.71916363180956,135.48509879371196,105.23364118422384,67.68776494770131,69.41363728597949,,59.51152081348951,64.46178059077333,39.15237546144187,42.15121896680067,72.0393367586703,,,
20230707,-60.801136277627506,13.993794610356199,-35.09629122287208,44.79214397823544,-76.74422010851998,81.54268303464947,138.58508003951636,108.92580344888765,137.9826851236418,104.44156093315921,67.18591797125274,71.81803943428292,,64.10895684692245,65.35062996563111,40.96853247749438,43.159964100096715,40.93517173688075,,,
20230710,-62.26042740542524,22.634715656642157,-40.302367258381764,49.478515933277734,-81.48652825478256,82.50402485748273,140.90194870890824,113.12346525145018,140.2950995369731,104.49830020554487,67.63685703342956,73.07016674239962,,68.38467771764093,66.3060757533508,42.58144341344761,43.880593865952754,14.64647961780338,,,
20230711,-64.13222861324499,30.285115011961476,-45.45677438662491,54.36030752765925,-85.6073035090495,85.57081809348485,142.87668860267954,116.74957803244462,141.25630667328292,105.38107202784916,68.06760144343897,73.60560106524149,,71.39873340952167,66.13471313627394,43.68651196988382,44.0221911667633,30.630241251556175,,,
20230712,-66.09109849736217,37.352312633245944,-50.381766824494484,58.88662370360163,-90.36864421678688,88.2097190027079,147.88087324102838,120.14141191012746,141.74091638413077,106.06227043855071,70.61244121495483,73.28197155910514,,41.630202446083516,69.18868482316755,44.65589935048738,45.128519384644605,4.788615739734933,,,
20230713,-67.80034803257827,43.7226148268986,-54.218504088015614,62.61243128148735,-94.31689844489584,53.94197254615378,89.59919213072459,122.65932674564566,142.16914602726993,106.47273876757102,71.9411530693649,73.72813629990992,,16.632575432847275,71.491238117175,46.12952369591603,48.209961742883664,-16.921425643987064,,,
