trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210927,62.36253165991161,34.93502494511809,49.47725927231338,9.79879482350443,-24.585199852846003,1.5558516264185376,63.803667946459676,68.31887712471317,66.11387013739885,61.05703599746167,49.04288418786066,70.29679023306473,,-10.395064071866509,46.06142886212515,-38.27426782561149,44.20070879780226,1.8486207276445943,,,
20210928,62.05606942582976,43.07055074222215,54.45123125043443,18.05418627836133,-6.5277771130795985,-9.37123722164598,63.690699337907084,63.88828866929567,65.36639616662842,61.43244870191228,49.65229993265795,68.19020172515789,,3.371884436101179,45.338421102761664,-38.45765155914752,41.73609887785865,13.950071622348666,,,
20210929,59.787497370489724,46.64713147355601,55.156486490441324,24.627899549073117,8.28353514301143,-18.27171052934216,63.25069230208174,60.270820650201316,64.36850066249781,61.660506732416444,49.26541458455227,65.49640106175099,,13.789516496644696,44.60797362593241,-38.646811376867966,39.72087863782846,22.93850866231493,,,
20210930,57.92274090696268,49.54802320692433,55.68318798418922,10.295896516952045,19.18402248576154,-25.579879302944114,61.57296249243154,57.292353323465875,62.781913205922436,59.30711486663521,48.66962228196408,63.33365538635187,,22.455052160035226,43.020358487073224,-38.87309316607444,38.139065075986714,29.915203751921194,,,
20211008,54.68499849896484,49.182460945211275,54.331614514868704,-0.6126586539670937,27.86667994049599,-31.670454714535637,59.89138295219964,54.91596187321367,61.175470875717274,57.093006949591306,47.80303349285207,61.01645776221729,,26.770489648943975,41.61820580483804,-38.627398486908575,36.457347948846476,15.221373380160772,,,
20211011,52.14777841245343,48.95670543156008,53.43625186374162,-9.552045361024906,34.43745260193469,-13.796671114762185,58.62046947744509,51.87213042242685,59.788410535021534,53.72666958003949,46.66627525794847,58.62380748725121,,30.336488028998268,39.87786756802094,-25.35156335586409,35.0308817931213,20.79901259671163,,,
20211012,50.10088950029569,48.8608710480582,34.66883305054164,1.2102099878692196,39.8153031012692,-22.310964888213654,57.29663766766672,49.395840401159695,57.96675897950564,50.91063342079178,45.51970859519433,56.57070267693637,,32.871294573851195,38.484318358903366,-27.552256326938465,33.85349627001502,25.386220643423595,,,
20211013,48.35710693447977,30.847423004603012,18.846356320754424,-7.951399217055203,43.42261400565667,-29.172889349409253,55.535390617529714,45.88136886910341,55.884834573487055,47.28388972269395,30.206786544516856,39.51219732786808,,34.90122178905781,36.77876653959319,-28.979026011941507,32.705816095799975,28.669073349786405,,,
20211014,32.23173782387008,16.016299364203313,5.75418064641581,-15.459502535559084,46.465523283704655,-34.75003527882124,54.046499004453075,42.68651093904422,37.35053779627869,44.2595147317889,31.751733168025257,39.095325735587366,,36.54904277487511,35.465838202885564,-30.15384012462163,31.827290875232265,31.362365686552213,,,
20211015,19.01423147452858,3.726978157303886,-4.96090405980996,-21.768653841052345,50.15068266412611,-39.058393034801675,52.828161897768034,39.991354649046016,22.182330494360745,41.586946318535766,33.630484909837236,38.69283657949841,,38.22659006842698,34.29362096714105,-17.938682004808953,31.10365860486393,33.99925945881233,,,
20211018,8.209938165396764,-6.3052165533970195,-13.56904065752102,-27.0417363461112,53.07865073144454,-42.62154956839814,34.51376576356465,27.697725006616913,9.74786579340542,39.15112848680618,35.23842967469716,38.35919953873816,,39.6047343588007,33.32850525168248,-21.35167492277167,30.4553737770169,35.97474932456889,,,
20211019,-0.3105066443798953,-14.078712507263761,-20.5083801467019,-31.391088329028253,54.22349606671399,-45.42525074976447,19.68288249427455,17.641278345678877,-0.28413608438224924,37.076429532873455,21.285848298513493,24.552245344705746,,40.7219835174167,32.56553581348528,-11.17381733136265,29.79425462915849,21.3654676876262,,,
20211020,-7.511483053960977,-20.46851210182918,-26.47518954673154,-34.190886286463,55.127908260548374,-47.18882795791833,8.385997763323711,9.901427584749477,-7.52506032804462,34.70078137817589,25.257744850241295,13.901305223783405,,41.43100634998718,31.08911914057194,-2.5354672569659873,19.949820064322175,10.468784312182569,,,
20211021,-13.335846777060866,-25.692296924011657,-31.35010089247595,-36.617322665803236,55.98380586006915,-48.67063413571334,-0.8446093020912421,3.8456906075965622,-13.44915446773788,32.60619811318376,28.526862285081386,5.178221195437789,,42.000933017311525,21.12602904788762,-8.16951700930035,11.900981753273095,1.5673252351479654,,,
20211022,-17.8420996117229,-12.397899185087198,-35.33605560722562,-38.62223647777793,55.56346657021892,-49.902940306736326,-9.09675956446715,-1.1396354928445225,-18.824443874347097,30.807377719758822,15.531395691920574,-1.8660691567375916,,42.46884965752049,21.601837301809372,-12.416260064139317,5.44016895768895,8.201244346006252,,,
20211025,-21.44276397051664,-18.616854157860484,-38.501337122474126,-39.95406694623428,35.82614664152904,-50.596836517675456,-15.823940398158538,-5.223074546907551,-23.096161074417072,21.089484318966075,5.479878393982406,-7.64878960637059,,26.6339177702111,13.405930272780243,-15.841849299256905,0.28873020455861514,-0.20506924277361302,,,
20211026,-24.370895664496143,-23.67346433195449,-40.95286485449068,-41.35346873601375,19.731762722648085,-52.77056156762717,-21.51918686814802,-8.495602230891027,-26.65681671100925,13.204599812738431,-2.821409090689694,-12.196812997807292,,29.945605459183668,6.625281589614979,-18.72471378524993,-3.9554840138615166,-7.052661594842128,,,
20211027,-26.567911912996895,-27.766839196533496,-42.74902894680427,-42.58378900794272,26.83491592756668,-54.61140163834327,-25.638386724876597,-11.089969807079811,-29.44267036082129,7.0843729011438334,-9.194424260648375,-15.511149803407848,,16.911414627037207,1.495433500707618,-21.043650668447253,-8.007475265177863,-12.470159740121245,,,
20211028,-28.23753153778347,-30.845334697198016,-43.681776502397405,-43.59819426730881,32.460456325050856,-55.91098199478268,-29.00530888679725,-13.12082695025921,-31.95627430390488,2.101702333448742,-14.377203325519359,-18.165739725706203,,6.193178848344688,-2.7419305732219192,-22.799639094414307,-11.33330836410018,-16.791318195611925,,,
20211029,-29.502154300363475,-33.4066255675676,-44.337859752658844,-45.12662410994285,16.580470845848126,-55.92482066893282,-31.846086999533274,-14.703971019749133,-34.00018638966715,-1.8790359768663418,-18.51306979502537,-20.33804846000832,,-2.8822840916634447,-6.1524879070864475,-24.3069984253808,-14.090194519112979,-20.40595629198013,,,
20211101,-30.532798927199934,-35.457531636763434,-44.821898817437564,-46.68521773927653,3.6654563079177223,-56.08126970378138,-34.40818301871098,-16.33527745655483,-35.94475185293165,-5.166467523448964,-21.88757088197521,-22.199544727687275,,-10.327831752913843,-9.118627425987743,-25.490298243876442,-16.863476576723805,-23.363622958035897,,,
20211102,-31.46343587443216,-37.107187323793156,-45.2766120094324,-47.484114249216034,-6.719717584078166,-35.49032842804938,-36.872357384297615,-17.728312547698554,-38.29650467981019,-7.944855551997066,-25.070720272107597,-24.337168396363676,,-16.424652936179566,-11.69789641712597,-26.21317233721263,-19.1577181436547,-25.938755594666766,,,
20211103,-32.30672839769451,-38.936206305309504,-46.475557656772004,-29.5805402634968,-15.147076552905107,-39.188853396887744,-38.60868181969882,-18.79902524033975,-39.73479414959953,-10.227127723829419,-28.020287122579322,-25.883128501623805,,-21.484813530962057,-13.721227317345715,-26.21249444591221,-20.091659661677877,-28.032586137040308,,,
20211104,-32.89316636487363,-40.049327590973824,-46.95409303480294,-31.723227215583726,-20.991635960264336,-42.35341210073623,-42.50136557253396,-19.584813079286718,-42.14349466397651,-12.317835679956938,-30.75102658747684,-27.19231814427154,,-25.513310855877158,-15.898199537482856,-26.224943434728523,-20.783188797948977,-29.86402601469029,,,
20211105,-35.28165331181454,-44.20624087058038,-50.23370410617383,-34.25218572386256,-25.883687529419486,-45.0110173313264,-44.96145094219554,-20.15520881931366,-43.93338821256778,-14.010034011892934,-33.42086385324109,-28.77359228886465,,-31.69695064880714,-17.617293066913522,-26.38831949011569,-21.39321705550287,-32.39295035692041,,,
20211108,-35.95669652865106,-45.659708193457554,-51.279739876427804,-36.208657491599084,-30.3244903268983,-26.734513857996976,-47.561289783776836,-21.101426460897564,-46.189205753688896,-15.804992896443382,-36.112496576064906,-30.608157553957042,,-36.694913618645245,-19.671195231040592,-26.941074802277384,-22.110114710733342,-35.76477138167715,,,
20211109,-36.51533928058077,-46.727717178424136,-52.1948016658209,-37.810272073037474,-33.96315806781924,-10.948696134577226,-49.7226083467415,-21.84622815262999,-48.12365626064407,-17.277968861156836,-37.961686011867194,-32.12199911741674,,-41.293783179987194,-21.442844429899964,-27.358235446620647,-22.72582133835141,-38.54494238007032,,,
20211110,-36.99007374835346,-47.25245019570988,-52.45591407146613,-39.04606545461025,-37.13026889858861,1.5223609652754246,-29.349719025370877,-22.584154891250737,-50.03272152688178,-18.722518187291225,-22.45857410203341,-34.32164092264777,,-44.57641988608908,-22.994728467506675,-27.970660608445613,-23.24362045339587,-40.84626028478979,,,
20211111,-37.21952385870151,-47.06196249947409,-51.74356776939791,-39.98438542664541,-39.7289584484414,11.746280823881301,-12.730371405202781,-23.116434271404078,-51.342290845035585,-20.032442671113106,-26.719913853377655,-36.04895529214161,,-46.5068309961579,-24.14451195815959,-27.75577320512342,-23.209230072483287,-42.76318830489659,,,
20211112,-37.48130241046392,-46.9321524832099,-51.45334314612675,-40.46922965429332,-41.82058600808318,20.35653082803291,0.8699028235629752,-23.480542966141904,-52.580075510302976,-21.368570546198274,-30.33903124950656,-38.13630305289392,,-49.13516406657543,-24.854198045695963,-27.549965257295668,-23.0747820049201,-46.544676115792775,,,
20211115,-37.66084780599379,-46.93542737242547,-51.101163828334364,-25.167104412377178,-43.46559183098307,5.9182374699967975,-10.024796972414517,-23.933707869087833,-52.94047109073351,-23.283735499360787,-33.069813153248944,-40.1259576570669,,-51.37784017875774,-25.66380026084267,-27.398570078807435,-14.620796781169267,-49.55802333861657,,,
20211116,-24.0489950499746,-29.9483412617419,-50.673792351026,-28.56428286140293,-45.86289901145408,-6.708024643916334,-18.96582630217262,-24.32826841986696,-53.24841689889206,-24.766155191400255,-35.277256565800506,-41.0790772051322,,-52.845040014097194,-26.131692714857785,-17.31595180795638,-7.760890965488957,-51.73600304375297,,,
20211117,-12.897823559078955,-16.0471377868066,-50.24892132676861,-31.89018319906468,-47.81877977058548,-17.421377711182018,-27.79032231146687,-24.9120084684998,-54.856732371901245,-26.622115562942266,-36.9152350213726,-25.984033232741023,,-32.22588436270494,-27.11053644536901,-19.30742207244169,-10.666426461852526,-55.87689765832157,,,
20211118,-17.06718385430579,-21.021178427074297,-49.70542110474491,-34.211276171944995,-28.974234193647238,-3.1491930792180183,-35.261442790853266,-25.61453738471659,-56.33635439315257,-28.220500396292625,-38.20661973769029,-28.998774944325245,,-36.81282232667555,-28.014291566700845,-21.118922717289436,-4.390125197011291,-58.930911018935866,,,
20211119,-7.787039517935507,-9.671789829880867,-32.76563651281009,-19.907522559470056,-14.217317096846525,8.4301205480298,-41.083008514601914,-16.274991086726008,-58.00802553534045,-29.32955358055796,-38.79977769386982,-16.679470711380567,,-20.236881411664736,-28.610358781222416,-22.60915138634046,0.6537017600138253,-60.94944531659438,,,
20211122,-0.39466846653499255,-0.5411128218338803,-19.394446825612857,-8.149997458269242,-2.6086220594195817,19.51915155759676,-21.407844924855162,-8.63544347568205,-59.592243733600526,-17.81918410060904,-40.20233384550332,-6.602428984424575,,-6.7692061177515965,-17.782952137131712,-13.141498507908613,4.995156816872295,-37.0977337789183,,,
20211123,5.653948559722828,6.8901823646613805,-8.476742414276094,1.7681388799199556,6.920056743984962,28.690707557683478,-5.8653960370897416,-2.27666946341921,-60.83373325887912,-8.400350156078913,-41.462610703759516,1.3955909455034265,,4.299013605094584,-9.013112339349846,-5.361037615500532,8.55682728901166,-17.610153025931556,,,
20211124,10.293279894676706,12.361490197404112,-0.2597183062960306,9.60687364593125,14.677704938482595,36.6082802686534,8.971415844919884,3.2690093921473937,-36.47534063089072,0.7026372031814123,-43.012396295232065,7.693794620799378,,13.738020067214773,-0.2835964245276006,0.8548827693600347,11.48892877406718,-2.0584745435105365,,,
20211125,14.283921437459945,16.921203832967784,6.6425268359316725,15.925606399655134,21.232281950591965,44.80994848094515,21.13819913447398,8.087134308809233,-43.170659479533356,8.60436178858876,-44.34269522760854,12.819489473688105,,21.35852483940772,7.135422161218037,6.103293541779507,13.892755868630596,10.75654147876568,,,
20211126,17.55155263498304,20.57763390326229,12.170153505466555,20.887874832930834,26.169590658267634,52.079419004918044,4.672989099809487,11.99999045347077,-48.468480523524256,15.44638501718049,-45.3939599142989,16.712817240993715,,26.942474052691686,13.08342435865246,10.54828321933202,15.792033020281703,20.32865608271993,,,
20211129,19.82242438761062,23.175357864942818,16.07293681985385,9.862716523397744,30.3679865337521,56.31765564899042,16.410755014760696,15.17002229325491,-26.5405436223734,21.581705217371105,-46.173592153703986,19.904961394571494,,31.001519963515907,17.95593651786196,14.255881322990987,17.640070404162515,27.106824983650988,,,
20211130,21.697214940897357,12.853054485347082,7.221800310768581,0.4294819058836393,33.32455418882686,59.76967922313315,1.0414955658736778,17.898610666179557,-34.37483633646551,8.58219326583055,-46.81357544252126,22.010741530396,,17.07331709386319,21.937293503296374,18.133319840346676,19.176195779570055,11.799178434048027,,,
20211201,23.367629066842504,4.423296239490471,0.012925350370506105,-7.168079191195297,35.66145755869847,58.821042541473304,13.899097171767282,20.197869243258214,-14.833902821471636,15.683536381722252,-29.94484545629412,12.05204484090948,,5.750587010614472,25.29434358782931,21.603077694425156,21.303882853528496,-0.6657757740646848,,,
20211202,24.754913735858494,-2.5007771289929988,-5.956308490348615,-14.703202362659122,38.34490781935462,58.05462562395964,-1.652420491404598,22.88936253739364,-26.354250443800897,21.627056332347063,-16.142768942312042,16.024852200987038,,-3.5571937780552894,27.900150061682375,24.701404313569515,23.52297630893369,9.800746430811497,,,
20211203,14.620437528744493,-8.103960388875972,-10.744430444596407,-3.2713695076373335,40.532526511762526,57.341593343050526,-14.61237276943742,25.151194287889144,-36.08967459477617,26.689942976425378,-5.551481091085046,7.036696050819482,,-11.129304184561144,30.496992353453997,27.241706438224032,25.48237463973322,18.32117962312025,,,
