trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210125,-7.008935894707732,-9.875235394151474,-15.88145657025555,-6.137640190939572,2.0063790871715734,14.176788025154835,9.022242268527549,8.857237932248013,6.2692095486875195,0.8136870098121468,-17.3265117258629,-1.5762755924794445,,-5.711939568018717,-2.1874210811898367,5.807293802775499,-8.699259637557576,1.8482022879361515,,,
20210126,-7.92346123622824,-10.118410409075615,-14.44785647306044,-7.956119433754537,0.3023329923863273,12.91755963221052,6.950592483559107,9.01527854099877,4.340844019935569,-2.691061655605019,-16.708469163101448,-0.8083416078836335,,-8.85200784700622,-2.4674006282394427,5.837193716743389,-10.598500397559839,-4.020638185218326,,,
20210127,-9.154125673089956,-10.297824394866474,-15.201043642480105,-7.78931340992238,-3.3351441520568974,11.896514204965786,4.145910329506143,2.4769132093769337,3.357572955374614,-3.148648036909217,-15.91698274088889,-0.16842354204476434,,-12.044465911063766,-6.490837422346845,1.2195543739487742,-8.985726455879611,-8.44705766756247,,,
20210128,-10.401354001635173,-10.439282354336841,-14.379992207000075,-9.257905382094156,-3.8681865465706964,11.486575265584266,5.750486059748639,0.4978543425803585,5.862853657765667,-4.131693773484115,-14.948660179314398,0.34039313330142545,,-14.43895981368624,-7.2225095911931865,0.14125289784131997,-7.68441686531802,-11.101976230720817,,,
20210129,-9.632884186493863,-10.573572984008246,-13.703442748942717,-7.0200104998629245,-3.3272856887071134,12.151328022916886,6.2436082409410485,-1.8261545655161708,4.489815331738595,0.8656937169369249,-14.150123949349657,0.757384667540054,,-9.275327541831217,-4.83396058358233,-2.7216533758250776,-7.714945481618247,-11.63060350258947,,,
20210201,-9.46534996732329,-11.017327244565784,-13.194664674586502,-5.659682645178396,-3.6473192930339544,9.09701162337116,6.003586202497309,1.6116647786590736,2.83767339431125,0.6363307452960115,-13.499523496853557,1.0836381617077393,,-5.54079359832652,-6.928606086499629,-1.2181193107050552,-8.311476999199876,-10.9177495700964,,,
20210202,-9.265188688867392,-8.660532155531303,-12.911237438836272,-5.26642190015888,-3.3537995087362926,4.5751771710572475,2.5089965747891245,-1.3561897456379348,-1.139168561602623,0.9555448667712085,-12.960476876393338,1.3611061992606979,,-4.787438604318131,-7.424346361610592,-1.8176349846363298,-9.08303904512029,-10.053459767315305,,,
20210203,-9.910659227776241,-6.706187313142054,-13.363335784016682,-6.24285334844684,-4.610179752245986,1.2227054044776748,-0.15274398999819003,-2.663780182720596,-3.27461169539967,0.6319535294673672,-12.5587616966995,1.589735336195183,,-2.951075861161433,-7.7240574269813305,-4.650881850713752,-6.1891927318989275,-7.094582828325477,,,
20210204,-9.411825320708159,-5.095095977123693,-13.752274520189141,-7.383071040441561,-6.068575835827724,-1.560074303146525,-1.1747661557029576,0.9862637089336161,-5.240453695100938,-0.9396544839998826,-12.180298877308054,1.7599607642421884,,-4.842604000626755,-6.87289149523598,-5.81289318789265,-5.523958682755592,-9.853021579287704,,,
20210205,-10.12246062708583,-3.7757936472640665,-14.015085285546835,-10.39168313801286,-6.615204630295336,-3.8394558329601365,-4.239485862802275,0.6900462945551132,-5.578478426561057,0.034763821402246646,-11.87070914577487,1.8879297771157546,,-6.599486363033753,-8.55708911550749,-7.716883983395286,-7.8980783633168805,-12.14222607360913,,,
20210208,-8.74356339190883,-2.6531530780136507,-14.241301104265819,-10.83541492171084,-5.361493539090402,-5.8289368587426305,-5.875260821415285,-1.710418193908262,-6.803850923338538,-0.779124260886325,-11.626581047615822,1.9991109428928837,,-1.8990762044023444,-10.201288963134559,-9.443291609618901,-7.409111472955406,-1.675420262969774,,,
20210209,-10.341652020949434,-1.711252584033306,-14.64948390766278,-12.650027215719659,-6.973196897514456,-7.765813772898006,-7.35852819394042,-5.007745350289905,-7.7641790320469735,-2.5577079247868495,-11.404577351868271,2.094482056024765,,-4.859694478934753,-13.30168307750001,-12.806871123904108,-9.289649048981962,2.03292538813771,,,
20210210,-10.098778591687806,-0.9514675107791122,-14.772422503527089,-16.011443109879483,-9.396548320677983,-9.394243957744271,-11.745465209475874,-7.164440052629337,-8.803136122421686,-4.2042604098093594,-11.125117571307923,2.096137709733855,,-7.32648526320051,-13.687465118472609,-17.070132150109792,-12.779884820771679,1.1727214372317198,,,
20210218,-9.929741603131193,-0.4376631516263634,-14.23177986297698,-19.094250649297276,-10.53099525192323,-10.728382892235741,-8.797802974956776,-6.4326297658389695,-6.961616220566277,-4.3383427240977115,-10.412056853814034,2.0915988064305027,,-8.464240276645652,-14.121499026479908,-21.989348433211717,-14.36905034092832,4.2136942809191495,,,
20210219,-8.242159353252385,-0.031307730660952784,-13.728375478390605,-15.105106532246301,-6.408415163230148,-11.818043160873355,-2.0455257543337115,-1.4127375296014308,-3.8545728515351203,-1.9706740829886855,-9.823185961848903,2.0680727988244083,,-5.047052545430917,-10.182028748300079,-22.910142820512963,-13.448923446868404,11.995521682030795,,,
20210222,-7.225906831605314,0.3116583673041655,-13.315594199853827,-13.091244872296446,-1.7303274791185073,-12.765148180777361,5.7070481726904605,7.801108967725521,2.1105270509711853,1.3333150785974937,-9.285518239022,2.055295581666122,,-1.8342445326158097,-7.768763241129167,-18.501176943816965,-8.846957377363898,18.132538725519474,,,
20210223,-5.301343362536725,0.5644151861012825,-12.94111222193406,-6.414117680196969,2.466677004181358,-13.619214065995362,11.981022983591755,17.24389994135705,5.728043509661381,6.910916838021719,-8.843313224761419,2.022118388730079,,6.750860538717327,-3.20683892306198,-13.816694923375108,-0.2243795332723849,23.742344726140438,,,
20210224,-4.655240012667677,0.7657918251315952,-12.638853000619532,-4.519823050883768,5.823631431415273,-14.321252840317115,14.060461880518229,16.153137255374464,5.230534122530601,10.30780913171714,-8.481461723452888,1.99885331646043,,15.451114866128558,-2.768028135186896,-12.48830550251479,2.523324643518864,24.39612322238201,,,
20210225,-3.5986802180235635,0.9288306125682191,-12.433895458453105,-1.9596472683225488,14.313587790108048,-14.809528553705867,18.066680778533573,22.924036373114895,8.641865732354965,13.501791959082077,-8.228279284083241,1.9778795725119933,,15.193513408058294,1.4125893446455589,-5.352414728172528,9.432442139120555,29.4756583076772,,,
20210226,-2.0146150651562165,1.0573916315864973,-12.23777248642696,0.5194750835923504,17.687145507185825,-15.222044395985007,18.123332807278295,21.867226811515987,10.964378822973993,16.169721798187165,-8.029499406783208,1.97848463352046,,23.502289938766047,3.912676435535455,-1.6047201308252017,12.165250246572231,30.880495221478103,,,
20210301,-0.7659535162718469,1.1637704052079878,-12.069060485440938,2.536601502615444,17.105974952665605,-15.555108465737455,18.53270577836748,22.691896425552624,12.65335330671021,21.26523438980626,-7.785335329832654,1.9848516681623003,,24.248220465873942,9.578359404533478,4.77538708862218,19.63811048774324,35.38629953863541,,,
20210302,0.026582913558235305,1.2173617138116537,-11.642450236963914,2.623899243705744,16.31009949173357,-15.537777181360326,17.46948023905572,18.493849032556454,12.204393525638693,22.305738412865615,-7.531032797503722,1.9828527338026385,,21.16118165314815,10.213818252465135,7.994386309869205,30.55516481591272,33.379017514469346,,,
20210303,-0.009017747239573696,1.2624757260795942,-11.300874780323909,2.2619768924641313,12.795876177756625,-15.48752190186711,18.572162760242463,19.846803127075603,10.329974022893962,21.303739055269638,-7.351168595978485,1.9828636707297584,,16.581567705899236,11.055810453249123,15.668337613330447,39.05928804681647,29.06300747175847,,,
20210304,0.4810547577738413,1.3000828919232987,-11.030317033232796,0.9915695388426259,12.046841132211494,-15.459343640353065,21.044801512192613,17.95097523108115,9.858061534883946,18.213856458575993,-7.284370126174023,1.9862348007374357,,11.675463903639526,10.282236822118868,23.84022354848798,38.57225385819626,26.504704281784175,,,
20210305,1.9298812669185768,1.3146857777833536,-9.919630659938372,4.342792944960033,11.484410019623489,-15.49353818887823,20.930572266320286,17.035578344728798,7.226806879573292,17.539212050101973,-7.235323650107465,1.9827893772819272,,11.190829315121714,11.598304976021952,37.71400445899755,36.21182038406551,25.634152138144557,,,
20210308,1.1007324918841035,1.3227155387634686,-8.985805494601777,4.399083109771468,10.234962309176401,-15.495059968561543,18.9215022163297,15.51947336312054,5.968331496092731,14.35164144847591,-7.196743021688056,1.9878708044219386,,8.470172076285895,10.611582571350933,46.45153286439069,36.08301667854838,22.739542619325913,,,
20210309,2.2810915270523138,1.3177174789814958,-8.17608485521796,3.962606187756218,8.155616961024036,-15.492411213771794,15.464137855908652,14.996910716243425,3.5978436860448433,12.320135343097029,-7.03210219749922,1.9925413049526617,,6.115323757723547,9.12494553789974,46.97501656068334,34.964012076634546,18.14705751329764,,,
20210310,2.912667114705734,1.3075390076115363,-7.492368979963656,3.4779869251763023,7.7225009811430825,-7.08976432432328,13.229512375427927,13.035382904540288,3.2029495031043735,11.14361772136779,-6.900996446427495,1.997115657780256,,5.01989615882589,9.552188066174837,40.88071961524398,32.646340441135244,15.903762288944643,,,
20210311,2.579076891777833,1.3016987896389278,-6.932474778281622,1.796134376689506,6.637091560465727,-1.5897039848183863,10.05859265851141,12.150207197549532,1.3343333901233048,10.015423343206765,-6.801142856452184,1.9956909449049258,,2.61524414209647,7.234059738817889,41.25614918567265,35.897373707745665,12.590535338814364,,,
20210312,2.2480606352909525,1.296926691954828,-6.477477389158127,0.11146506946130402,4.564409547765754,-0.20523590957363583,7.767639320967439,11.820659555842814,-0.03641853095995211,8.949354728457086,-6.699779660197977,1.9954463074983997,,0.30309808964456814,5.228231711377428,30.81504596096936,32.11286805080621,9.923532906280405,,,
20210315,1.789025350573713,1.2931706605981335,-6.097107933912829,-0.021026393710367523,3.1614536449308828,1.8011730470269613,6.7938790619489895,17.315636368039293,-0.680919358201761,7.222869350267562,-6.6150949053971395,1.9946638634544873,,-1.8515983746076412,3.7042800826363083,23.07940022727921,27.431023204138988,7.187757762457384,,,
20210316,0.6889204737616774,1.2857161149658927,-5.762366937731959,0.15801564795902798,1.059740751913876,5.852933393655342,5.21700649653009,17.588659730059476,-1.148692517078777,4.608630955905582,-6.537018715636028,1.9940700677832892,,-3.684224882752784,0.3844703961949342,16.93881721100158,23.117462562551037,5.490946495661686,,,
20210317,0.2521122226680595,1.2823558145197398,-5.503829120428917,-0.633356032606779,-0.5705781928510141,2.2348247527244345,2.687632321442847,14.07605665757332,-1.0337640760107742,2.921906072969581,-6.473499296086421,2.112839555348937,,-5.626401940692371,-1.8771063945819393,11.50267555485737,19.82495106738565,2.646517980045878,,,
20210318,0.2676280686426498,1.307403628385207,-5.357152853988469,-2.279940751367134,-2.2176669255756725,-0.7945405262627676,0.40251560102184986,15.55191796929039,-2.212124945167755,0.6637856050888116,-6.80634367556918,2.2070556390096425,,-7.278073969931341,-2.5489198283247148,6.479218121071324,16.16569010329962,-0.14641290190238201,,,
20210319,2.9404920623147945,1.2953399709706483,-5.130573977988812,2.1393632409560923,-0.5918590603103059,-0.15697692941242986,0.31234250457765705,14.523764087937908,0.6822550440173369,0.2095874894897254,-6.98467254455707,2.2648053926959393,,-5.372920024798762,-1.4129878479780078,1.8243028917705113,13.054761156347308,0.9219372134187072,,,
20210322,2.6156656824658513,1.28196208747367,-4.917785266739728,1.472131464119945,-2.75367933530125,-0.33774216093839027,-3.2894878199788633,10.899308882074767,-1.06387458430202,-1.9420226837910313,-7.264976946524094,2.306122119843759,,-7.059097102526503,-4.446138142468963,-2.5129633034381933,11.033762475994257,-1.5488526718409223,,,
20210323,0.09755632480176314,1.2866506700163443,-4.757784011050699,0.020882298153070696,-5.1222198498199,-3.4697330887637032,-5.4046851069229,9.813941643464675,-0.31851135786468227,-4.327684118020699,-7.4931933979076915,2.3792950825155534,,-9.124161371004982,-7.035156637463955,-6.730233425519619,7.492754132888852,-3.76143823135439,,,
20210324,0.007531290940092048,1.2867382766493245,-4.613334173726405,1.3726866113198701,-6.417768305443886,-3.9747679903667574,-7.723901629059899,8.010447042607707,-2.587468337519752,-6.2687285379935185,-7.8399022938808125,2.4025183985575533,,-8.763852038150802,-8.95390183876256,-8.210053695349586,4.607419908611416,-4.684894726179298,,,
20210325,-0.6508416223280703,1.2915663844665037,-4.507984806408049,0.3590543553103825,-9.515493818947492,-6.936553158232297,-9.684244320838253,5.9501628097492665,-2.563416179063556,-8.388063638523896,-8.661816472757678,2.407209499036422,,-10.991047943320988,-9.494739082007925,-12.113573369088021,0.19296776439240607,-6.97071537960265,,,
20210326,-1.303941782914549,1.2989314323582435,-4.427398645351576,0.9868040283352246,-10.422805656192187,-6.132942764407234,-11.766405906808915,4.011668900227665,-3.7059576355181383,-10.160784875685374,-8.692399501011096,2.409223648461414,,-10.32345641819975,-11.04350168911336,-12.689721380385652,-1.3192076330931126,-5.342437358695707,,,
20210329,-0.6003853582603826,1.3046721209115675,-4.358778223343773,1.0408154839835408,-12.225505520461759,-8.23212704610766,-11.677820397898124,2.0460139663165124,-2.4134510536938976,-11.646985827290433,-9.625265060933923,2.4048981752988676,,-9.77667255972698,-12.049435383551998,-13.842078079501634,-1.62911074461474,-6.184321533300988,,,
20210330,-0.4927236563519308,2.810607084252946,-4.341918928015093,-0.0555553866081311,-13.899125569576004,-6.673278470185345,-13.293631256513072,0.210068423902563,-3.0166363346525005,-13.187458640890744,-11.042875330759133,2.4162347445552887,,-9.431100553296131,-11.232404962235274,-14.991925484254894,-4.274729127900168,-8.764527294876522,,,
20210331,-2.0915316686140972,2.52801862523995,-4.330725934734763,-1.595173400555881,-15.191310297688434,-6.600238374505068,-13.866999757800937,-1.468348968687167,-1.0619485212636974,-14.471128294498433,-11.009498028493756,2.427288413607536,,-9.14845474529626,-11.26202613812761,-16.59407419622934,-6.561294245424863,-10.417581002371602,,,
20210401,-2.814290054461032,2.6718061360323855,-4.321435013894756,-0.1699811226248288,-16.265753609906277,-6.264251707779408,-15.074955999798263,-4.170344395106804,-1.8449170749709185,-15.494337759158903,-8.987613853428487,2.4356952462746113,,-8.940055162183942,-12.53126114933245,-17.365868610230688,-8.768500798018284,-10.632619305075522,,,
20210402,-3.476144722410499,4.707681871184666,-4.342122992264041,1.636334708056315,-16.95425777637364,-5.983201436350826,-15.377288476686456,-5.360983179545495,-3.023590107905511,-16.31079111973734,-7.277162389515645,2.462696614684773,,-8.759326300470029,-11.078546907256124,-17.417002365999753,-10.088457961673798,-10.375427613674727,,,
20210406,-4.083844753147289,0.49083670707740334,-4.383167145654867,0.2846695316020033,-17.54496660625543,-5.723401821924227,-18.951273170923486,-9.391647609454477,-7.892107856011757,-17.13617760193628,-7.866049635411148,2.4962385850808784,,-8.611546559167277,-12.046167935010828,-17.457709643470135,-11.465309086294742,-13.415607245779556,,,
20210407,-4.590176532431928,-0.9912106672578983,-4.44691614196499,1.4642817112533373,-18.035911199968478,-5.509445151963342,-16.913122829838915,-9.325964246606508,-6.875488230671234,-19.47052330414653,-6.340084492765251,2.5226670290938937,,-8.620350162583197,-13.36449776992257,-17.75231013367735,-12.498127022262258,-14.153372743203821,,,
