trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210826,9.597440181733436,9.684541568845043,7.705982012973338,-5.928937986708561,-5.667017415137074,-27.751811632095386,-23.04120390862501,-13.550661152378378,-2.8488435587995538,-11.857391793308516,1.8388352506379009,8.102667249209123,,-3.897335023308479,-14.810252549050656,-2.5887771097876464,8.859135728435364,-26.018421005545765,,,
20210827,9.01352988822922,8.4319336386512,7.284168864849881,-1.0793778275213497,-4.070754279462516,-22.37146571422029,-19.942452575632046,-13.679508754926683,-1.0504138653757138,-11.642216963603893,3.2264440079658834,13.093496202600088,,-2.3676692537484976,-14.492416384496291,-2.672032216918627,6.700276716630681,-26.792953122916114,,,
20210830,7.122789266892572,5.62689367803986,4.935069109433706,-2.0042582500385144,-7.52358844571752,-15.966804106317346,-10.701234556015923,-14.174503011995604,2.156367075383664,-3.7737631822955295,2.6718425938149415,10.192447428996058,,-3.6377758642985585,-12.586513295946535,-2.437293415329551,4.092600862058478,-27.54584871126186,,,
20210831,4.341635700509013,1.6625251744824516,2.941854046296943,-5.273272884429012,-8.500385690134424,-13.570318332811484,-6.393118829591421,-9.937793328233969,2.0606416753119614,-3.0415086517541194,1.8669017717860843,6.46135548611572,,-4.228616395712128,-10.61311244098417,-1.9658321366080378,1.4273508059813493,-28.16771235986475,,,
20210901,3.372693991066695,-0.5613021823423013,1.3369176204220217,-4.53637803640908,-7.800621110561909,-8.487880549138476,-3.501167494396373,-6.8607298273033575,4.732708032868613,-0.08956782818904303,1.2705924146455454,4.72324048193144,,-2.8160726632625663,-5.074989937219351,-2.75423238159904,-0.16067559875237653,-20.644219033124966,,,
20210902,4.266340249337281,0.5161977778996105,-0.04276779520521536,-1.4388481111892477,-7.210831091771648,-3.9739414949248597,0.16273841814361628,1.098129837851975,4.830073723595799,3.6746824844259978,0.2997681978969294,3.994783918456673,,-0.7014967294863805,-4.211071858787528,-2.5450543261949274,-0.21192476838556099,-8.4886961347532,,,
20210903,3.952241990138363,-1.076800060943912,-1.1964617612553214,-0.7922858972242416,-4.868776520481656,-5.61566562565518,1.9569814312790557,1.252143946932903,2.0276932607915916,2.2946295700480244,1.3267171008467153,4.802017525067283,,-2.11912329168299,-6.580273689970991,-0.9615637652476281,-2.3873248669044584,-0.2000658235019755,,,
20210906,2.5078643778531924,-3.0954923657300286,-2.1699819156740836,-2.3417017987454494,-6.02780550101437,-8.14872438216099,-0.006202942647620935,-1.861036123194788,-1.1675224750805404,0.3278322950479457,2.7545995776156373,4.681335449612803,,-4.6989923756516365,-6.742574859826854,-0.33729308325100427,-3.9212090238118766,-1.457792540675933,,,
20210907,-0.2633827011447179,-4.709387485484547,-2.933274563799478,-6.016894747388253,-7.350755745119558,-12.70603557160636,1.4308895897792693,4.266353955131241,1.4487574942579695,-0.6226489083555303,4.109233877680637,4.622759723464139,,-6.104781245496873,-1.8562215892623186,-0.047457048875021716,1.0151931217393917,-2.8827536896009494,,,
20210908,0.12909961978736062,-6.060034345465147,-3.5781966639581295,-4.361497856130688,1.0989652529296767,-16.4206190084957,5.1196258692897505,14.967627610043166,3.0183622497013585,2.5612329899734982,8.887667449332966,4.637488366669714,,1.167982388922953,-0.27696871163715303,1.6758297577852341,3.6071602394140507,12.763967137722759,,,
20210909,0.007357776780921164,-7.176506175322658,-4.1057777221049205,-1.9373052455902213,-2.287646994336803,-19.457902981798387,3.2463347271179166,14.50926700298009,4.913159663780939,3.1437220053862216,11.57374821625595,4.649993554358873,,-1.5012108567207039,2.8476884185297306,5.847568648119929,7.492423659374012,11.31895904695321,,,
20210910,2.863450716807425,-8.07342673855141,-4.520562292260037,-0.061542737389816284,-4.816978778429522,-21.723407179780388,3.1630933542766924,14.934531889645413,6.880394489424068,9.232192330868873,9.934391519651882,4.625740176868403,,-2.4556152025742297,4.761453172187357,3.2899587179444616,10.78956772733392,11.192604817366,,,
20210913,3.9662730325503563,-8.749121699734564,-4.871561321220994,1.1996756731527431,-6.33477310012495,-23.551128527973756,5.502875010070758,14.845882499920496,9.655086387121152,9.265276034288336,8.349010584690705,4.588045250609106,,-0.9906085196253114,7.0151615563062855,3.8518757762553646,11.203495247922321,9.3316103698913,,,
20210914,2.9706336338562425,-9.3437158844574,-4.100945397675734,1.8753942513978552,-5.5680105582783925,-25.08914167913589,8.170994861443837,14.31680204422165,11.156165374663258,11.685144577160274,7.194440209151711,4.57137470341922,,-0.6734964567952433,8.186606490611954,2.911696151963194,11.912772312621833,6.262406634500956,,,
20210915,0.9764617212762214,-9.829999290944649,-3.376289037252394,0.5827790993527773,-8.073882840838548,-26.44250100185922,13.338186249617085,18.46500023168914,17.728230176334073,12.483924131995472,4.62086303532777,4.509191086697595,,-2.60647721736527,10.345045559851192,3.662175180519585,12.278397211441138,3.2149965201663306,,,
20210916,3.1680156941842963,-10.77149271320063,-0.6148898139452942,0.8887320546446793,-6.0718302665857316,-26.881420777064417,19.53744528510582,19.057190157969973,25.495229218749806,13.717932088611846,5.218388064458969,4.5056141279451865,,-2.554117992374101,11.066908657401887,4.123165597021581,13.33251531618764,0.5086613906758246,,,
20210917,3.0974294127754045,-11.562345509995982,1.376905978805364,1.1737469003719232,-2.6578769621263167,-26.652383516549985,19.925874621161416,17.78382463267817,24.592714390973264,16.560868567678313,5.558094711060966,4.58347510520345,,-3.5811910086990206,10.067345212374784,6.3746278655261985,14.049995978071124,-3.189770390844764,,,
20210922,1.2386957707791766,-12.19632356501982,-0.4435048699079982,-0.24256860263470434,-4.17996664367547,-26.51067210180589,13.895807419197151,13.165725068843525,18.026250169688723,9.969250561425154,5.858206847791263,4.653612094059909,,-6.566430871103695,6.700124655535286,4.559554586617436,10.01797660145142,-6.766949405594877,,,
20210923,4.892967063977161,-10.543474971691257,1.3916639737553602,-0.6045577550287381,-8.648311275852363,-26.403738794573705,11.828133545694318,13.502895872464745,17.972152557916097,9.13839370537626,6.101426579734009,13.242288451114405,,-5.213598692289725,7.0932194333982785,6.999803226671966,8.105618369127278,-7.639313828871178,,,
20210924,5.920905123679848,-6.759975988667781,3.6573304088144303,2.071296519225151,-10.347714747354154,-12.515547195170022,11.17712664489079,14.68964570465675,16.683684167771553,12.893418873141222,6.3273099471303675,16.063143452290056,,1.2615758913848085,7.294756275543078,7.025992759363474,6.822194357616097,2.5417058321444252,,,
20210927,6.454682742006526,-4.231508037759099,5.365062737468633,2.597406988193326,-2.3975353999053515,-2.299657901340816,11.037498111601645,15.527063581443633,16.666241168737635,12.970126106632401,6.535762358364044,20.635924113561227,,4.645459709556579,8.062579042409343,7.850679586696369,4.9278564472172315,8.337368433007995,,,
20210928,6.657643545991561,-1.8572256745290794,6.635648105345213,1.9142666092718075,-2.5653252741273542,5.162955500130955,7.397638802262876,13.913691371833025,15.21453979017594,13.83063395814942,6.6340443948459855,23.55986987659704,,4.1094065003301985,7.9028431117707045,6.867564522339037,3.7563414496993857,7.733114019836353,,,
20210929,7.66570483691685,1.3420268863551112,7.134301045849831,1.7512724116737228,-3.959668546212119,4.9273969664312105,3.691764850576059,14.285799756042401,11.47388224920078,13.783424204188604,6.594863449679737,24.07637992159061,,4.138077067856926,7.711653973399886,4.654577851236373,1.8389825254644538,6.390308198116878,,,
20210930,5.158407301796174,-0.3783380183853389,7.534198547001185,0.01904181898732464,0.034328867187953985,8.490076266198876,1.146133371783358,10.13563747871046,7.949256601057388,10.765987312442533,6.5250914320391775,18.364938851172184,,1.1289771240579218,6.634854875906876,2.5101603316405976,-0.4907877852286827,5.071186846323323,,,
20211008,1.9825202050298807,-4.53132449631114,7.574797723923948,-2.8011844345284063,-1.706514009555671,5.419118917197535,-2.837244406620427,5.831076325975257,2.993397968915174,6.368002005884399,6.416801770731765,11.823965501333118,,1.113171622828085,4.4149864304399244,0.09829739054377326,-2.3298289812762465,3.8475861722114337,,,
20211011,1.3428123043619697,-3.7598957926879684,7.641854340968781,-1.976895080904334,3.4165038140867314,4.51777790945015,-1.0523010179881362,5.844906588645838,3.689558647212499,6.067008134411673,6.270432687503381,9.283593632993856,,4.213096251035941,4.869252520008623,-0.5712284565221676,-2.372132642543105,7.653205744558048,,,
20211012,0.4802527061359112,-3.1292616248723033,7.707752109120511,-2.1636744108508568,11.284396690312866,9.321273391621782,0.7728527301092739,5.578366799724807,4.246318766335616,6.694681552412921,6.866996414251356,7.209393309302174,,5.02762488888242,7.056831061836938,-1.0333122819264027,-0.8193915832835841,10.560695140873118,,,
20211013,2.2092489784126363,-2.6152393845233806,7.836802872857538,-0.25643729188756886,14.759026106876187,10.096799786351367,4.20964473304449,5.690150124075903,5.618499956133505,7.57135774514758,5.516209063778458,5.594588526536736,,6.574683684130502,8.981833867651837,1.6821291703078176,0.6132524619627631,12.36592038503969,,,
20211014,0.5224931922189323,-2.1952344127228662,7.965946004158207,-2.6978968409086868,13.500911685612378,13.253148054127932,3.3451583539802137,6.9707352427165565,4.532825758451135,6.841365553952433,2.387936291899043,4.273643098094378,,3.3639970679844757,9.36365281421937,1.3845526177252727,1.5097469123453444,10.747788913369716,,,
20211015,0.0057422557488796275,-1.852525227218795,8.07213987664974,-3.3841597612001997,11.109904865326305,15.94214234957551,2.4052876011234763,8.069561607313517,3.2454188035903764,7.528775958920238,-0.3572112568193135,3.195626091612416,,4.998622366759184,9.541684769177694,-0.2837656311741532,1.4882762942883387,14.875526619484774,,,
20211018,0.03526818026568876,-1.5719901867682382,8.133502021646837,-0.5685914960758849,11.608940186401012,18.160526655150537,2.0652395165183797,8.141011401469191,1.3601180309154843,7.564144811961107,-2.6246191658795412,2.313806429574031,,4.8278717003870435,9.132413225537311,-0.8637828408428561,1.3876217146364411,16.225821889157512,,,
20211019,0.3682308957717687,-1.3398460862583494,7.878500220765799,-1.0779239766663606,18.03989106035836,19.922018072121144,1.1488775201203054,5.603163395007348,1.2974190749314312,7.414875230236365,-4.426318722630464,1.586431774807183,,2.8309030692304145,7.616686927205493,0.8575719781065838,0.6233481087564839,12.584640859496412,,,
20211020,0.5246900688753577,-1.1500885118099102,7.7323790357884326,-0.3046177434945665,19.590518547530525,21.10876949888557,1.487014549359214,1.5010362409086788,2.5031967027354405,4.353280569028845,-5.9899716917483365,1.0202877701451212,,2.940461856208492,4.846344986046323,1.406753402671125,1.5858017394673003,10.694865683865803,,,
20211021,0.2986499703330518,-0.9948068438046128,7.182890453519344,1.1091492423535065,23.82207455087121,22.098402410552364,0.7636619869969409,0.8211198664617245,1.3867047774980694,4.050468042742941,-7.275178399783326,0.5566895014232315,,2.7503963016663198,3.8818673251401323,1.0810047424704432,1.8918206340102848,7.99284753795768,,,
20211022,1.2206475002398105,-0.865819113488365,9.939184331143208,2.373526508912073,24.452313975223305,22.917659421370836,1.676404757972943,0.12926058927219375,1.6359033950252908,4.714095432731512,-8.310803791417465,0.18154623128969155,,3.547450964521291,4.3763448614378895,1.0507757207722173,-1.1476205847023067,6.53799122452944,,,
20211025,0.4293980738083763,-0.7593814119282141,9.145564454867133,2.717373381560302,20.803746075910546,23.4371322151173,-0.3045551023363966,0.11978426765341643,-0.23604116236308006,4.660276601784356,-8.982619936938919,-0.12625142914247578,,3.3858731516727905,3.6086639025255045,1.371578501941873,0.8427373714531471,4.065513915807457,,,
20211026,-0.5031472512271953,-0.7520781337409268,6.840899467372022,3.37771371385116,15.157257538399833,24.632716437178622,-1.5685773115020163,0.8441856610040669,-1.1105001451528258,5.046795479699681,-9.55563933487354,1.6522337881269904,,2.271320246235554,3.094773251352169,0.15256808780213366,1.388889802291444,1.6207944568899733,,,
20211027,-0.02458841220681691,-0.190311785417195,4.772044180587704,3.585241771497551,13.295748552783474,25.640831605056945,-1.9269857972660105,0.9149376285200583,-1.6435525713926216,4.789280936382206,-9.897943879848459,2.3437078108668583,,3.7759139079408364,2.6492408171989177,-0.8049027037942053,2.7174779273817884,0.6141365000143595,,,
20211028,2.3676551000629873,4.9287099429496335,3.127268775597909,6.741225929348183,13.20183918019347,26.366544095615296,-1.5493898742032404,1.8892287892415098,-0.6520672247907943,5.611832083859454,-10.168495842568579,2.9674961154937125,,5.82417957741745,3.409197524507295,-0.7298295262922129,5.964046375967808,1.939321893230887,,,
20211029,1.8190021866725965,3.6924734157224526,1.7911020370881618,4.435918185073862,10.056989280217927,26.456776635427918,-2.6996930735409004,2.2138658158324334,-1.561913569448557,4.376199412878223,-6.448821790253241,1.1088637091497693,,3.0773310869745316,3.7625686805913365,-1.4537371139925237,5.071068824630261,-0.8215042244928947,,,
20211101,-0.0011484638907171408,2.22108902223326,0.7025843171613928,3.4374753719453492,5.115582888723903,25.40291476394085,-4.615965765961217,1.840939923282438,-2.796434907460716,2.983714632718855,-4.293661465447254,1.1509948101135796,,0.13206762697551458,3.035114477381221,-2.2769068204997573,4.662452522778594,-3.9229362219890707,,,
20211102,-2.839015056779247,-0.004754056224032933,-0.19325962432613802,1.3109677518312328,0.2835518101870887,24.82654083942298,-5.41392554883826,2.6760233070484585,-3.005579032605937,2.346380869334803,-3.7219984703440994,-0.8258532848796515,,-1.7209089282903027,2.8851658677383116,-1.7700876568305635,3.3174904211554317,-4.331818448128504,,,
20211103,-4.9308632298036,-0.9620744087983331,-1.0000417468593326,-0.9164785761199725,-6.1952872178572616,23.918787150759144,-5.754194359561056,3.0317860166568353,-2.6492051082005745,1.3834690067979787,-2.508539253779422,-0.40451650190234006,,-2.886304077781845,2.217081388713202,-1.1376533187227102,3.298128489527437,-4.844204437301192,,,
20211104,-7.097224118433444,-1.003037108664813,-1.6152846425593133,-0.2893999707292733,-8.45303477804246,23.22527792368585,-3.6100746922504037,3.8950003388224728,-2.642876079954185,0.38489520769686153,-2.771176049158796,-0.011480035863033717,,-3.497819746126252,0.874889305660435,-1.3897069147977514,2.739181916492028,-5.439007862074936,,,
20211105,-8.578117876963086,3.357882776133281,-2.3764872813087314,-0.9716717207448811,-12.32243861926083,22.68216717390319,0.9756764330139576,3.4674412238334935,-2.0530861775889777,-1.0013777174706615,-4.106254506347034,-1.3835842568609897,,-4.738408349083398,-0.21816019522764749,-1.5992342376663378,1.1464670931652818,-6.223556933290353,,,
20211108,-10.818756095190992,3.187403716719537,-2.8531275436415453,-2.951550579692534,-14.749843905032455,22.14347188842782,2.626001487362094,2.298533816897432,-2.987547626571033,-2.9358657023212333,-5.356761497637075,-2.9079937023702627,,-7.358835409290984,-1.7000435655954025,-1.3352967166532352,-0.051009502579343224,-7.453191230557511,,,
20211109,-13.375288885580343,-0.6637386954037081,-3.248392065751409,-2.745127115760678,-16.642454794662218,21.998393621765974,2.1030533704568914,1.6934484129721665,-3.648392576620447,-4.328720066629957,-2.7578732435131577,-5.518277046150218,,-11.800948464973448,-3.3083400006212864,-1.8977172559202338,-1.4339854632455042,-11.028712138373715,,,
20211110,-14.571000180356414,-3.025387093007595,-3.52826402848874,-4.3829901152791395,-17.620588871458366,21.72174880222538,4.684943023430755,1.6250508486429815,-1.9196386067011861,-4.434984629872866,-3.749886721011142,-6.967604266341912,,-11.587845342166343,-3.2785397161781247,-1.172712214052292,-2.3808735636530995,-12.19299926267242,,,
