trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211130,-26.19367956349773,38.738185719184806,39.1259737950935,36.678329915270965,-29.65997333760784,72.54081133542988,-35.267771059013526,12.661936372043431,-0.6477979361624714,13.45985684598832,-48.11043131004488,36.33190399347835,,50.17579741270943,19.199371403572666,30.330233889912247,21.48346351990555,28.387767984598778,,,
20211201,-27.046554667151902,37.78771847330834,37.907980736243914,37.52901613577633,-32.66316413497382,69.27015063335244,-41.90241348433624,15.913317548055932,12.760946778776303,2.3508682552204583,-47.720250977623614,35.682846951351344,,49.27141576749039,23.054225506237184,31.582371007706072,23.191647368348445,33.54600466204843,,,
20211202,-27.764943772475274,37.0370618940102,36.98250437939677,39.543968953679965,-35.891758654488996,66.60389588095165,-47.30820193730747,19.383820241319047,24.65819549977744,-6.871634356666666,-47.401400867257,35.359144836803104,,48.57519605105017,26.067326176743364,32.866280660799355,25.067510911968192,37.79220315126768,,,
20211203,-28.350354978074037,36.360920651162765,36.12949980836308,41.112679751185546,-38.52540446778156,64.33645082604399,-51.96710304335795,22.28302331837357,34.7019932769388,-14.617324996323237,-46.43920329856235,35.004756071008806,,47.96221513519331,28.99740917486753,33.92205981323027,26.746084769488725,41.22328057622076,,,
20211206,-29.422882651922933,36.30758601119154,35.76387207272668,42.49175182322663,-40.64175388112493,62.03487868247804,-55.44749109975977,24.695572845328215,42.2667993179752,-21.002621597603618,-46.001454795423484,34.18462678432158,,48.10308878534749,31.364329150008004,34.80658054765156,28.18828071766391,44.30246581542209,,,
20211207,-30.053212349294984,36.02325603309695,35.375413772126855,43.005983111587156,-42.336191204356226,60.238108324853236,-58.20035997209232,26.726896188456905,48.46535262484781,-8.618383364928592,-45.64318541125509,33.48899497908882,,47.699603870966506,33.2554503411706,35.260493863115784,29.412254161790447,46.81874625196144,,,
20211208,-30.554280900950953,35.83964746397161,35.147543850318655,43.605810895024966,-43.75614446356041,59.814575039171615,-60.43920983119366,28.374802683480432,53.41138798701471,1.554060625845556,-45.42805553492357,32.916225333475815,,47.669943700148856,35.08557566155359,36.03478638441349,29.67326199363913,49.21281424429741,,,
20211209,-30.97896205285355,35.833949568076605,35.186840760286444,44.1671072292186,-44.74457822929236,59.22493135993653,-36.55312621829523,29.926406311118257,57.89630348792365,9.715026396191787,-45.40062843675021,32.26942931181442,,47.64132383287911,36.62415574791482,37.852091122185676,30.21069300949653,51.22136028769025,,,
20211210,-31.305774682028222,35.76160728895567,35.193753334645464,44.95334398064717,-45.697394064673425,56.69010572031413,-17.349204038807425,31.627575680177326,61.43445265033988,17.0617075551445,-44.99455102451775,31.73958366023095,,47.56814057145062,39.86872522227687,39.04235785639551,31.149902478861794,52.95459918323913,,,
20211213,-31.513712877829498,35.42619960040339,35.011194950208505,45.25515310794918,-46.334009728488795,54.41175937764255,-1.1200879339905825,33.08651661640186,64.70235878667177,22.372021568901815,-44.860084856209326,31.35088121572428,,47.29121673369734,42.26229436340102,39.87750656665995,31.882230070377275,53.81512343277742,,,
20211214,-31.908434933824257,35.1859718965321,34.85220479751874,45.4850822846292,-46.920424052877394,52.614230206913476,11.890436829632835,34.42018197288858,67.4829518217234,26.666336090629073,-44.70223882618485,31.089191445273496,,47.08858016000884,44.453545362976094,40.569571873191066,32.558084734142646,54.513165254707694,,,
20211215,-32.21217080093755,34.95586577084033,34.70823249195048,45.72386896137598,-47.36356445375343,51.0797602053107,21.973857536745772,35.32464623865828,69.24708080083042,30.222517644129496,-44.899603561401264,31.08744069316084,,46.926676737199614,46.166473593009364,40.94998087575763,33.08469232358148,55.04591467259419,,,
20211216,-32.461025945500246,34.910370481719276,34.41828660152095,45.416742147706415,-47.81362720985969,49.94045366632754,30.15016259464997,36.064364577837274,69.93657860642072,33.48678814138634,-45.224295998376014,31.03001120647347,,47.0549250710001,47.00364514723379,41.23003690872397,33.024552893114546,55.61140823196072,,,
20211217,-33.07382448439521,35.14311650006361,34.44515994743427,45.01781183717437,-49.42661559320684,48.251324349589055,36.96883641884933,38.245380978277296,70.29757522237723,36.53699538106102,-45.84814453403292,31.208454835602748,,47.494531002066786,47.814032608196925,41.72264426414959,33.27702440539411,56.14613369935529,,,
20211220,-33.43293083597095,35.290273310635,34.283750737758204,44.835306832053234,-51.377253408224114,46.89863814147578,42.635161704111425,40.06743298936416,70.82880283174838,38.27981059391461,-46.25481384041315,31.291240751195268,,47.65856725889454,48.14851063662664,41.85595086928959,33.286313846991156,55.95604555114504,,,
20211221,-33.59379249848774,35.40532945936551,34.10585862870236,44.6397221756776,-52.92786371312829,45.789962442049486,47.90051464050241,41.38182850855393,71.31092589321175,39.841895699178195,-46.722590361406944,31.48036982463917,,47.49372486144959,48.38224792017304,41.87385540195242,33.181559038555726,55.74165072254136,,,
20211222,-34.257321434606645,35.88213047178149,34.28971816111417,44.672372985467064,-54.21546254136733,44.83736738552559,52.2127955433637,42.91206611743435,72.21297963879951,41.10130958012658,-47.135705909331435,31.997560660922122,,47.21638867597247,48.63734393279883,42.26254922222011,33.14538800255174,56.02092976603142,,,
20211223,-34.55587347207952,36.1888168881079,34.307008261889266,44.59229723303489,-55.20336936508075,43.65730373171986,55.6940551350246,43.96056538692693,72.89879691355037,42.23366847218326,-47.05358784211388,32.14302966106718,,46.99581707409907,48.92986973141273,42.62180721398554,33.12327744064248,56.530967922479604,,,
20211224,-34.92705470939115,36.52159166581357,34.47287912643872,44.8327712564686,-56.88741562154188,42.78299682897699,59.54329856568828,46.306517689548905,73.71139532587647,43.44267086792162,-47.09832863278152,32.48015355060454,,47.30817481149175,50.03825656354181,42.594839729446434,33.31975739972286,57.423615010620885,,,
20211227,-36.08499864650556,37.366291020910815,35.47035614415557,46.47272886581752,-58.412268870732376,42.246871239317954,61.59786603414286,47.77908062004031,72.4060421322334,44.611922922690226,-47.20183357578314,32.713830566597494,,48.31937270121807,50.259449977650675,42.8667359391515,33.68679397455868,59.99451372552602,,,
20211228,-37.493227878090025,38.65105162228908,36.85570490755663,48.38535282575492,-60.31242468670151,41.829099272093785,63.57960381330792,48.68413296847014,72.01140691566874,45.60817853628448,-47.21354975220193,33.731338134115575,,51.14728673294798,50.55265815273182,43.06877169414077,33.984649582275836,62.55660312429482,,,
20211229,-38.72265829108147,39.68740262631392,37.971211095591826,49.93838775837076,-62.476278550914046,42.87709629355241,65.12577230564108,49.55991033422522,71.57827332646461,46.63008399844211,-47.681661845288346,34.559595954629465,,53.59015093706518,51.15318582827208,44.62158860181322,34.44140015518769,64.9485277768947,,,
20211230,-40.002768958407145,40.8939360705334,38.88304978681609,52.30056122172465,-66.37447526837492,43.61021413845363,66.93311576678533,51.78665551339401,71.52648944957093,47.46509573684927,-48.05587665876553,35.12975262087313,,55.89518876652449,52.25999636783564,45.97479707190231,34.820862541297906,66.97137408081872,,,
20211231,-41.063059019967675,41.8843223181152,39.70390096991111,54.26452086709825,-69.56596756078753,44.209571365684944,68.98705806843637,53.297828936082496,71.47189356327961,48.31933634514599,-49.039139562501525,35.480043538332986,,57.77796608133148,52.61510938062856,47.047328150599725,35.03199366896263,68.55014949212652,,,
20220104,-41.78415567912512,42.59156045378311,40.26443114224259,55.88956083133781,-71.9492522177241,44.89903345887782,69.70832831119228,53.76662974985886,71.23974192155202,49.14125346487768,-50.170251722518174,36.339648372044756,,59.31971551842435,51.792321131934365,47.91320419271356,35.18080240086861,69.83358285867754,,,
20220105,-42.6509247903545,43.34459580814327,40.75382589047455,58.060579132364914,-74.08472861162406,45.582243564668445,69.93752781107435,53.868190559569435,70.92279982015147,50.14100175252915,-50.960981640722046,37.078930372217044,,61.017611183485506,51.32583111635436,48.59352067221076,35.22308829559285,70.72650604807563,,,
20220106,-43.35603129809523,44.06972219007622,41.11755518219171,59.873396045527855,-75.4257945423733,46.35789023541402,70.20821803688736,54.643227401827595,70.89850132037216,50.793578228399305,-51.60871983691527,37.668334963164135,,62.547857450802276,50.91283319742501,48.58795014992315,36.07462648152755,71.48432882856763,,,
20220107,-43.46647960829666,44.18818473092469,41.004386312625485,60.90208452576162,-75.85507523360373,46.52438487474207,70.39545623356578,55.253950294833786,70.78300712848086,51.03573412540716,-52.35223862619325,38.522931910183146,,62.63135922427828,50.741268404571215,48.260911233512665,38.1154039987924,71.43603861046253,,,
20220110,-43.59160035923073,44.41986882996887,40.9102880906223,61.70196550503515,-76.16422684119647,48.69337313236729,70.68766520652602,55.08802794258114,70.41228071771116,51.998816435757156,-52.28583212137746,39.14364921380669,,62.56953605877454,50.62134843551412,48.12659301394556,39.390011753190535,71.92069304753568,,,
20220111,-43.785884943382456,45.04349507816697,41.088957399525036,62.83394693385083,-77.09459338591671,50.12794785928408,71.3855038748449,54.87739074806468,71.09943228180668,53.27484970412908,-52.16250273549779,39.615938278747926,,62.7276997198188,50.899783011989975,48.27314947005348,40.302986307674864,72.84594893420616,,,
20220112,-44.03926503115182,45.77958244737708,41.427284143233,64.23530478058427,-77.83083358215043,50.99286975995837,71.74462591870508,54.518534981108374,71.51777843615211,54.38761583417174,-51.977821613223604,39.89322194380883,,63.55451947439958,51.096703120552505,48.21399019915254,41.05112035850742,73.95383878979844,,,
20220113,-44.42965470966752,46.75465712699131,41.93543213939112,65.28012680765553,-78.36835853108165,51.716039315731926,73.12985447779386,54.80054818258163,72.72833411772221,55.498048522622646,-51.68785671786973,40.06062451705163,,64.37896837283466,51.20817637813097,48.6732384045333,42.307052350252654,75.21348936339379,,,
20220114,-45.086719630109364,47.72755471718415,42.72503077192738,68.72000711946049,-78.35019576331278,52.30736280838095,74.11011809157087,54.415692680202696,73.96896283187206,55.71736873446679,-51.098919370607696,40.31099461090167,,64.5924696422986,51.002167397378685,47.446276857467964,43.027993971533775,75.95253616245274,,,
20220117,-45.59461015966258,48.53487320024688,43.33806087490275,72.2118913507513,-77.82322224130694,53.726792358222426,74.92340489518806,54.02672006322244,74.70404801993527,55.76613800591852,-50.847215083877515,40.16614311624707,,64.45550713331271,50.896380881209645,46.42870619752584,43.5389166549358,76.29145889743133,,,
20220118,-48.8677110534368,51.24648072660729,46.8011588723876,74.70141747618746,-79.33324285874421,54.84868616594666,75.332531690642,53.71772836542935,75.09602946908667,58.2211297471447,-50.63415884625574,40.388030674977934,,66.34153072263338,50.98663857444963,45.96851165992398,44.925160937223495,79.58909027006065,,,
20220119,-51.8028874741459,53.4004264023291,49.65749449919963,76.56440231695113,-80.57079916556638,55.55875527032925,75.66400082211045,53.61103276948251,75.37300339061291,60.42154829332785,-50.64700825530671,40.80221030905442,,68.13517165999754,51.313800248831875,45.64086041182888,46.17593823710079,82.25518164841206,,,
20220120,-54.291236387009825,55.40595453650382,52.356379693273944,77.23943042904743,-81.75246760832044,56.088883621660706,75.93119209751421,53.47856731760122,75.67509786591106,62.205819306139006,-50.67572076920553,40.96281805624503,,70.12635849924679,51.58736843649039,45.59881249569473,47.11511730994877,84.1177879103667,,,
20220121,-56.60491594337976,56.43668632062973,54.44336827333969,77.24371345764541,-81.38478825273684,57.801117506089376,76.09163744435202,53.51762585097368,76.00865803828391,62.220497916590425,-50.53740961632454,41.52695549726347,,70.32637853208843,51.78903545891158,45.390453211514725,46.77382857933706,83.43516886972293,,,
20220124,-58.49340845537478,57.26434654146085,56.14017569048248,76.94919616076176,-80.63337741488048,56.87891518931552,76.06498586545135,53.21443481531397,76.13206957302886,62.49331072652031,-51.244845760525614,41.263940498749065,,70.2378624794301,51.93184240767306,45.338690009530225,46.50821939918147,82.63635922408773,,,
20220125,-59.90707171196076,57.64816363440039,57.21269242050338,76.6267211989801,-80.187207162733,56.14973021296433,77.95375595317029,53.70764484269051,80.44029085115943,62.13026204746182,-52.042796631004784,40.9418105461215,,69.81603892800895,53.01241059893845,45.18189676785509,46.350759195089815,81.62970591688182,,,
20220126,-62.33490680436958,59.88792010411283,60.11443479905316,76.63704532180324,-80.88684230461513,55.56161000408657,79.1025770914572,54.72601245182126,82.67240703732762,61.08414880846137,-52.007602191798775,40.98606642497983,,69.17771160425566,53.86201828695376,45.36607018534174,46.14600168820084,80.53470080244269,,,
20220127,-64.18376403162837,61.77694602362356,62.52176351858976,76.80318091333623,-80.90581002510974,55.03926428971117,80.15768815451388,55.57173939167248,85.39998972101945,59.91424057573921,-51.88114003459909,40.84764382834177,,68.49764298449534,54.53860455492816,45.182328149910454,45.87172331345698,79.56685967024016,,,
20220128,-65.60682953231893,62.79750346237552,64.45487614642468,76.77204372225803,-80.85828016519417,52.69074541450326,80.05916593489123,56.07365481334321,86.27779195574574,58.697475565881,-51.89089949719818,40.53660841680031,,67.86688276772257,55.10260453185303,45.33009597449072,46.07128652362806,78.62745660712778,,,
20220207,-65.29088588450311,60.70268749391933,62.308367669985046,74.17586654813076,-79.557774045642,50.773532084712954,75.44080265068753,54.59595105163052,81.60746310570988,57.59923172950425,-51.70035237672037,39.02327508694089,,64.58664523610445,55.22336260864666,45.469450749088786,47.05675644736544,75.58063570907078,,,
20220208,-64.93260636026524,58.864139338407,60.532697679540114,71.73242427639507,-78.36410798992037,49.15784226665466,71.77718052766579,53.74001728470811,77.6779444236117,56.819622575137295,-51.53978074124074,37.858067285352774,,61.87483077863917,56.563282578979134,45.45199935770858,47.813493846429125,73.06134263038376,,,
20220209,-62.824142129152165,56.95347511812078,58.40524189351532,67.74012760705408,-77.41529839389733,47.83050446422786,68.15817940255535,53.16099335609464,73.6377484397658,55.17600091870876,-51.1081539626442,36.84275049295921,,59.29092607577182,55.99369897123299,44.90440674643663,48.06847038870229,70.12855583375286,,,
20220210,-61.151420290171586,55.41613056966241,56.7003692989891,64.47448047579768,-76.90947079959233,46.73262063092241,65.24707432526291,52.498604208878795,70.34884107529128,53.94984369309218,-50.725064334980075,36.022905408771635,,57.21049827987014,55.43566086415729,44.54798688973078,47.47982145547093,67.70247329859943,,,
