trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220223,-21.19475245888234,-10.696748791603468,-46.411428338054435,-23.652618467403546,39.07133299665479,-75.39383308670085,-176.61337841297473,-31.271961695633124,-158.63607030186543,29.384351880624468,42.65856961857629,-32.92444609814756,,-45.9866049561023,-4.984306059590728,-21.469051294759634,-16.543020536413756,-10.373160154524557,,,
20220224,-19.060185907849238,-9.381961559608582,-43.070570000356604,-23.404931898430025,41.647460633420984,-78.10066521161485,-183.60477153630396,-32.590971350451596,-164.12016149396626,28.594664387405277,41.992317093103345,-31.75614447614352,,-44.00156170928233,-5.567341822318988,-23.12883733287886,-13.495017518086552,-9.648463912815945,,,
20220225,-16.34268582621706,-8.1179148003795,-39.38001953614697,-21.9653022407877,43.17709574588452,-80.90300767880433,-189.2368511253212,-33.63332912687297,-168.37994388268723,29.13937002362908,41.30313340889998,-31.88127617597113,,-43.03231100545926,-5.498869631787815,-22.764059755942434,-11.890459102962513,-9.549342610469218,,,
20220228,-14.753356319868354,-7.46225796068292,-36.28171954518266,-21.575810901134133,44.56213305285165,-89.31830218555574,-198.02894117404463,-34.52280659114878,-170.8894801777573,29.555039963574213,39.56520327257485,-32.56019498354331,,-42.221561064432116,-4.8240565717535935,-23.310537501749582,-10.48065975325219,-9.455742204816872,,,
20220301,-14.024358479708107,-8.749551446492195,-35.04532222975003,-20.56914087812426,44.63071117219416,-98.40711202955698,-206.5061021636952,-34.3551764675963,-179.21056135198432,29.96189677117116,38.261976189422256,-34.101893598712444,,-42.01155094175,-5.445309155587772,-24.052915623590625,-9.392003078924349,-10.176161576953659,,,
20220302,-12.927124423497188,-10.19609990859045,-33.984142675275436,-18.241472370354852,45.90739098650143,-105.88189361345209,-210.5968927612507,-31.72588462740559,-180.80373962703766,29.002710174656357,37.73953558940544,-32.45201209258428,,-39.528342972647906,-4.753978228841464,-24.59806810150741,-8.174945503042006,-9.141166995030867,,,
20220303,-11.317538971349567,-14.212076469633699,-32.10558058442199,-16.21946541538297,46.781694208740966,-110.3983016019238,-212.05770752221085,-30.453891661213962,-177.60774892791062,26.97235054081122,37.63108074060693,-29.997689695664057,,-35.08012213225301,-2.862802393479918,-26.45927264689461,-8.148164899243316,-6.990064135529953,,,
20220304,-10.444227749040166,-16.843896044673635,-30.21079685125248,-16.325492340932914,47.869452214709696,-123.84305137391898,-209.49481497792473,-29.339056935057513,-172.33433588823485,25.727195441373837,37.698984046277744,-27.45569217023785,,-30.597921785055952,-1.7599804612058696,-27.968363509395243,-8.777997110871613,-5.020280302906205,,,
20220307,-12.306487735451151,-20.640881275762492,-29.942765191615536,-19.38720147425766,49.34107974111921,-130.2471910972007,-210.48202757285486,-29.21705147182883,-166.69932041144335,24.12589277401047,34.79291005223175,-24.019722165357983,,-27.408687716929983,-8.307812964681256,-29.371738148617204,-9.46784558850367,-3.82437821268784,,,
20220308,-12.198607634433612,-24.035187826469702,-29.456276700598814,-26.167290051522667,51.647056426121516,-135.11858014330025,-212.01556954627574,-29.28901968563514,-162.49381718923556,23.262263652336365,31.990659863717386,-21.54702235582512,,-24.680250335431626,-14.056558254068088,-30.916955104818,-10.054309882608424,-3.0627656703113297,,,
20220309,-12.166989642875718,-26.445241793862948,-27.933647479165067,-31.10419533342382,38.79829054273196,-133.91327720262012,-206.26027833470962,-30.539999302879874,-153.9309016810868,23.541392391960464,29.200862552427978,-20.338333072477884,,-21.231362175677976,-19.605807553950697,-31.274166076123276,-9.469815203880474,-0.9336220699682913,,,
20220310,-33.42658827108799,-41.36271383875316,-47.12019025943741,-40.52328732416548,27.570834199473342,-128.20313985947487,-192.493257257757,-31.29059419213912,-141.64980262577018,20.64314503600615,25.49534631296028,-19.684814901489332,,-23.593539845822306,-22.587974996750557,-30.61523118550624,-8.259340591548776,-4.742375128273448,,,
20220311,-50.12046764582591,-52.11795678490815,-62.68151247518986,-48.302485048436395,18.418029206317186,-129.89058298968746,-180.96226291172843,-33.567290837689555,-132.07101919484964,18.450280799014156,21.91517068924898,-20.17158115866532,,-25.616125930180193,-25.355967766479854,-30.97367747501376,-6.619027765990287,-7.807240261082719,,,
20220314,-61.88103413293522,-61.08394738651375,-75.85076152373716,-51.79738942441969,12.040189079032045,-123.28033443594423,-168.06039794256137,-34.04676493795765,-120.54350406848452,16.35473336082966,19.140333244368822,-19.7311617295082,,-26.391852280608983,-26.04565465770575,-30.28042264894247,-4.352125771102335,-9.508185543527329,,,
20220315,-65.43984015448477,-63.41687146464206,-78.81576346343766,-51.54052397825509,5.683386908741198,-114.21170260074753,-155.22990813720412,-34.76334927437274,-110.7680346376614,14.569554130766589,16.442848326313978,-18.800382609044952,,-25.823459486943314,-26.86978758307027,-29.291684319986423,-2.5176503958085994,-9.797530888406628,,,
20220316,-69.00201472820643,-66.30046397522499,-82.35869777542878,-51.027637979194935,-3.1776875214752396,-105.3148005590121,-145.16501723421305,-35.96245404536256,-102.0462077313169,13.580348362568701,13.79057343498164,-18.538170939565344,,-25.691533115624146,-27.42443425642351,-27.983417268556018,-1.0148042000983457,-10.596071236872437,,,
20220317,-70.98406038598382,-67.96750353498233,-85.0075084484157,-50.16242106216578,-11.479850405736428,-97.96185307540784,-138.44946034895622,-37.459731016397754,-96.64615139960667,12.902237176559304,11.612105570472115,-18.320808016275056,,-25.430527013641264,-27.992056866030143,-27.191506169041585,0.26550715301175,-11.137978568677717,,,
20220318,-71.02549567634036,-66.19484849801997,-83.50919490007126,-48.56250478239051,-16.24833923267552,-93.07596013946292,-130.640178538648,-38.881626421150415,-90.88130765627136,12.92837379983799,10.097706821457756,-17.07596828333019,,-23.67909299017225,-27.276110530810904,-26.92608670924846,1.2051734804844443,-10.315559455240708,,,
20220321,-70.87191083794244,-64.76330567693324,-82.25843927458169,-47.10720400560195,-19.98343425473161,-88.09317832330427,-124.22265653019653,-39.99671550862786,-86.18831682403552,13.28040870397126,9.273258051328462,-17.185715026181946,,-22.20571401146033,-27.36018364352626,-26.122289122121206,2.105519459367061,-9.676209667097483,,,
20220322,-69.72567467596853,-62.8490457133471,-81.16301712572302,-45.59768326706042,-23.65446346262376,-80.22624732764422,-122.67773624386828,-43.4823111637474,-83.67554087909217,13.260182635283659,8.619755720036858,-16.520927730158853,,-20.774721044920064,-29.39954740360694,-25.545928135498617,2.7675294138886217,-9.117092108826059,,,
20220323,-68.86517727416945,-60.80946899314507,-79.77710005079679,-44.31975815040306,-27.31690108062351,-72.97369079224968,-122.61258143358225,-47.631139545774154,-81.65876927994684,13.257273022335282,7.28040394477763,-15.971691559443029,,-19.78948068143957,-30.975810652534857,-25.0124652534136,3.6267884664935104,-8.705177711429107,,,
20220324,-68.26280269489041,-59.064947626783656,-79.00697265478358,-42.82739763757294,-29.717448230049577,-66.36451693892307,-123.44131678513203,-50.89725867070837,-80.09635230214361,13.096531353169487,6.312594693252406,-15.715554589199185,,-19.165211925203273,-32.22965220148958,-26.005250824093935,4.182986438600588,-8.430803442838423,,,
20220325,-68.31151784881355,-57.93535641500067,-78.86863951975155,-41.00387061126266,-35.886926344808245,-60.45099458340403,-123.6883147554529,-53.170483203289436,-78.81616710078842,13.066596721643876,4.582805980841077,-16.055551544152028,,-19.186082914415362,-32.68800028428599,-25.54179543832122,5.258923132706864,-8.449502732353382,,,
20220328,-67.62061230072193,-56.67251352741934,-78.28763289515126,-39.684202111791905,-42.87917516433206,-53.52010417264969,-125.23845709249437,-57.05720666824911,-78.73284628636922,12.831866283563244,2.1669894804825898,-15.814191669196589,,-18.46651354801951,-33.442525711439174,-25.19921590848572,5.762274165775009,-7.994799838342917,,,
20220329,-66.16800794204656,-54.61706813362888,-76.66935508862845,-38.64037459519617,-48.799954496890855,-48.822308957917194,-126.11800555780327,-61.178297791405754,-78.64303782514841,12.392900746939846,-0.2477004201557544,-15.714388554947584,,-17.82744590037487,-34.46278562444128,-25.14293492843392,6.120381620231493,-7.500696158533692,,,
20220330,-65.15334714986128,-53.24234631053863,-75.75266650598921,-37.88175913776818,-50.286771660590276,-45.40194645095595,-129.31320400739912,-68.05109620968231,-78.95148648993111,12.125956647156805,-3.2302322540166784,-16.065260949132206,,-17.39992487591773,-35.246479986725284,-24.76957099553506,6.53350391876983,-7.183913746018558,,,
20220331,-63.90458623190033,-52.14520742973816,-74.72051924554755,-37.09447830043107,-50.67012941334648,-42.45184362309902,-131.39530939246472,-73.20530788275502,-78.41954944199898,12.380558542547838,-5.445142313908792,-16.645546027853435,,-17.17057327303204,-34.74001939509888,-24.58246309634089,6.761761340941417,-6.994259561532737,,,
20220401,-62.390496124550815,-50.31291311529971,-73.45883153286415,-35.928437379632534,-55.733548729094665,-40.23019340253996,-134.0452830869263,-78.79745387228854,-78.67185671471337,11.747907346989974,-9.188299692281552,-16.152964475230565,,-17.163966400324043,-36.41431932211342,-25.779052790696696,6.236821484457343,-7.044552466655393,,,
20220406,-60.69706837036038,-48.91265964707338,-72.36835248158629,-34.299491227502756,-61.58824997834658,-37.8005954520268,-139.39046939533787,-84.92377822748384,-82.88859010571552,11.361070634348787,-11.246051589889003,-16.622921315233587,,-16.680672409313544,-38.66125766914334,-25.035147197294744,6.374474204559845,-5.960787476697166,,,
20220407,-57.97082185739571,-45.874282904271546,-69.51973222457471,-32.286613672491704,-63.16170185113455,-33.991343853196625,-145.65302958543487,-90.78562869821114,-87.57510779672297,11.064406319757211,-14.492853509621417,-16.654599592517755,,-16.146671911548314,-41.52596361958504,-24.332598263550388,6.676548314353786,-5.202078095395615,,,
20220408,-55.80499524363578,-43.433742381911884,-67.4082432862124,-30.50527975450581,-69.96986611991669,-31.678465627257186,-155.35886285753244,-95.27515658004381,-94.65780605197965,10.93620114448386,-17.09993932799423,-16.328258131745113,,-15.84615931299279,-43.46873127099956,-24.22719066770657,7.03300428619856,-4.460745361054286,,,
20220411,-56.2564379318274,-42.702642119529024,-68.6171721733973,-30.16613565125288,-76.32137033472945,-28.92150970178832,-168.34955404572412,-100.76602637068471,-103.32360797360897,11.811031115627463,-17.567425860993644,-16.93718913141732,,-15.811726927011104,-45.18470012873471,-24.87549450386856,7.323082819756033,-3.031469696524256,,,
20220412,-57.06722499258461,-42.29603524275593,-69.9286145717005,-29.86911903884809,-86.06672362674357,-27.29363517087988,-177.87412903936175,-100.98023993418882,-106.05125251030981,12.155491076038462,-20.366825352908172,-17.025939693817236,,-14.895077317752504,-45.68900970038474,-25.648845752148766,7.518045239555262,-1.2876562735737525,,,
20220413,-57.50869268591314,-41.77803149510407,-70.76351888855677,-29.541592089687278,-99.20890330770534,-27.27600124165023,-188.65259331000482,-102.85381178050548,-111.15342519447569,12.616641846834494,-21.435932673377906,-18.85661549593121,,-14.412687371959699,-47.09536649946084,-26.654142938231367,7.776362651342461,-0.5168051251793537,,,
20220414,-60.53336426356753,-42.394477322703736,-75.63857646841196,-30.396996926334797,-106.44499361678228,-27.60680672003774,-208.14546228958488,-106.4132090814845,-118.81987393480583,12.353363707755733,-22.955719290458603,-20.055362229704397,,-14.439865142494781,-48.153675007917926,-27.71866766545224,8.159864458819554,-0.0073979860349251665,,,
20220415,-62.22808419789944,-42.28047822592282,-77.72505569735583,-31.37628045730201,-112.1823228712956,-27.98693553125684,-232.12706783619217,-113.34832815074121,-130.92951650661982,10.458746929191978,-24.83764487599153,-20.858486833770016,,-15.01642811624834,-49.518884650793005,-28.60594537386959,8.138958555893957,-0.8381073552629018,,,
20220418,-62.81425400567366,-42.28942659535652,-78.82330614827808,-31.889650470246497,-115.89888350650168,-29.307012199397995,-236.70359739400985,-116.25506861455509,-134.33362145379684,8.394094623558178,-26.489630574528505,-21.799880031214393,,-15.740184031627434,-46.69040367886492,-30.47185438178577,8.271834096185962,-1.1740447910569842,,,
20220419,-64.20736433098078,-43.974583884424064,-82.38087339419128,-32.71196113227909,-120.54239900990375,-22.97802020419694,-247.17775846715415,-118.7158439317828,-140.75537026156542,6.653754100888719,-27.131265974233187,-23.480874940745686,,-17.03631094958381,-44.80130553844452,-31.01818306717647,8.543587338945771,-1.384058931165656,,,
20220420,-64.69663231022479,-45.688850915731585,-86.95984787349852,-34.670976947003744,-133.94518695905242,-17.639715757618735,-208.57124561769177,-88.75916514153865,-141.27750144497787,4.500165234457354,-28.151774822659746,-23.384223540051984,,-20.590311272317322,-47.02814542004576,-34.08172258248838,9.193081578441129,-4.043413659575929,,,
20220421,-66.72200090213447,-48.267044754158995,-92.4226186565256,-36.49579418879478,-149.8698868352411,-13.126306615606289,-178.7878014085619,-63.49826356766562,-143.28232516218304,2.7188006719918527,-28.909167531230906,-23.47509556941616,,-23.59519923388557,-48.8832690467434,-36.64245849417232,9.6984794765224,-6.2348970572574265,,,
20220422,-68.4158888652394,-50.84586064481993,-98.60968494398006,-40.45258584829042,-155.67092183524196,-9.655476872050766,-157.00378213174034,-42.724755222224324,-149.0547654816726,-0.7204340345267711,-32.62590794766359,-22.30964919795155,,-26.694636589759586,-51.403092181240574,-38.17228566673686,10.019221333735722,-8.899192472139486,,,
20220425,-68.18207223968537,-50.3379811403762,-100.37887892182174,-41.15928964400278,-155.03996971026476,-11.633740943179227,-133.86390697783386,-28.757543100934278,-144.07040280736192,-1.8390379172523599,-32.349354923322544,-19.977494758892206,,-26.648105022589764,-50.014787404860854,-37.83476254267394,9.666656625263425,-9.074708164186957,,,
20220426,-68.43257261279281,-49.98143238659933,-101.92412041047417,-40.13467967593145,-158.19636993597393,-14.45369214320992,-116.55624605378446,-18.713866896264044,-142.55798439283285,-2.947005884863914,-32.03748162605897,-18.198882766792764,,-26.43698246409492,-50.82760231702052,-37.00729913170853,8.04508050316137,-9.078149406060698,,,
20220427,-67.96456790403684,-49.87812466583723,-103.3917499536777,-38.71011712238656,-162.10190209502122,-15.571232770463467,-101.98707278302822,-11.119424966488543,-141.33567888648284,-4.7307360966012535,-29.505786286062136,-15.496389565121913,,-27.623572212376114,-51.90978860277272,-38.335230103037034,7.156898335909535,-10.305941840723793,,,
20220428,-67.97843284582892,-49.693499373965906,-105.54756415429573,-36.97178611044428,-168.31478380476014,-16.113598023088457,-90.37704481753238,-6.943198967685183,-140.43961783915162,-4.37553148679572,-26.98268024685616,-12.629039423061544,,-28.66451449701512,-52.629430202300874,-39.565698946325476,5.551176330014565,-11.21889485893204,,,
