trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190711,43.89391535045429,40.693887234128326,,40.779752766664075,-68.60498296225549,-50.83668580662839,11.712286298911607,-57.94072716383088,81.51021696185974,-53.08768249467351,,,,30.73377639296506,-0.019356644594267905,104.6972148934535,,,,,
20190712,44.993637717205836,42.51195904155259,,43.53334736328853,-70.98809712094803,-56.15638495748962,-8.185861783203434,-70.94437929182399,81.27843678962198,-55.43663213642971,,,,31.92935683884517,14.011890828711566,110.17298478742316,,,,,
20190715,45.54160459714071,43.92008877411716,,25.37243279393498,-73.12681904666589,-60.48538057781427,-24.18051996325548,-81.03895651847,80.38841498304775,-57.309994769137376,,,,19.363086077857545,25.51379625724936,114.58415817277726,,,,,
20190716,46.43890903941528,45.79885304474158,,31.413123061218485,-75.16863379210375,-64.025114653496,-36.77106141463472,-88.84909040687705,79.4022083011639,-59.025593456060825,,,,9.061822183259704,34.09786612108147,118.40534187199783,,,,,
20190717,47.230279368051384,46.971547923356724,,15.24020694291008,-76.41060566383594,-66.82960874905908,-47.47171862082167,-96.90026238113443,51.41909212153297,-60.02229577401796,,,,0.470911597711624,41.137640520004524,121.83338295941962,,,,,
20190718,47.79785121136619,28.794455004467853,,1.5317305736404512,-77.05796529528841,-40.21026942667647,-57.450887292645675,-103.61392325378927,28.342616321300717,-60.89338914444191,,,,7.223382482916677,47.67302930081519,123.91189276752162,,,,,
20190719,48.07390369258833,13.870001224222321,,-9.744389778004638,-77.36796365707124,-47.243028787474785,-28.27354513877868,-109.00214441220776,9.431100541356596,-60.74982362322358,,,,-0.7519314837752303,52.47964947830244,125.08691627310674,,,,,
20190722,48.406186100975646,1.4292371047557033,,3.154680985679289,-77.70739722443257,-53.08647607072421,-41.81515446122911,-115.05490335815955,-6.118068269271223,-61.641651084793246,,,,-6.952339180503823,56.72685284096947,124.24488751486571,,,,,
20190723,48.688392310044854,11.26848465252554,,-8.887617410798134,-78.10830289116606,-57.775289468347566,-15.5889828292794,-68.1059052548835,-18.801239754299143,-61.93685131093676,,,,-11.980039340711334,59.592771711224735,123.47631371485109,,,,,
20190724,49.11476287499334,19.733171225755164,,4.447500777035912,-78.42107504480393,-33.38083470852649,-31.40659752175661,-82.11533173130118,-29.31500850602585,-62.08734021226749,,,,-16.392889091973544,61.969398171848,124.88754933665905,,,,,
20190725,49.38157479052404,26.671910061758666,,-7.706327421234164,-50.52978233227845,-13.406975113381773,-44.2559485892661,-94.49415937984287,-38.186568303389976,-62.318801852604516,,,,-19.99905236116338,64.30999740052638,126.60061117361246,,,,,
20190726,49.76927546165861,32.36426627937331,,4.929516876817435,-55.55121997524794,4.414926681636605,-54.208913407622354,-105.39256890382157,-45.36483237127786,-62.933730016628424,,,,-22.918977560970315,66.45236474372945,127.97778186235263,,,,,
20190729,50.40119558648341,37.258698818253166,,-11.874180592450815,-59.75015090547962,19.477600999399407,-25.84925301454146,-117.9169523203642,-51.947061296779545,-62.94992518747617,,,,-26.647139815673807,68.63552553754323,128.1088672780942,,,,,
20190730,50.71941871086535,41.369384794491516,,-25.386526092332563,-63.22362703721928,31.90342947072849,-0.46243083580009975,-131.2230535993737,-24.018118059570597,-63.05265030157741,,,,-29.884218449098448,71.34217660493864,128.26253233534615,,,,,
20190731,51.989467521252436,46.60310241189081,,-4.226626931204483,-66.05391487369008,41.892631644581016,19.73301010415578,-140.8772195013682,-37.65993320262645,-39.81402612827638,,,,-32.48006014704245,72.43659032377276,130.89931720818487,,,,,
20190801,53.17858269118445,50.76968842119747,,-18.58186244779785,-68.23021882974108,51.21974769940009,35.76631118379966,-147.90045832609076,-12.466681073750976,-20.86881099266654,,,,-35.09097615294973,73.3133144924755,133.09469793371383,,,,,
20190802,52.63421996369787,52.72221260696642,,-27.188381745117997,-69.49280985026992,58.667857807801475,48.90665339685295,-151.18417108557597,7.885888477704237,-5.430072361308411,,,,-37.35668510463304,46.163921733089765,134.66590520212557,,,,,
20190805,33.62573956475782,54.787506715633725,,-34.697269211169775,-71.59299739649742,30.310300595710252,59.52976626831446,-153.55820641984286,-10.447823371168777,6.942611142449445,,,,-39.250381536904385,50.17273360979747,134.610081515618,,,,,
20190806,18.08500259112348,56.45045800995566,,-40.84385640624345,-73.91327727948703,49.40423529326408,68.75716263592662,-155.30491329770143,8.091983469903436,19.937821525452755,,,,-40.81408479455723,28.3169510183118,135.30826480544243,,,,,
20190807,6.054771754994675,35.17990388992948,,-45.80266511644854,-76.07606955286948,15.671461761790239,76.09761439138708,-155.8512846227115,-10.446159875786588,30.58610176735482,,,,-43.73857493839442,11.173024924367217,136.64013851600959,,,,,
20190808,-4.763972494802206,14.99631764263174,,-50.83458181240191,-77.67067523606057,37.20284467983242,82.1872962832007,-155.64791829196204,-25.910720592841958,39.28740286634512,,,,-46.223804568014366,-2.7244227933647607,137.49149668583433,,,,,
20190809,-13.614403224533218,-1.514265560608915,,-54.77259110385818,-47.78614587880074,54.61999917228095,87.36158013362247,-153.65158008208627,-3.9952842667304727,46.028426436935305,,,,-48.694530741692866,-14.185141388375964,137.86341871816268,,,,,
20190812,-20.80396956239417,-14.372202607782341,,-57.39528659743215,-54.50044988413441,67.03492804497704,92.49189381319003,-153.01679065983618,16.643118846850403,23.78522010201771,,,,-50.61857682951889,-23.558456116274854,134.50926282314256,,,,,
20190813,-26.537157762244355,-24.86593496304567,,-59.56103696670258,-60.27710615984377,77.20901834284588,97.32943086867134,-152.8029294905539,33.68131738452721,33.38553461875157,,,,-52.12069636683291,-32.04048197132125,131.12625736336855,,,,,
20190814,-30.930035374615194,-32.62244005289859,,-61.21991620512474,-64.5478595189245,85.94942859526675,100.8516287504446,-97.86898702879107,47.90466747983205,41.91621989357133,,,,-32.74966504354995,-38.9189760611113,127.61080348984292,,,,,
20190815,-34.16375526545541,-38.52654489719408,,-61.665314451078935,-67.86339987143394,91.3120622256781,61.177931480995476,-52.84504316228132,59.96921524929151,48.587738314280244,,,,-16.220746595566535,-44.634133701063206,125.36658111146909,,,,,
20190816,-36.86032989448084,-43.517894264917345,,-62.036258818615714,-70.68372286977745,96.05086604596283,29.158991713211716,-16.75371633262123,69.8379364489326,23.526528526943345,,,,-2.2196917286406728,-23.85275668138344,123.78008301171975,,,,,
20190819,-38.94738123090641,-47.306906668690345,,-39.20755970250576,-44.017796282389966,99.01927455456597,2.19685890604031,12.411074326261474,77.91202797007253,35.50171224499536,,,,11.517421728904306,-32.19219176880092,124.62406112332097,,,,,
20190820,-40.67085390301493,-50.401913874813246,,-20.562952498328926,-49.76609968909267,99.76257964402234,23.567899353591148,36.367901820439144,84.66827044616817,10.760775918187921,,,,23.14861296791905,-12.5568619124324,125.32877034559091,,,,,
20190821,-42.23442688543658,-53.049292700713394,,-6.1827383793431405,-54.06121534648106,101.53876064383321,-3.050191774519429,56.084401085575,90.06235026235814,-9.663291625789347,,,,32.73390453971472,2.3387729073178773,125.39977804288647,,,,,
20190822,-43.501648952869346,-55.218085213150985,,5.621504914155788,-58.15653907102019,102.52708144154293,-24.88118145970882,20.89135077099656,53.6167095422699,-26.249120003460806,,,,40.54316849706898,14.618328241696696,125.35986699557161,,,,,
20190823,-44.71307520847279,-57.085501464740744,,15.5396226623428,-61.60078790252971,102.74207855580937,-43.501265834425055,-6.394836066030245,24.338414661254316,-3.125965482837415,,,,46.85279003737356,25.067356663863826,124.21816419449884,,,,,
20190826,-45.78021238217493,-58.60140148738473,,1.9058560098218942,-36.56521026564966,100.48676674303384,-58.57966666377547,-28.673804049060625,0.20957020618038782,-21.833847307094565,,,,52.75348526099881,33.547181593881916,79.54613279763602,,,,,
20190827,-47.098641097669855,-60.074175402882965,,-9.14340587196845,-16.06980386329154,98.74263538308881,-71.72819692535518,-46.94558399162688,-19.594827849276193,-36.90433422033863,,,,58.42115058204168,40.52211662713087,42.972115499694326,,,,,
20190828,-48.2354354699039,-61.038981326500135,,-18.08976053057171,0.5707708629070012,64.20982062603751,-83.3483912522259,-62.10065930909347,-36.381348340897325,-49.209245743812254,,,,63.15291588107125,45.78666426449758,13.11290151686996,,,,,
20190829,-49.36030578611271,-61.78370169154865,,-24.84338361609531,14.750609415200248,35.38772720631875,-91.23278782846282,-74.18033094137363,-51.52476708074502,-59.78968947325676,,,,66.72068711726567,50.00507993120648,-10.630705861165822,,,,,
20190830,-51.637378366368374,-37.72627214259397,,-31.350576890726686,27.187804066840698,11.961520668011172,-96.46720685664542,-84.75460481799297,-61.203870474748854,-28.838974460300296,,,,71.0144592356942,53.62230698672644,-30.273067935914288,,,,,
20190902,-53.41507414806974,-43.259497655172545,,-37.0972294331859,37.37695127039677,-7.3824367215083795,-100.8648966852858,-92.50005314230198,-71.96944287825193,0.10100496684979347,,,,75.8036471754181,56.59326048983013,-45.95599673069429,,,,,
20190903,-54.87593738217177,-47.80892337681928,,-41.548611154560675,47.21080850437051,-23.65098869412714,-104.47075202879695,-99.07153676115846,-81.28751450529616,23.486472144436764,,,,79.82903928082267,59.20904397359345,-58.760749701256536,,,,,
20190904,-58.17671156763661,-25.36580594932935,,-45.1898081582822,54.83676259606003,-1.7167152321575554,-106.19735501941808,-104.4280876329672,-87.71064277560741,42.75878654110961,,,,83.12235631103813,62.107667678529154,-67.69804059819238,,,,,
20190905,-60.92078550893784,-7.198157441727367,,-25.855607324962808,61.0032581060237,-18.967682039436855,-107.71775601783754,-109.31704169733501,-50.55884965546827,12.063523572834761,,,,85.605454216924,64.0956752596993,-74.86681521941938,,,,,
20190906,-63.31828764595762,7.685353904473411,,-9.995786776125026,65.5690953417009,-33.160528773461955,-111.12693516694665,-117.12785639611208,-64.12009707032988,-14.327943921764271,,,,87.74629863629363,65.52981064822474,-80.82812599592116,,,,,
20190909,-38.531020686941865,19.84149034103564,,3.023201962026671,69.58045212759261,-9.034843710229511,-110.0346895510864,-119.81319837249194,-31.44697591426544,-33.46008983854977,,,,89.23816076149316,41.60849599223271,-88.05705690485074,,,,,
20190910,-17.303926814631424,29.816841670154,,13.67510183869624,73.48451777676236,-25.080244858890314,-108.94455966455966,-121.94823219938228,-46.217641756970444,-48.86587353218519,,,,90.10415412869776,46.04875090875367,-94.62590275508138,,,,,
20190911,0.816850825103615,40.04378880031062,,22.315688213178966,43.22339715868495,-38.155217849861714,-108.26306812982965,-124.36098079585783,-17.22458774305841,-61.47214764138049,,,,93.35515319536557,49.77617460010433,-101.13694166492746,,,,,
20190912,-15.474001850896515,47.44755419142198,,6.401674620871028,17.875353769355446,-49.90984230676031,-107.69517419895877,-126.52585048669295,-34.79693889787251,-71.99069703584276,,,,97.04727029146105,28.578632862153828,-61.847241927645925,,,,,
20190916,-2.6840503728539957,47.60847827200405,,14.32413241725633,-2.6607366311143754,-58.75332632355792,-75.24656855711704,-81.61745003867247,-12.807707050395672,-72.35814007860029,,,,94.9461269750822,12.821871760734608,-30.119445765073703,,,,,
20190917,6.168321910169766,47.19883763109695,,20.64981592024447,17.14812042047462,-30.316085507239233,-49.58769775021526,-44.3073104880229,5.027571325914891,-68.70084319448505,,,,92.20096556106046,0.10881622590435382,-4.709912048617223,,,,,
20190918,12.709179916933943,46.050771520210354,,25.043918547069097,-4.477743137570615,-44.49477992666389,-51.94682851973575,-13.98396462094719,18.938414027230316,-64.29101867834092,,,,88.33693446494512,-9.258749170506118,16.0817108912772,,,,,
20190919,2.7194051004211035,30.527603404586173,,28.98435493276711,-23.25591990677266,-56.07065192993856,-30.99596190763209,9.511687767300074,30.10327968737493,-44.55037564948495,,,,84.86061958870731,2.3951709498103706,32.68247736879386,,,,,
20190920,9.906321447973628,32.12435563484027,,32.17804104618571,-38.599581626284966,-65.82389567603322,-13.739744709373056,-14.118803425710242,39.62730491475431,-28.467113774628707,,,,82.32856942483033,-8.001824148205124,46.200028544331836,,,,,
20190923,15.805592549779355,33.4317896366273,,34.78209177901238,-12.18936578224733,-74.33872410203317,-22.969427509862776,11.409863371517975,48.16558382957703,-15.31071082408647,,,,80.39805529965457,-16.162521372456776,58.06718588867132,,,,,
20190924,20.327771385243718,34.52072855394648,,37.02270616099164,-28.366921350346935,-34.92674833430861,-30.51227262650866,-13.562863154351337,55.159776057877885,-4.497438938053798,,,,78.8835331221554,-22.986016765368174,64.93652577585625,,,,,
20190925,9.380634542161555,21.247610953980452,,38.98546374323265,-41.24486726772001,-2.667387621393394,-36.76614186656154,-33.638569162552145,61.0364027776926,-11.750486278667404,,,,77.65155317897167,-28.791813070872667,70.36173859517825,,,,,
20190926,0.3268625872098004,10.38515442123549,,40.658844520090526,-52.10591730142884,23.694478143974344,-41.86050344773238,-50.19726949552542,65.88420891954524,-2.1941267549671863,0.0,,,76.70512192468821,-33.530753714163076,74.171571482642,,,,,
20190927,-7.0645433110225655,1.5090564840675127,,42.58852149830477,-59.554642161156096,39.91975037956226,-46.508233032090885,-65.13131679852619,38.33229618533566,5.651045182632147,0.0,,,49.401283710849455,-37.254051458380076,77.42794196211136,,,,,
20190930,-13.11859281985794,-5.842854743911974,,44.300733473862444,-66.64085364248092,53.63897306634268,-50.36639640291188,-76.92437369994664,47.93399439509711,12.080468639524737,0.0,,,53.80371929854693,-39.97581139887808,79.99875740390138,,,,,
20191008,-18.06295569608838,-11.885002310646264,,45.66925583005026,-72.49633142069425,64.95377926809118,-53.05744231927835,-86.90377342960176,22.79688855272465,17.341718588432816,0.0,,,57.40949309202055,-42.68842549670023,82.35075133858616,,,,,
20191009,-22.108252663917956,-16.743727011663676,,46.97481920147357,-78.34367798772672,73.7599740959864,-55.25268566466119,-94.8581556859715,35.11169855820166,21.689523505379874,0.0,,,60.14583395243374,-44.904888787536436,84.24771676112015,,,,,
20191010,-25.42057759608966,-20.720541670690494,,47.5643600821752,-84.08433207460503,80.95560479815155,-57.19319975916633,-101.69735095487898,11.802133031546793,24.84930136157939,0.0,,,62.34991632934382,-26.99148327344432,87.1598064458127,,,,,
20191011,-28.088656761870315,-23.75075518267722,,48.15992017244796,-88.79762410849457,87.0099237315211,-58.76274272754766,-107.14158706846108,26.50130141582789,27.42297981907182,0.0,,,37.899807238339484,-12.289435841378344,89.43166119308327,,,,,
20191014,-30.235875776654943,-26.21306823626247,,48.48572493516938,-92.77863524681776,91.2830892645638,-59.99292324351069,-111.59596207048278,38.07768221934595,29.440651730402205,0.0,,,17.91414997913351,-0.4697686959662419,91.17082449095241,,,,,
20191015,-31.99352550842375,-28.089436157581275,,30.698948210631226,-96.17640214380828,95.5253236497489,-61.398052595082305,-117.9013987685639,47.92745757658218,31.186642960780606,0.0,,,2.0119795047855615,9.606443226590965,92.76282407244064,,,,,
20191016,-33.433873777075036,-29.610956572757562,,16.147603267673443,-98.93017214788706,99.10855267740907,-62.128234623197045,-122.95823311838622,22.633612014501534,32.56046626460058,0.0,,,-11.0679540897061,17.234417584151934,93.95643048679236,,,,,
20191017,-34.62511722363559,-30.7569390278224,,4.174507328516336,-60.8249412457169,102.07537310423857,-62.72847324730458,-127.1154136715772,1.9546793775613855,33.699831273436004,0.0,,,-21.96655687189571,23.470296761502254,59.35629344859868,,,,,
20191018,-35.70776477710772,-31.882630158973225,,-5.7201152032090095,-31.385139353353704,104.33689404027079,-63.18424207098952,-130.47859873031044,-14.986031913192255,34.62858964761416,0.0,,,-30.897007438785398,28.570831773533513,62.949796224510806,,,,,
