trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210506,1.3454120482293999,1.3535908972185287,1.456857864538339,1.4421818497448378,1.641964742364945,1.3709504051143384,1.8460279746393966,1.705234025597488,1.8501928994814343,1.9728001586210935,1.615959338627152,1.8538412533196404,,1.6164927178155664,1.4652580909316826,1.7305258234278884,1.729041895743484,1.6947941093891277,,,
20210507,1.382467084472794,1.4216359893982735,1.509634172772597,1.4474718540261493,1.6158035478315427,1.4059081205067268,1.7784565362797897,1.686211007138179,1.7844599795825808,1.9232104290309167,1.5899318487902256,1.8326238019964087,,1.6035087464086422,1.4410180574419393,1.697750165146743,1.6678648852671278,1.6674116627603226,,,
20210510,1.418546745277721,1.484854257730465,1.5648865672355206,1.4607846852236044,1.5955404440475356,1.4390815215506698,1.7162845073048414,1.6673237428500687,1.722790044550656,1.876614287903681,1.5750928515291094,1.8223758538436365,,1.5965608784139929,1.4240206787196754,1.6443120829173903,1.6489780337015223,1.6466944575307372,,,
20210511,1.4355843246811206,1.5175140886259362,1.5771963855103122,1.4752584001433968,1.5755961275690116,1.4623340461778613,1.6683025860344902,1.643179562190486,1.678935139110203,1.8417390695440996,1.578820680629886,1.8062949619242108,,1.6141494844903497,1.4143134480117638,1.602572174118626,1.6353521354069982,1.6228981496270856,,,
20210512,1.4383703249701552,1.5350689365021184,1.5770976227384967,1.4701262583647248,1.5637696769927492,1.485859628663115,1.6233477179133484,1.6308398338329104,1.6216325469206414,1.7771858962676572,1.5980636152775274,1.7832357776338488,,1.6240228719819263,1.3727722702963956,1.618578456382778,1.6302465197142935,1.5937450225841894,,,
20210513,1.4377028869801167,1.5506617766160045,1.5764853063746918,1.4724131548249724,1.5334083171682158,1.5108175614917352,1.6042796989177681,1.6133419580807256,1.5853583499432835,1.7215030647225564,1.6155048862775592,1.7852336771017594,,1.5801560245865829,1.3937611715530345,1.6114035451610922,1.6349543107971392,1.5557483748992615,,,
20210514,1.4164058028004884,1.5502559559753377,1.558403573883403,1.4354211372298245,1.5007776865940796,1.634759171282915,1.5888371972136432,1.6067220865952043,1.5487349080466777,1.661482557434536,1.6272961140993485,1.7728052841690571,,1.5395120553620223,1.4219626444399405,1.5770629742284612,1.6474545883460905,1.5075498713341142,,,
20210517,1.4038482414266908,1.535774041840473,1.5432066104212898,1.3509911832719823,1.4729017412419851,1.7226260702048235,1.5760159406270005,1.6030669986507622,1.5187438810346414,1.611481824058581,1.6491953245090278,1.7295871274085595,,1.5111617488299147,1.4371888510831008,1.559489062028117,1.6619794697854016,1.474003971132948,,,
20210518,1.4235090905242687,1.5446647041685464,1.5554250532430351,1.2872461670957844,1.4448354834759323,1.8015270744163638,1.571282469926068,1.5964716587478136,1.4997450341793757,1.5776264646060925,1.6696919790768163,1.6792727233176086,,1.496163045370018,1.4588783846734321,1.5490360598713138,1.6894729343431616,1.4479739058864742,,,
20210519,1.4152569969553361,1.5216124605515227,1.5476772810997141,1.2322307342427137,1.423405341275686,1.8949727830079575,1.5586547184509922,1.5779221452805545,1.477080218142457,1.550042903634828,1.675511936802634,1.6268996773757762,,1.4766226450102296,1.4774631160333662,1.5053459454122766,1.6726919845440504,1.4272505946640754,,,
20210520,1.4035685584180235,1.4867070776786961,1.536764143407205,1.1821892469766673,1.4098169688910314,1.9664068371157646,1.5459782018223078,1.5406890568052831,1.4531486764136825,1.530955456599044,1.6860232838147535,1.5903228311272077,,1.4610824499861146,1.4659282495858394,1.4750878989191698,1.662671525733079,1.4105873294537816,,,
20210521,1.3909897382317449,1.449215122708162,1.5221663877448912,1.1402960890412304,1.4065374402614466,1.996910364098479,1.5385553117540438,1.502126451286634,1.430649842926228,1.5232054286420535,1.6622718390879618,1.5598217287981697,,1.437391439235704,1.4555135710079137,1.439769824013545,1.6562533002108302,1.4003957541328993,,,
20210524,1.3661472078289025,1.4128491140466024,1.4801633663547575,1.105505949632494,1.4060884561092821,2.0251178812383355,1.5461987027854769,1.4740791113279939,1.424965367439788,1.5235062845743053,1.6407439646860662,1.538008992669203,,1.4206267934111678,1.453265077411161,1.4233726282433472,1.6608805383560834,1.406493454962103,,,
20210525,1.3452223163477213,1.3817864552933836,1.4547559628925661,1.083585582145441,1.3996921821472406,2.0386563997827323,1.550447713109743,1.4781275153324644,1.4203604093258315,1.5210943509380328,1.6329195047881453,1.5337970581697822,,1.3993579359729977,1.4537488060665427,1.4131527560491661,1.6661851251609041,1.4100509481415928,,,
20210526,1.3279217111002648,1.3552205287412442,1.4342652809099024,1.063530719144365,1.3971181138374411,2.0221654439644587,1.553466644156267,1.4886801872221656,1.4185324620320787,1.5054510885595427,1.6247759262285815,1.5319632915074848,,1.3801092491910656,1.4530954507032645,1.3983125909416088,1.6687608809637393,1.4205428277128291,,,
20210527,1.3164519008331845,1.3296917699462552,1.4181573484047276,1.0350761138599873,1.3966439599962974,1.9759920619783011,1.542934322682549,1.4997666155606746,1.4039309360130956,1.479616346578007,1.594128318082439,1.5229534901241835,,1.359402321244065,1.4280255768081391,1.386567657208739,1.669496751986009,1.4286906382797055,,,
20210528,1.3111128674019452,1.312057766801288,1.4030599491649272,1.0159128703308378,1.4001233628608398,1.8796930872842725,1.5379385264020269,1.5125481268537049,1.4042523962684583,1.461254742965378,1.5695097340992474,1.51495473991149,,1.3615267469805594,1.4124296205354834,1.3774033601109157,1.6764419943970719,1.436948848400465,,,
20210531,1.3051061877879542,1.301463559443606,1.390810979274567,0.9976106558866822,1.4048478684355623,1.8026013689044011,1.5280089765111127,1.5141353462815716,1.4045587350898205,1.4468543803782103,1.5381933227943283,1.512243474700915,,1.369514563395811,1.4022499606902243,1.3758309994963394,1.680683467093537,1.4386381783923239,,,
20210601,1.2886296889275153,1.2937237681159852,1.3714137566108315,0.9787174222811433,1.4096907335177722,1.7380855301201106,1.5116049646415648,1.5071122968989654,1.395880379009294,1.4303261862449288,1.5105136413320013,1.5312337034103172,,1.3672185961650545,1.3912539700687712,1.3759490216607413,1.666110492499564,1.4400218791567454,,,
20210602,1.2738413505845938,1.290704097815826,1.356335746728099,0.9627587570739461,1.4160981596556954,1.6879709028521244,1.5048170370717389,1.4925880199839687,1.3958698618488308,1.4143245901172097,1.4912095955329292,1.5539674378879575,,1.3685523879376584,1.3787601897162935,1.3797584056434935,1.6557570898971183,1.4429959479211176,,,
20210603,1.261751998981451,1.2890203838366037,1.3404838860032993,0.9497374661069479,1.443565196851464,1.6509902122727416,1.5256308694002967,1.504475509592165,1.434673133564627,1.4030597059908179,1.496764744641562,1.5904091407723782,,1.3711557231463116,1.3837396865954563,1.398333526796313,1.674672917256748,1.456128080088364,,,
20210604,1.2537843499027266,1.2875364649154917,1.3249124848993397,0.940672166375281,1.4680273045182715,1.6152239690049965,1.6039779309881488,1.524868877893027,1.484923672853649,1.3981447544509704,1.5299216298167992,1.6112825441113454,,1.3745182096678985,1.390887184730973,1.418208628295002,1.6954197835879155,1.466860353667081,,,
20210607,1.247652327958337,1.284657567901724,1.3086746276063284,0.9318456439930461,1.4907338919862292,1.583337741417703,1.6521047207420672,1.5350730172528904,1.5149438109711832,1.381884563273718,1.5549728700894871,1.6230080926906378,,1.3733654753917819,1.3928639963470215,1.4665586284711218,1.70972145808293,1.4692792671333936,,,
20210608,1.246148163476155,1.286909145016433,1.3027727672168925,0.9224450524266214,1.5305565827718872,1.557271475021446,1.688490094530377,1.536830788480527,1.5361270787311374,1.3679838963118882,1.5773184256179957,1.6330783873652106,,1.3774322926852245,1.3937300436886204,1.5298038775706282,1.7248565070519444,1.4764353834553774,,,
20210609,1.2533922698144364,1.2915702798754483,1.3087392753483,0.9212272214953956,1.566964274409492,1.5422234964571506,1.734454391719738,1.5215640429410562,1.6182680419266757,1.409369990043174,1.598162215835098,1.6554293978127153,,1.3902507146679393,1.445468833020856,1.6213809177819136,1.7733529893073596,1.4945467413680347,,,
20210610,1.2511973660132345,1.2925439160745649,1.3048166461877226,0.9191358954815592,1.648582376488104,1.526518090354751,1.7852785165326261,1.509125508334226,1.6889771177498443,1.4623183325541447,1.6052773564605431,1.6751306615561563,,1.441962724669899,1.4922919574528968,1.7007439112060991,1.8051922117020465,1.5435512964544962,,,
20210611,1.262802806986478,1.3022518725207197,1.3122396773750085,0.9250771305648614,1.7822112606779799,1.5147957671989922,1.8188548749950884,1.4937045763737204,1.7429960517989673,1.5171659693457178,1.602743233366212,1.686536333235631,,1.4714958405754524,1.5292125779687935,1.7691369688192808,1.8208886766279557,1.6296579942739517,,,
20210615,1.2770460631221203,1.3211328946704237,1.3228103627247896,0.9996334649409803,1.9013887874627087,1.508778588263472,1.8500460844155047,1.4842595595083106,1.7895956520530345,1.5616265281919424,1.6132474027054002,1.7523627509590523,,1.4998599123386653,1.5535777687756223,1.8140351283858664,1.8456000012608116,1.7109064172141875,,,
20210616,1.2862351242857217,1.3391435318435054,1.3307983660551943,1.0590925920671863,1.9996674678515973,1.506033790594004,1.8668005525892981,1.4800263974427414,1.8226056411887743,1.5963518266924281,1.6169369498278339,1.817014199574661,,1.5253158747396347,1.5723023648452106,1.8576069207827814,1.8630113872627223,1.7713630481788785,,,
20210617,1.3344300656826438,1.382758859167881,1.3621277550864888,1.1107851745662096,2.0767070848994127,1.5054951032914632,1.8948846451121877,1.4805661130118764,1.8569601135024585,1.623818533045338,1.6194564816300732,1.8785808878886037,,1.566898716588473,1.5859378367861217,1.9412508770539447,1.9197176267086165,1.8260310359147516,,,
20210618,1.3677280214225922,1.410482287734066,1.3848355407071706,1.1545342628644066,2.1527808177139205,1.4966537419444272,1.9176927650018556,1.5034113565045915,1.9180655875213375,1.6363044475519501,1.6195713708828399,1.9235050699323462,,1.5605278273032466,1.6179951799019092,2.0052425521922683,1.968060883797429,1.8367095411565952,,,
20210621,1.4209012912409338,1.4570160849077143,1.4283553404257698,1.1944471647598356,2.2709272506411,1.483381074580901,1.9141419415329866,1.5398637302218148,1.9749805566600542,1.6357519018527744,1.6392210837475507,1.9597326498413552,,1.5649047249611325,1.6460080149937188,2.09147354307253,2.0063121255209952,1.842393886198759,,,
20210622,1.4752712012420153,1.5122391830747355,1.504331276588851,1.2257302252574636,2.350265366797692,1.4593444574424543,1.9070302421833314,1.5689605303198786,2.0063436409895656,1.6174045274573507,1.6123012076084635,1.988688238980602,,1.5531040619521712,1.655399772462457,2.1359737857451258,2.02105272371423,1.8257595589546933,,,
20210623,1.5179490326696898,1.5703124988003823,1.559848748320202,1.2495859837923426,2.3435178264564396,1.4411663799738899,1.8945973174275013,1.5798272786803564,2.0257397224042815,1.593582027959913,1.5851266370461081,2.017330748871555,,1.5450143625554127,1.660269056907672,2.1554708750166425,2.023708393248695,1.8082219576317196,,,
20210624,1.5452327342425947,1.6123388771197753,1.5954308486909032,1.2619701551131073,2.3279387397095874,1.4298685305702037,1.8777713024108915,1.5855366595592433,2.042562419185697,1.5805347280148805,1.5637108578223657,2.0369048649873704,,1.5343953520163196,1.684528540698136,2.1458150508527964,1.9933662764032645,1.7805878464257086,,,
20210625,1.5612731384860958,1.6517814439897447,1.6252606005423005,1.3113189575300528,2.2710223648940167,1.4505404208296897,1.8652826787345937,1.5851657160699024,2.0826371511389015,1.5711773925336763,1.5760057767604472,2.01736370133221,,1.512052613567017,1.7445946380791126,2.1232809031120334,1.9467027191074624,1.7703713956833682,,,
20210628,1.5756802579171443,1.6878313908756943,1.6585825746337004,1.3383190112050636,2.201463801217235,1.4951113982028252,1.8543342118332882,1.5662564943921382,2.10876389074286,1.5576289699496222,1.5821917150710167,2.0106924902041734,,1.4951684456071228,1.767646914822642,2.103885452748719,1.8861735827241042,1.7538877648145055,,,
20210629,1.5693300634633307,1.702672919003845,1.6626450798270915,1.3475057868039608,2.14234228129581,1.5289190505289878,1.843154002428095,1.5583592473241914,2.1004099728005268,1.5496911773595003,1.5931188862488483,1.998005559179903,,1.4655372357240752,1.7744233842127746,2.0846125458127407,1.8240676624116785,1.730283060609364,,,
20210630,1.5785211908103425,1.7248075664399563,1.6808340929546932,1.365366002060835,2.0935815040181183,1.5547649236197352,1.8468231690098869,1.56814131308969,2.1136532839603803,1.5503579331189783,1.597721046078096,1.9847974372459851,,1.4407434018029976,1.7809135667583826,2.0641041747055753,1.8262107591872767,1.719585835408012,,,
20210701,1.5714613420023025,1.736416529189479,1.6820494918836195,1.3754404672218503,2.057276990905364,1.57806082182254,1.8498221081562864,1.589869666030131,2.1141504460653446,1.5542890909207663,1.5909230269513321,1.9700957637163763,,1.420790142398072,1.8049919012984954,2.0377329983369714,1.8048591747993452,1.7153024979779612,,,
20210702,1.5625761294647524,1.744195354485859,1.6782115027616782,1.3846378115790334,2.0354196483093,1.6056262630316536,1.8471554655041504,1.602605153131064,2.1083876213827746,1.5237991220302163,1.582711625719797,1.941314796726383,,1.4003606580276449,1.8131976409007793,1.9975097180285142,1.7538867711247166,1.7089299003262608,,,
20210705,1.5518506079061587,1.7489276572990153,1.6672249179099476,1.3916138654247865,1.9404353578382443,1.6638107337159416,1.8665694243940005,1.5958164450926438,2.1252247297382536,1.4964493374617562,1.579981784938298,1.9386901937053724,,1.3784971060010942,1.8270650680942795,1.95595806064096,1.7093134155961967,1.6899625862531824,,,
20210706,1.5502282649884678,1.7570241956758403,1.658572289966962,1.4156463438854252,1.8708880367976641,1.7001766439532287,1.9995445742589661,1.6102190764622546,2.2542763660503433,1.5258528656695083,1.5937705272732465,1.9506281155956693,,1.370646824810425,1.8679179795591005,1.9185023944290496,1.6633379770808288,1.680327824385496,,,
20210707,1.503959675764149,1.6975417384433418,1.6126618441121987,1.4024908776744922,1.8222942568095761,1.7433793935545479,1.9758340681926727,1.619435189112743,2.229950668064782,1.5302372604305572,1.6031858442894755,1.9289181129156054,,1.3280898895361415,1.8609202006517886,1.885500238024375,1.6136582802145765,1.6317902106098279,,,
20210708,1.4759909717929895,1.6525168109874475,1.5838094691969253,1.3914158244036332,1.7794738121291844,1.7814286256919716,1.952685753153417,1.6476618521921933,2.2021064081256507,1.521928148126455,1.6108352969752329,1.8885333261892947,,1.2911728407355973,1.8355143425529024,1.853475467730079,1.580256736444968,1.5854815216286295,,,
20210709,1.465279186309138,1.6189227121543812,1.5741391523647372,1.3869358520190782,1.7578077564052872,1.7780234399900292,1.9212115157134222,1.662953692321339,2.1562522244943865,1.510550993336365,1.6334941849742235,1.854130779264081,,1.2633615856253373,1.7970505132125176,1.8171974104814848,1.565398706348965,1.5460906341940444,,,
20210712,1.4524387177656557,1.588810821440198,1.564065185615626,1.4003010435115602,1.7416407934669191,1.7576090750222837,1.8866073468423974,1.6756435610740492,2.1131216269612856,1.4984169760507007,1.6463713925693149,1.8302740095761163,,1.243019195633895,1.7582096059447165,1.7931031235329997,1.5520061134920387,1.5133431782485536,,,
20210713,1.445407140084708,1.558855626089326,1.5559264585415113,1.4143111539123154,1.7179456211885191,1.778311223034772,1.8541729114768177,1.6847088000348511,2.0734088392294705,1.4849960495716374,1.6535293353849485,1.8036847802883305,,1.2267236121164695,1.7351150974513776,1.7902994697528436,1.5372200568979053,1.4808050334110212,,,
