trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210712,1.0146947910320356,1.005631986601336,1.0150060310928237,1.064933815206294,1.0038078982914291,1.142504380222184,1.112400076568062,1.0865440641664712,1.1200299414234027,1.0536572864844866,1.0729679331144983,1.026576125645329,,0.9129206177942223,1.1261029612777251,1.0097079282661146,1.0244441434853975,0.9836403579585423,,,
20210713,1.0170810932109609,0.9903787715302379,1.0091021132280567,1.0654491157923898,0.9967775019776165,1.1458065815790306,1.0986773464976824,1.0914535798372804,1.1021431366560601,1.0456669682599147,1.0646351228117714,1.0123234228033466,,0.9069086048780215,1.1060615099844164,1.0117843810656726,1.0279129365267876,0.9716404966159989,,,
20210714,1.0180767369837485,0.9764120257761505,1.0014018411612344,1.0585930220434845,0.9898208424171542,1.1465863091885664,1.0782332335861704,1.0906810916483993,1.0790896558756666,1.0360939415003239,1.0547913529048176,1.002518439339046,,0.9041985832338503,1.0894268499118047,1.0300342408130758,1.0072587370827115,0.96047644465556,,,
20210715,1.0152088527181908,0.9623441101011501,0.9911661437315622,1.0414471299779733,0.98073380638718,1.148396658111302,1.0570962651394802,1.0858919419286763,1.055279702564058,1.0234015002904149,1.0450187934702566,0.9880104708848069,,0.9001279828324362,1.0657202413303193,1.0361563334705077,0.9950727755313126,0.9481888155700902,,,
20210716,1.0138154835851139,0.9576856580445732,0.9857845524570358,1.0323015130710549,0.9689635183571106,1.1738928707223364,1.0403375749097217,1.0853198546396075,1.0368671602596071,1.0249508337418485,1.0381272351454365,0.9760156128148545,,0.9089199245690744,1.0532137351383282,1.0474842711676537,0.9877615795064166,0.948018033269019,,,
20210719,1.0145338039758836,0.9594992991644693,0.9862175508454079,1.0244918847372333,0.9666205541866675,1.1649982588487695,1.0239597396749227,1.1053988675447415,1.013030528651642,1.039731950425699,1.0397231017933954,0.9591439172181605,,0.9143651814413932,1.0422911865281121,1.0535080365304508,0.9797245738627136,0.9438946215401995,,,
20210720,1.0165636616434333,0.963721688093769,0.9857269357149764,1.0182013818240436,0.945800779988286,1.1342764917330863,0.9921499627111352,1.103370257321582,0.9830407245959915,1.035101894339269,1.037938502871218,0.9408177881611751,,0.9195311989168595,1.0446247210187667,1.0554095825576149,0.9736860688150305,0.9440919418561592,,,
20210721,1.0193634661066708,0.969493391001666,0.9882026243252786,1.0199140676014626,0.9353006131799315,1.107153138119718,0.9674218255565195,1.1005978647080323,0.9596177275005823,1.0343087356252283,1.0453220996406611,0.927696909640358,,0.92064505904746,1.0475700652071807,1.0558849678503583,0.9730814033576306,0.9414511621371933,,,
20210722,1.0100346721586135,0.9642992996972097,0.9804922800970446,1.0172834932784331,0.9267115169046627,1.0878104283175065,0.9463605774875405,1.0954363488299121,0.9396906553232783,1.0336438896306608,1.0460036817211398,0.9138062962081628,,0.9199053981644246,1.049107312012961,1.0760902184271133,0.9762109968113936,0.94398725324737,,,
20210723,0.9930281985961674,0.9566336272039995,0.9673791392540142,1.0243066171021622,0.9198238389539821,1.0697577609897602,0.9362018081412484,1.0949147031391093,0.9290201504144141,1.0341206547293778,1.037910080796343,0.9105899829182201,,0.9250657790075382,1.0504155857186115,1.1015436340404665,0.9726220219240757,0.9466020187095976,,,
20210726,0.9768942030592104,0.9482578264351073,0.9539464944497376,1.0190425376501935,0.9144221579405845,1.0545835934399141,0.9362867363081318,1.1050318496039548,0.920584114937098,1.0381730670824605,1.0329311415878495,0.9086001605347723,,0.9277228313632653,1.0617381409456745,1.1021608616674556,0.9781284324520247,0.9465907364328139,,,
20210727,0.9649695130258811,0.9420723465178525,0.9455582145846908,1.0082836868100917,0.9206779685481294,1.0339454086029105,0.9376992289721299,1.1027198601734522,0.9187104316963192,1.0388051326933905,1.0302228704240617,0.907542631642841,,0.937772884970717,1.0635850169989032,1.08309111464601,0.982165090168015,0.9530153399446218,,,
20210728,0.9509650283101735,0.9344145015906878,0.9367072342110146,0.996049011658091,0.9263194000487034,1.0195993345942518,0.9357593900450195,1.0976236734635338,0.9148170338173058,1.0397129064157464,1.034331336952914,0.9060404035748992,,0.9429140124994068,1.0653841471642254,1.0607154594631416,0.9873540143341085,0.9557574720277318,,,
20210729,0.9395713734030983,0.9278305210687585,0.9289837231214074,0.9856924563918508,0.9324272148921812,1.0061999447540628,0.9330723990900254,1.0852652127717917,0.9111476511798224,1.039728326144552,1.046349473693128,0.9054379238293874,,0.9467736744436398,1.0650012077595399,1.0407212581904628,0.9957535613975861,0.9572760434712667,,,
20210730,0.9327655013003284,0.9183779372792575,0.9220638430988882,0.9740171230256263,0.9376228515989653,0.9883321811855027,0.9299472547729679,1.0725571060692827,0.9071503531726678,1.0525093581153198,1.0573827923499899,0.9067714472315946,,0.9405473298873851,1.0492969034262607,1.0265101911659564,1.0203521877984287,0.948996535741319,,,
20210802,0.9266474546471418,0.9085977920482233,0.9147727963519856,0.9681486085821228,0.9663585065044948,0.9742072278925697,0.92668202557849,1.0556780027511274,0.9065783905050596,1.0490582012353422,1.0625527291840338,0.9085451868326025,,0.9450727994052656,1.0308599182724747,1.0138337388817569,1.0359795432684376,0.9564004776159358,,,
20210803,0.9178936278243311,0.8979266700711908,0.9053347597114837,0.9612880086147431,0.9958294809846177,0.9558948704092608,0.923532248932658,1.0426177748024004,0.9036405730065546,1.0357410971805932,1.0546682250974169,0.91258540507041,,0.9455986273205028,1.0007925687806607,1.001375156526753,1.0534881260691897,0.9586170322014724,,,
20210804,0.9435948225073864,0.9050441298082534,0.9110359591107267,0.9697531408897618,1.0104189055160868,0.9367476889167344,0.9392713805337902,1.0262569457459123,0.9116735075440304,1.0377974303248927,1.0378617307879774,0.9190904547454655,,0.9716558834757628,0.9860727764001304,0.9889829994034218,1.068616118533836,0.9932613888746396,,,
20210805,0.9646586812885841,0.9135012757743213,0.9145317861107787,0.9792432371942592,1.0208640136767957,0.9181132015061526,0.9546903309172435,1.0135163210551068,0.9177251794361447,1.0426314908586076,1.0242753234568995,0.9279896921354763,,0.9974760319369373,0.975386437739766,0.9714042920394623,1.0689836046120007,1.008650040913771,,,
20210806,0.9838154242074688,0.9204645723526339,0.9185738298821098,0.9780795304841834,1.0206727694852367,0.9100581152509593,0.9745971956816739,1.0012687046174227,0.9265646551653101,1.0428716048905082,1.0118756921688787,0.9272520069380542,,1.0078010061325726,0.9722272050392898,0.9521370445777063,1.0544512875544476,1.0187089607003201,,,
20210809,1.0031356361189785,0.9249992794407708,0.9253923882819383,0.9698655781943167,1.0195096856782755,0.9027028779198519,0.9895939005829397,0.9850778066993688,0.9345187020148221,1.0412539587364031,0.9992150331448794,0.9242347188650083,,1.0119234854870718,0.9650936701738609,0.9376397647102713,1.037597696416847,1.0259567053749399,,,
20210810,1.0153601065326294,0.9292698583270139,0.9290172982562976,0.9628142995380754,1.0087112554067028,0.8974802748160688,0.9922635718518997,0.9704836276098108,0.9344508929280726,1.0421240462916155,0.98740615644462,0.9231243223679559,,1.013639284073879,0.9588563304743191,0.9267522151206149,1.0221921341173474,1.0345485688364817,,,
20210811,1.026015906736385,0.9332882418247112,0.933652436792579,0.9559835577859268,1.000079262405972,0.8916217759674138,0.9985261726481945,0.9585815508823241,0.9377596008484946,1.0546477253610498,0.9769980324099268,0.9206302270422929,,1.0149777555556523,0.9543800511960676,0.9227895809294027,1.0078870764906303,1.0415973333918893,,,
20210812,1.053237579960683,0.9540684957692607,0.9501729363493243,0.9789840144473054,0.9923871054794439,0.886685921719806,1.00672862008275,0.9591823888195392,0.9463259128090539,1.0647375725695905,0.9635381911056335,0.9276104531745626,,1.0230425542190424,0.9529897352154473,0.9196234612735742,0.9931771088592071,1.053850707319908,,,
20210813,1.0698407479642702,0.9702173782671579,0.9611366248196905,0.9965575510938517,0.989951056936901,0.8826685384175111,1.0195269847603199,0.9684124067411809,0.9539658128168165,1.057738134023143,0.9508387719163796,0.9300307729692484,,1.0291452713867544,0.9614784936362831,0.9189791263873336,0.9764937502196644,1.0630505006317221,,,
20210816,1.078467084897584,0.9820525850286338,0.9669068617206116,1.0059933102154412,0.9691778645503959,0.8941271217212873,1.0398777510819164,0.9718164809955916,0.9774983341373173,1.0612930167293027,0.9452235748788405,0.9511412096402311,,1.0244635430697953,0.9752223490906463,0.9175546264175068,0.9644282022780755,1.057006760412293,,,
20210817,1.1108332140308028,1.01769284249967,0.9966424846220935,1.0224345814850886,1.0091593379236612,0.956821903160746,1.056910934440834,0.9722062724216008,0.9967686114776003,1.0644987266579335,0.9652385850875956,1.0022779310803895,,1.0349097551015185,0.9886832483976776,0.9140551183157241,0.9505850294715408,1.0623493096870342,,,
20210818,1.1066720157374725,1.0320227234400685,1.0078525774340894,1.0241296699000115,1.0419980285776012,1.0125191177501411,1.051785716119315,0.9773470236767607,1.0001838901654765,1.0614261691020892,0.9851500806098656,1.0400186771459068,,1.0462056100690036,0.9884803620295824,0.9114306208582563,0.9408747234256084,1.0723864487327315,,,
20210819,1.1158413794185131,1.0439435604721738,1.0326999415740865,1.0246144976610692,1.0481650622588223,1.05712710485014,1.0381954658936705,0.9766223735422744,0.9968011638587915,1.0571188908705254,1.0140947297604013,1.0807436788527736,,1.0574881867593093,0.9884556579219932,0.9117442087587458,0.9332679199996902,1.0933882287998322,,,
20210820,1.1344686721147546,1.0622478651632816,1.0582628396847025,1.0213766103035948,1.053327692444626,1.089858557807127,1.0204696640899107,0.9779880697813448,0.9879971602333766,1.0544254519660365,1.0379017629235472,1.107789399315256,,1.0659512991718452,0.9842909428344437,0.9118094478805742,0.9331923187453691,1.1092042466238634,,,
20210823,1.1428705811541122,1.0773378937903553,1.0743371678433133,1.0206528929698044,1.0581019790924537,1.1266001940543582,1.0149159447261404,0.9784279201726791,0.9931589382620138,1.0479824037318886,1.0484672451428279,1.1299625472418562,,1.0729191436166423,0.97404813583656,0.9131558437149775,0.9331358565830233,1.1247319698860474,,,
20210824,1.131485209042136,1.0790818619506688,1.0771022138008166,1.0263494393523067,1.0619512342621136,1.1541605450031027,1.0103099618649758,0.9888234725003915,0.9994499587473391,1.0370931500177345,1.0597236878462621,1.143850008651267,,1.0734943754732578,0.9626707357447862,0.9219723546786662,0.9453433109824467,1.1262410444404556,,,
20210825,1.1204825805219982,1.078841831399759,1.077134327600497,1.037402767671821,1.0645168032880883,1.1750580399408488,1.0093106284398508,0.9972764377035113,1.0055409318680377,1.0178538164667592,1.063158721678637,1.1552605970356036,,1.074823793663738,0.9525010792493379,0.9282765255544925,0.9585121100746216,1.1274639009464333,,,
20210826,1.099481127710118,1.065228979924057,1.0662771874194432,1.0274023742163851,1.0611065499357026,1.1983681529684005,1.0062449170336236,0.9923843265344083,1.009286664888039,1.014238836634456,1.066651963829761,1.1577981805308664,,1.0806938921002187,0.9423142009734542,0.9313676720886738,0.9629873923137726,1.1278982243156912,,,
20210827,1.078990876717341,1.051470234140294,1.0558532108673018,1.0133450709496798,1.0534521752391222,1.2170611784039223,0.9987470649522283,0.9817224296602214,1.011772418233214,0.9945517496288105,1.0640079945530894,1.1707660597113596,,1.0827498865502483,0.9440551199592541,0.9305890324792071,0.9607513809446027,1.1433603749054737,,,
20210830,1.0622864208029286,1.0401218600613957,1.0469138504002862,1.001623645141123,1.048439781752785,1.2341290635722748,0.9955689095812605,1.0058209970926286,1.0153390509486961,0.9814314741144984,1.0603195594263142,1.1626464401060637,,1.0834527944244337,0.9572597852962188,0.9338636316649542,0.9644627943745633,1.1583244986683627,,,
20210831,1.0431698570260808,1.0234171085097035,1.0336963391030605,0.9877844796746768,1.0204274610424109,1.2002567520896599,0.9971497591567485,1.0332545454953639,1.0290986404952458,0.9728972525590448,1.0483385518557968,1.1364647536648929,,1.0794253326165215,0.9755267273482517,0.9413865452665232,0.9767460130061427,1.157354673369237,,,
20210901,1.0273438500172323,1.0088383021330156,1.021421607234493,0.9764514411205258,1.0027109864226116,1.2636859190484464,0.9985898430182466,1.0534655828088444,1.0415918626762237,0.9708809135483151,1.0433086334962969,1.116561071215279,,1.0661880424141046,0.9878996050869501,0.9520347044788089,0.9852624222584823,1.1331082219004163,,,
20210902,1.012186633085932,1.00481022103759,1.0123411812019478,0.9633463517233259,0.9868247909366203,1.2559804714601344,0.9943714844304317,1.0747262590705868,1.0458935964882288,0.9661312181000145,1.0366143511733672,1.0940867768459217,,1.0618167467235822,0.996950018028486,0.9692073391955713,1.003084465948105,1.13587486991824,,,
20210903,0.999093097654358,1.003874781508156,1.0087868182325275,0.9621961298223004,0.9873347865543797,1.2384084742980437,0.9898310105447422,1.0908063168746205,1.0505698595895814,0.9661952416279892,1.0306093473651747,1.0773007359778668,,1.1010375156667631,1.0034024680653217,0.9781183155695872,1.0600873796905657,1.1363825715292575,,,
20210906,0.9953318737571215,1.0199894417101805,1.0140167987314845,1.0082974108834997,0.9865720412842243,1.2166252263272428,0.9773253200011444,1.1069424279034807,1.0436065854238654,0.9662476033622075,1.0297827015683056,1.0603075641947257,,1.154883199644056,1.0146222386454027,0.9809284938872842,1.1066403732297232,1.1366876769875809,,,
20210907,0.9912771139918938,1.0315896424016435,1.0150538133446942,1.0402679707517188,0.988519357274765,1.1989752604975488,0.9753396456315852,1.1067016620182488,1.0428153849325599,0.9678062211677692,1.0305775514248068,1.0566747729582142,,1.2016673916366918,1.0154476141099062,0.9882255320564339,1.107182769409712,1.14165446163544,,,
20210908,0.9911131527075036,1.0434698527728257,1.0187126135293587,1.0648406247741062,0.9869868675194042,1.1842045352241175,0.9706982129261363,1.1053179036710465,1.0407827642824445,0.9713813800182035,1.0245440701586368,1.06866779969546,,1.2218538009625965,1.016334439309452,0.9883585753459351,1.1050881082771014,1.1231807535942515,,,
20210909,0.9913672835045003,1.054341229117856,1.022035060576917,1.0711036241728267,0.9830013992128772,1.1677149775626163,0.9650473904107183,1.1043657735829338,1.0333588738482296,0.9725012775892748,1.0160590839889283,1.0759987752272222,,1.2285230105621006,1.0164086062191946,1.0035078101708101,1.10234574778235,1.104327330184996,,,
20210910,0.9891993413459438,1.062513072581669,1.023477494240074,1.0752226960314717,0.9813929903889478,1.150528556147409,0.9622112766317419,1.1042223267515971,1.0268026188194108,0.9823701003392987,1.0061821790905319,1.0681748115225194,,1.2337383201608534,1.0037558221010117,1.0152513602310507,1.1082497705321128,1.0794549803967026,,,
20210913,0.9912597292157188,1.0703873387938303,1.0350716309177597,1.0878938389856032,0.977195702804186,1.1306716258552483,0.9523995480030046,1.0758486269633492,1.0081708575244466,0.9828621640429936,0.9933172081843104,1.0604706794340208,,1.238390898394705,0.9824911975439728,1.0155448059036374,1.1068516661969365,1.0576800386268013,,,
20210914,0.9899013031996012,1.0710239799145622,1.036768414341907,1.0962438447965945,0.975376617325068,1.114750253337662,0.9375073060296558,1.0459092988490652,0.9838374933190553,0.9833211389208404,0.9819543193115923,1.0522544082192058,,1.2311671602243222,0.95866428050921,1.0130045075062424,1.096017764661669,1.0441636773323457,,,
20210915,0.9884872645343754,1.0716995096233164,1.0385004155490165,1.103212982683618,0.9714061547453636,1.0715667839920275,0.9205100982159399,1.0223146610085705,0.9574976883428237,0.97835418110818,0.9694585130834834,1.0400333611296046,,1.221793618776747,0.9387514796222584,1.0079589767073296,1.0874913822494006,1.0335366049763097,,,
20210916,1.0026174346038497,1.1046931813825431,1.0580750121481983,1.1348833138559373,0.9892949261849474,1.0352987055295322,0.9226002425439616,0.9999934985348269,0.9498189758134662,0.9926618883282902,0.9739796129714969,1.0375600240932048,,1.2165650040294937,0.9259086832894026,1.000757287991439,1.066539716646329,1.0154258846528914,,,
