trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220211,1.5509856280085563,1.4805303902406683,1.443873252464596,1.559281722114059,1.4947928367717112,1.263261053294117,1.2880205099633346,1.317698550720978,1.268062063096704,1.4615431946269084,1.3717896023498268,1.24215600380966,,1.3075853689368377,1.5395977773188754,1.3442769404886319,1.3989411670980587,1.3592969027778017,,,
20220214,1.5075651916194468,1.4332878043629447,1.4008316573147699,1.5209765150792556,1.488716205041255,1.2307867960437475,1.2577463099210593,1.3070941423870281,1.2387687983509346,1.4468124758860437,1.396897501016858,1.2359500157405718,,1.2865910469539896,1.5178845914309853,1.2993610649756364,1.353958435179741,1.3301688904827997,,,
20220215,1.4757900612147248,1.3945663109241568,1.3624764921528099,1.4907634530490235,1.4815753496191695,1.2115728275508366,1.233110036473398,1.2936863229935978,1.214072211114853,1.4398586857060365,1.4203224362236482,1.2316127410743087,,1.270139577123218,1.505249673399157,1.2635711748712406,1.3181181889063347,1.3083470682757254,,,
20220216,1.4395695125097259,1.3631044846099984,1.3213589623391315,1.4653316136198689,1.4758824736476241,1.2002718830513497,1.2161185302200586,1.2843292744878552,1.1967014594931995,1.4307116500951886,1.4399067196252553,1.2321840622421685,,1.2473671972315514,1.496476100975727,1.2364926459634165,1.2876284440835457,1.2822041042166374,,,
20220217,1.4136880130791951,1.340434160450001,1.289435743438908,1.448478269147313,1.4729807702071227,1.1914557173598805,1.1855697767752649,1.2720858060465685,1.1814442738887592,1.4255859834837428,1.4644992405172759,1.2347378679435839,,1.2353380984361584,1.4861541504301592,1.2145675607511104,1.2555442427993466,1.2669429890808896,,,
20220218,1.3933893049093404,1.3194779978785225,1.2607013956484148,1.4331290101998007,1.4670190930074647,1.1748839872068708,1.1605572006405296,1.26662785487175,1.1685817214893905,1.434849639314674,1.4925703051619374,1.234083994836376,,1.2325317266829106,1.478101106670114,1.2194618820543275,1.2390058633096417,1.2597953554511372,,,
20220221,1.3774667085392676,1.3086092776762788,1.2402704493270742,1.418566420947079,1.4676832964693054,1.1656596991553256,1.1404047680308516,1.2685200229123939,1.1590185890375135,1.4447280244171345,1.509127099856469,1.2399586819231805,,1.2332503287194634,1.4707888719111823,1.225995456021882,1.2170739224186677,1.2557009552929903,,,
20220222,1.3328751537283083,1.271902904423676,1.2064815147866106,1.3787718210407205,1.460946839111862,1.1558090414912388,1.1261265069364115,1.2708674208311228,1.152167045378616,1.445613673319502,1.5234951070685239,1.2270488451937593,,1.2184689520782215,1.46818792885465,1.231588705743861,1.1974225199574373,1.2454659791941227,,,
20220223,1.2940152367763145,1.2400736287781848,1.1783208081492524,1.347100084740534,1.4561649231844807,1.1498871603835297,1.1098471628642,1.2683787008746135,1.1455652524575703,1.447404492347302,1.5344244738269077,1.212058920316782,,1.2051787318977427,1.4598038543966938,1.2343401361905726,1.1802140905158083,1.2353226624604245,,,
20220224,1.2459807898568547,1.1936839868674596,1.1456313529563533,1.3318480736936469,1.452553822718817,1.1448161542439426,1.0962825545059687,1.2690551501909537,1.137930472410371,1.4408905622795138,1.538515585366711,1.180628017516955,,1.1669801765226766,1.453143390089879,1.240586550598328,1.1693744027251873,1.2020847817769802,,,
20220225,1.2134257085975806,1.1633886221960592,1.125001492789945,1.3281673407397083,1.4717076355762493,1.1368892207111212,1.0905942165824283,1.2723407578149595,1.1348249240778963,1.4520922914920646,1.571719304340209,1.1554356976621578,,1.1488229567302948,1.4548750025390091,1.265022607194071,1.1731888516506774,1.1883217422438253,,,
20220228,1.1942203999742518,1.1436272644128498,1.108965003287991,1.3322583135692612,1.4996116246406161,1.1669865995532995,1.0874806981418115,1.279314118259743,1.1299677774673935,1.4698573681134577,1.5953639100556527,1.163689962199247,,1.1406763010874623,1.4208534068324536,1.2841205696216607,1.1785265977598807,1.1833971049611989,,,
20220301,1.1817842993785235,1.132780457048247,1.1052960934207015,1.3251583846982904,1.5226583291344047,1.1936429020875294,1.0786017597417623,1.2732836430342696,1.1188749747724547,1.4722543554479162,1.616600479168839,1.1762426459556823,,1.1343904439527304,1.3844919516082195,1.2946290879729114,1.1837919093595224,1.1781104050488442,,,
20220302,1.1500979865156458,1.0961247668521934,1.0737285163888706,1.299523758854064,1.5237896448618213,1.2110674389592204,1.0713241518695613,1.255198959032881,1.1108626126330468,1.455453181825754,1.6296592126768985,1.166640382125463,,1.1136511418642059,1.3507775971571687,1.3075611726795247,1.1876048806539412,1.1626819410748577,,,
20220303,1.1140332363215801,1.041440266898186,1.0324070016520226,1.2854913028751125,1.5360839689634447,1.227221432064283,1.059012929816377,1.2397420979315474,1.0932192112235628,1.4201696383537914,1.6149431112417851,1.1527813534534834,,1.0873909402749804,1.3108018355065938,1.3364504340810603,1.1900279032327765,1.1385311427851281,,,
20220304,1.0901995451655668,1.0033136139959238,1.0023492014125517,1.2807524996458417,1.5435718707019122,1.3539026663025782,1.055717467038356,1.2321603699380446,1.0845362498704807,1.3985622447726986,1.6015219391334465,1.141868231382894,,1.068137007488076,1.2800515516047397,1.3569403744602657,1.1966756310918434,1.120381375513894,,,
20220307,1.047309548634702,0.9545636187608157,0.9633666511484479,1.2551971701417948,1.5773996962596477,1.4090742016697158,1.105324600229634,1.2665502142189653,1.0851384717191805,1.3599761795204417,1.5537320008167523,1.136978415088166,,1.0442779160844258,1.2266649093066766,1.3888260888178718,1.2072357235173963,1.1018889983572173,,,
20220308,1.0050592889310608,0.9220203731315261,0.9387996570457675,1.20011963614598,1.616462836344687,1.4595744304723262,1.1514617001636778,1.2945686200243316,1.0889856789706596,1.3299740660799828,1.5105298042004014,1.1374723292806859,,1.0300086735896063,1.185497832927093,1.4289901109752607,1.2260919452509782,1.0915024666066762,,,
20220309,0.9814942337414646,0.9031169084378899,0.9215355133394363,1.1646456804257705,1.5692436269786156,1.4868865584243338,1.2017553807160428,1.3196340642058222,1.1019710687917033,1.3093838432523703,1.4980306419573213,1.144227479416439,,1.012460192025382,1.1666296084351926,1.4708056310979494,1.2507583135203089,1.0788953421623753,,,
20220310,0.9461825398238755,0.876445502189433,0.8926606566283456,1.1299910839493295,1.53275988885145,1.496190338263135,1.2279411038463208,1.3593718855321648,1.1018658015041134,1.2889508119758948,1.4727288501696931,1.1426573898473553,,0.9947910150470414,1.1523754192240492,1.4625478982170472,1.267326156365865,1.0641141731302775,,,
20220311,0.9172229992907024,0.8636041559147271,0.8743992244957529,1.1102121792383983,1.509896898444917,1.523159970158615,1.2568540114659148,1.4141948278423402,1.1120130447006582,1.2800129356224532,1.4513805817728394,1.145966791434118,,0.9828109780824886,1.1523114154611427,1.505328542950077,1.2993813140072838,1.056188867102359,,,
20220314,0.9002356726334477,0.8572969356446846,0.8624889757821694,1.0988601511947722,1.4886123806654858,1.5073936563748895,1.2753623961180747,1.4619493308010107,1.1139084340414136,1.2730218307524344,1.4263703313880125,1.148920894975983,,0.9773568158123207,1.1499644071773396,1.5569144617227064,1.332287456854466,1.0546887447744926,,,
20220315,0.895747101416009,0.8609873889305134,0.859908257700023,1.0958341861542733,1.4794796909107704,1.4865128439131639,1.2834946583734124,1.5097660060130742,1.1147073185080387,1.2696863660421236,1.4074445209035986,1.1566900122756143,,0.9784396439772933,1.1496385350243745,1.6087314869253355,1.3622142296320146,1.0580387029905425,,,
20220316,0.8938658306450948,0.8669624629759889,0.861728718403768,1.091091616912978,1.47331814017887,1.4627283000292386,1.2874792590452762,1.5305570841269414,1.1138119677962903,1.2638167299127585,1.3994094660443532,1.161365191824772,,0.9832831839748746,1.1491141959897475,1.6294016188873361,1.3927311435502179,1.0660934988068183,,,
20220317,0.898277279868688,0.8771522050123278,0.8677319787626318,1.0938341228682353,1.47225169410158,1.4459277552529104,1.300069605513157,1.5842832022041933,1.1186298408973705,1.2652665905035925,1.3988144658373414,1.1653860044537399,,0.9925466778371085,1.1548440792793353,1.665200714565163,1.4298148216619329,1.0772294443547257,,,
20220318,0.893256038475588,0.868350380233789,0.8571731244033272,1.0889975055682772,1.4723145018850168,1.439186691272122,1.3024281453895892,1.6344602102461434,1.116647786631473,1.253301645667859,1.3882917610176082,1.1545616174226296,,0.9852073499026947,1.1526584526072263,1.6868544105454328,1.4454687445547159,1.0748468340013368,,,
20220321,0.8921088749441239,0.862831561838688,0.8491750368717429,1.0879360571321397,1.467603811157366,1.4325381302610403,1.304995270220872,1.668254691007246,1.1155871816897946,1.246532815667821,1.3807021234190646,1.1508329878518442,,0.9825798751600743,1.1508129446892503,1.7080883883849627,1.4802503448042523,1.0746762988301002,,,
20220322,0.8849160682872261,0.8532960094478296,0.8398664962369504,1.0854666992689461,1.4728975559548887,1.4056946727020054,1.3055300878233833,1.6915505446534507,1.1125389830983627,1.2410816297523755,1.372187088744193,1.140529330780641,,0.9779865099164947,1.1461281425060352,1.7277279542436508,1.5053629703924158,1.0729894443420698,,,
20220323,0.8816684043221218,0.8489764200727676,0.8357828363585345,1.0851385387536776,1.475354003064278,1.3755125294049715,1.3069472958202415,1.7080657982871228,1.109289694978183,1.2356713318698433,1.3599897810846344,1.133000998157135,,0.975439875632173,1.1403261205160595,1.7319433658817163,1.508043691165572,1.0736369496939884,,,
20220324,0.8801764431444516,0.8459000069500535,0.833024464698107,1.080339127495863,1.472573835781278,1.352676251878964,1.3092455615892367,1.720403275190006,1.1080825069627742,1.2363702632616436,1.3534024072630004,1.1406253160011945,,0.9823742849193449,1.1391634281743155,1.7398120058553037,1.5085973206708658,1.0842615350631857,,,
20220325,0.8805546071840022,0.844053271627051,0.8315465474439552,1.0707353253753165,1.463521314064382,1.3282470034414857,1.3053045760733757,1.7259177638675978,1.1033246520831672,1.2292535625248477,1.345928271166547,1.1397753121144443,,0.984345176611084,1.1373465401082785,1.719157242769484,1.5032828046037339,1.087053906042687,,,
20220328,0.884424619238102,0.8475800747527759,0.8346644915298863,1.0642506934354663,1.4562811268515965,1.2917173701627138,1.2988934569669348,1.7253094176982673,1.099849784353403,1.2270603124326196,1.3396395900299265,1.1399712575897454,,0.9915621045178462,1.1467231481520848,1.7015205528899489,1.4995894840829003,1.0941742890109571,,,
20220329,0.8916988415392878,0.8552767419765664,0.8417291698005277,1.0627180569464247,1.452837497387391,1.2632365913559873,1.2945503050067304,1.7278939801197277,1.0972698407869954,1.2259601088520844,1.3347195198533282,1.139137207658675,,0.9977947882165364,1.1573050538841028,1.6851729694926478,1.4898495050366174,1.1009567714947608,,,
20220330,0.9048714844553093,0.8679267745103866,0.8558273354792016,1.0688160041510384,1.4505270543670141,1.2444221329757588,1.2960260148592622,1.763978868525732,1.099103276685586,1.2354247344937992,1.3423895255961773,1.1554639388025882,,1.0099733881595214,1.1717268186344894,1.6632240572948993,1.4802574403636868,1.1153343518284526,,,
20220331,0.9244454315602022,0.8959044921886831,0.8800851880837999,1.0804123459413426,1.4410015127157416,1.2389021089139514,1.3072085653390035,1.7970655442859647,1.1125967023514052,1.2646580447196425,1.3680763729121148,1.17699283178047,,1.0318454565188642,1.2008936910558226,1.6454609927501203,1.476673739678005,1.1410480732614943,,,
20220401,0.9451647737775867,0.9281248471614778,0.9055637775258295,1.0949634472248393,1.4386316718447019,1.2288663585121358,1.3220005857369237,1.8046541726663172,1.129677316532505,1.28957890267474,1.3878095798344272,1.2062665844493639,,1.0593570565772492,1.2276615171700984,1.6300005025953856,1.4732073675832746,1.172276813619191,,,
20220406,0.9612222952820163,0.9615167363353739,0.9269676712826881,1.1048802585212982,1.4316166651160558,1.2156253258428626,1.344761113087943,1.8170008348756848,1.1804907488800318,1.338975272866143,1.43843646835759,1.255673259056611,,1.0917785584215307,1.3057182898515867,1.6127965026853772,1.4710553711910415,1.2059901586920772,,,
20220407,0.9940686259410715,1.0044484715489685,0.9565380236237537,1.1486860995547734,1.4239228940642181,1.2088535535632683,1.363163506534312,1.830522803870331,1.221862510217199,1.3804471405045373,1.4942683034403104,1.305326082801851,,1.1293061809941864,1.3732986125287177,1.6046251674426422,1.48141223569478,1.2410703195198503,,,
20220408,1.020323220513639,1.0461034406244791,0.9843329158373126,1.1929364236287878,1.5082487071699104,1.2102116875440874,1.4127483322325989,1.8414137260644172,1.2884342992433089,1.4387182270645151,1.530702524187305,1.3512173690240659,,1.1775768049970041,1.433600870366164,1.5984287690075547,1.5196654364771744,1.2936309832205974,,,
20220411,1.1037379665785616,1.1320461563329671,1.0598523883008588,1.2771130806390596,1.578518009416308,1.21097903127619,1.5031805742183153,1.8522279758393305,1.4008676550281183,1.5304825706691316,1.6101889149286894,1.4151208680522416,,1.2893302795584725,1.528687043237958,1.6357430267885498,1.5712229745608652,1.4106388431034764,,,
20220412,1.1748989168654058,1.2001093093832946,1.1239226583465474,1.3386662054872212,1.6458043978910863,1.2130606385798497,1.5714407852661687,1.8321717857748179,1.4656742913322682,1.5860038399475185,1.6693475327455707,1.458662888536962,,1.3515235991756855,1.5916635039599332,1.6358235671257473,1.5817370922178624,1.4732172750706876,,,
20220413,1.224094592496805,1.244761293549496,1.1671261441014802,1.3897534475604874,1.7612873685617265,1.2364259069527963,1.6595456501148076,1.8241676727566283,1.5653255992396127,1.681376083307256,1.7438843160222253,1.5176994771646528,,1.409043474547253,1.67939036472314,1.6633564008174146,1.6300404791540335,1.5364014427744992,,,
20220414,1.3109180549427777,1.3122875745172544,1.2623083523493492,1.4959677895270034,1.836317299636199,1.26445269295478,1.822028090068831,1.8431853395099462,1.7001880346904026,1.7498952526937035,1.8096788927819845,1.5628299969982364,,1.4778595907428298,1.7572150871538474,1.6859920593236057,1.6608495023129382,1.6110098817335141,,,
20220415,1.3661991652363874,1.3516273794214,1.3147786500091896,1.5913876235201603,1.8921157906584236,1.2956000352846684,1.9654265090520577,1.885113822431334,1.830048378096786,1.8316071371477642,1.8476685196240255,1.596461014402399,,1.528087572111318,1.8264995001630029,1.718724355824303,1.6835332885783514,1.6690144708728367,,,
20220418,1.4210186153800444,1.385407635504589,1.3637091033611395,1.6690347724009347,1.9159943135037292,1.3237122292631427,2.017344018301836,1.9014568930468345,1.8949631698302305,1.8767553786972053,1.8629262833135807,1.6195057913877065,,1.5679111033726827,1.8331095053531556,1.7280063084627526,1.6833118308908002,1.703241403611193,,,
20220419,1.491464143143684,1.46622562223672,1.4716063135777449,1.7477517636302962,1.9427757587210053,1.336632678193173,2.0942402124914623,1.9116596786598452,1.977397762006188,1.9518385664915985,1.8917003057457193,1.6705604326546364,,1.6610227893958889,1.8612043016719109,1.7188373433823805,1.6816879206049442,1.76766575494992,,,
20220420,1.5508100852902422,1.5362469629885647,1.5652964440303123,1.8172658140026963,1.964846677477526,1.3517636518001592,2.164493786016163,1.932264686687646,2.044426591912303,2.014789487980184,1.9020251976862834,1.7124978080993751,,1.7378197989613486,1.8934200717083962,1.7253269042547918,1.6874485442082485,1.8213150613009508,,,
20220421,1.6212868311332997,1.618339734064044,1.6564768487419794,1.872716486553875,1.9736647858928897,1.3795835056179797,2.219572010040474,1.9534235871298187,2.096301217336467,2.0698657880585705,1.9086294703882352,1.775502599890279,,1.8034483822074765,1.92109970065715,1.7256065668286678,1.6888440716697706,1.8645306370294346,,,
