trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230911,-50.98894785255415,69.83970983873746,58.82574604475324,-102.07507322221666,2.0548030887032267,-80.78317392243909,-89.26257663203539,-53.00999987626132,-120.97023562644215,-92.95800058197959,-67.95127341382336,-65.66942426246538,,-14.888208965231248,7.0803071831065,-30.94494518356535,-5.785883189351575,103.56478087493915,,,
20230912,-51.13721878986708,43.668677350655365,60.097795947153166,-102.36227150565419,13.829854060399438,-79.08379341803166,-51.50202873922186,-27.74831623706335,-78.60111192370226,-93.65380225269182,-66.35657625022539,-66.65237596480283,,0.33125546951300666,-6.208140969191253,-31.244190828277258,-8.58159654867918,102.01801544335565,,,
20230913,-51.87593266920166,21.46406726828133,61.83932495674564,-64.90439107989226,23.42509595364073,-50.913411010123575,-20.554015223957396,-7.753505554728093,-43.443972617428955,-59.54396917488262,-43.74902203378042,-67.47694533539278,,-12.372052699039967,7.9943832469449285,-31.17546163109987,-10.849620076095707,100.8346394530849,,,
20230914,-52.662274065561164,3.1785465746530166,63.32853679058453,-75.81493043806205,31.25192703054223,-55.44363833878461,5.536377253573085,8.814695932168371,-14.532610308050147,-65.87976431688557,-25.317342427728065,-42.131707768417265,,2.5066851500182272,-6.492968227352859,-31.14639142030845,-12.83322980381185,99.7358921270491,,,
20230915,-53.27410192485258,-11.81394267355388,64.32976850924247,-46.02933243726957,13.427971845732285,-31.948506253673656,30.423213404426807,22.750255721246166,-36.267541921019706,-71.11298609158061,-10.462341089533943,-21.380674355445336,,15.133479711127142,8.711306815961917,-31.132859861028816,-14.450807088273617,99.40428775005252,0.0,0.0,
20230918,-54.85951785681665,-24.712283901292242,65.84963200580654,-21.63199581429078,22.868045428498966,-13.089598141708843,51.18851057047205,33.91699757522442,-5.010798927516624,-40.566525994158035,1.0291571480519244,-4.6517973552630805,,25.84856713186653,21.21947585859686,-31.580455076143586,-16.155211643705353,99.27241514554821,0.0,0.0,
20230919,-55.952297982577456,-36.681086048806456,69.26061884789655,-33.27510361292698,6.915533389202346,-23.82380633029726,66.96136330084549,42.52163567317987,19.895784102827694,-50.88598147009901,10.624489139121525,8.640671288204848,,7.692768554145459,3.2671543821867366,-32.14899692927248,-17.541473028988698,63.23660403544398,0.0,0.0,
20230920,-56.64146406735711,-46.260643574526014,71.94613928676188,-42.341224727253426,-6.206122669300384,-6.528820585962715,77.05959944454474,49.288297605850964,-5.752971759790337,-59.745093972547714,17.730872358662687,18.81656787748606,,19.738644587210892,-10.759515481492095,-32.61000580964043,-18.68011035595253,69.65813960873794,0.0,0.0,
20230921,-58.53287188291032,-55.1136129192403,74.29802232429121,-50.302626969714964,-16.551468064053662,7.640860368643237,83.99217496547854,54.11746009564718,16.021253300464796,-66.08475011824547,23.043275931652747,26.808817580310812,,3.143315327551593,-21.653855758275206,-32.90083963785516,-19.646492153298695,74.24937938047587,0.0,0.0,
20230922,-59.205976436257416,-62.290927337457866,76.53697993882231,-56.81535847073802,-24.737379703891587,-6.634843306887079,47.62452189955675,58.07803446220098,-7.672101293065602,-71.37346246534936,27.305532940890934,32.771882670542624,,-10.65370346882054,-30.594231517335505,-32.95444620321783,-20.485503890577913,43.1574103076858,0.0,0.0,
20230925,-59.949358186524805,-67.77263464129503,79.21836107681355,-62.10421784140245,-31.30609997204762,-18.446339093929748,16.692175340653566,33.42081178046336,-25.910882385162672,-75.21845513789539,30.56984880432854,38.21532066128142,,-22.061839823590006,-12.977110207179829,-32.98856445276597,-21.232612990932203,17.67086330854631,0.0,0.0,
20230926,-38.22684154373198,-71.35614596493251,81.34099605841372,-65.66032871899029,-36.16408171383679,-1.396141623492539,-8.918273229094998,13.041033546931573,-40.45550053601765,-77.91487330204622,33.08851066047162,40.98149992042635,,-30.94689612362113,-22.57325136227151,-32.997989938689045,-22.24644923353981,-2.635185355869674,0.0,0.0,
20230927,-20.69914393794776,-73.18520032656632,81.88431455824399,-67.89296505532019,-40.16611743647059,12.87074559608004,-31.54274145992873,-4.7739734119754855,-53.79998783075826,-80.04352663814319,35.2152652405508,43.39598232693138,,-39.914454102016784,-32.36754667520569,-34.89723243740207,-23.67799130694456,-21.293161602801646,0.0,0.0,
20230928,-6.368100537618079,-74.140813296407,82.52674719343496,-69.74512550424302,-43.39118284284204,-3.3508938585952497,-49.883322508704346,-19.46476206691378,-64.6207671369384,-82.00606767624096,37.01586624695501,44.469618742134344,,-47.17088360820464,-40.4381489002477,-36.802794786441986,-24.78945530806975,-36.33994853657542,0.0,0.0,
20231009,1.4262696232010257,-68.34700066181418,75.7996854870182,-67.3386508525907,-53.55220785003864,-19.35827326177263,-64.55159449258437,-32.323308899203816,-72.3052138073813,-87.47374608412656,38.48890044051201,44.33409137226927,,-50.314907250483174,-47.342696826417324,-38.12626380217954,-27.35853730692189,-45.32499651412144,0.0,0.0,
20231010,7.744024959022684,-63.694187210494874,70.30757279766956,-65.21511009875422,-61.887314493620245,-0.12766128355448564,-75.53336226245719,-44.4291368139923,-77.4896808920235,-91.38367955101059,39.459153617104626,44.322461084370254,,-53.045982043771225,-52.14880003397,-23.63687048133536,-30.988652829950947,-52.91016801198763,0.0,0.0,
20231011,12.902373522522769,-59.88851953891318,65.80013938656562,-63.85813974182415,-65.9732741622452,15.588498507613366,-84.58794243356546,-54.29762072233392,-82.20419091696091,-94.482895091069,40.23879522351225,44.24231330253065,,-55.278939537968625,-55.7951153579713,-26.914017859709848,-34.58937871318946,-59.11239450364072,0.0,0.0,
20231012,17.37433680694354,-56.85414786594464,62.27260691155212,-62.806640675100766,-39.69942581025911,28.288322192098626,-92.75869394294874,-62.021090261761444,-87.20489771440123,-97.0087778809664,42.27168754486576,44.21842065807769,,-57.37910892479669,-58.77183257792334,-29.51826125416746,-37.35098777468306,-64.69319733815595,0.0,0.0,
20231013,21.003321119860882,-54.32325434256892,59.25045446456812,-61.95398267694732,-18.12911320820703,40.36666696762938,-99.91354756860773,-68.31666571673284,-51.32801967001055,-99.01778155030519,43.871553631334415,44.27553334865255,,-59.198360538859546,-61.75913376666478,-31.711875891360624,-39.81010819168969,-69.40113558370702,0.0,0.0,
20231016,23.583163341693446,-51.768956423922916,56.14970676732522,-60.791714047498,-0.20994443206214713,51.520878547768774,-105.75217257603808,-73.66839648925085,-61.88314339376748,-101.10118180939833,45.00361109380769,44.31630770249091,,-60.5837671561351,-63.92321362131554,-33.818908383378464,-42.722654743254964,-73.18386197193036,0.0,0.0,
20231017,25.67574819900293,-49.67779131993836,53.56307772526569,-59.83455442870914,14.523411939684491,59.618266817793995,-110.6690443821328,-78.31437769432857,-70.6489305253655,-105.08359214205852,46.058532290552186,44.336528903853456,,-62.13406271771732,-39.281355160090875,-36.12897855684302,-45.51870644904016,-77.36431698189966,0.0,0.0,
20231018,27.35170609770119,-47.91198536100557,51.38517516332951,-59.03963401765676,26.388544370427823,65.34719974016771,-66.0187130718625,-82.48457778945837,-80.39999998572361,-108.81873964353422,47.69768649643074,44.38339603897524,,-66.12563310977073,-19.187697712990012,-38.05479028077828,-47.878092129115224,-84.49437797661952,0.0,0.0,
20231019,28.76153929418306,-46.54749451230783,49.66659826782879,-58.35932493151619,36.13660524118627,70.82199502346535,-78.45874978872122,-85.45949598607257,-88.13858323865884,-112.1863273769399,49.84786535545518,44.407045090142546,,-69.39359753149056,-2.975762177649538,-40.00534937073428,-49.57392975616541,-90.28496669305234,0.0,0.0,
20231020,29.91658006942111,-45.343863522019376,48.22619494088827,-57.79940962445674,44.023789219878246,41.7226447920123,-88.44111730239675,-52.442076101469546,-94.3505198788212,-67.19367680955584,51.63109423701991,44.432380467201845,,-40.750951269029386,-15.538494414691758,-41.31370567841491,-51.038683432285815,-96.29179011273004,-14.971073160726972,-8.480873535338608,
20231023,30.73363017314265,-44.30701725458905,47.06388777639738,-58.86550116843158,21.566107843580177,17.528930438257657,-97.38911940860426,-24.996950679529046,-99.5364921226404,-29.79384945203509,53.09579348224876,44.38669048272228,,-17.17580240564032,0.2920808064734762,-42.188102833592474,-30.995461968395343,-101.64659192913123,-27.432381799624082,-15.51855795376411,
20231024,31.394911373240245,-43.419864593460744,46.09192020940067,-59.8016123799434,32.458705926781796,-3.401203850155233,-104.80531548420953,-38.55464195089147,-59.133405780085404,1.3400982813890796,54.798923747664645,44.35204581246993,,-29.054374106111272,14.821400748361004,-42.84856620942106,-36.612332586917915,-104.72633595694482,-9.130031292358398,-21.240785847098337,
20231025,31.978905927479403,-42.56715209945543,45.19675672118643,-60.57973521874324,40.958986022742025,-20.584575268049424,-112.54662034541376,-50.53139171614007,-71.94396439377886,25.499967343610237,56.189691654168115,44.62457482030327,,-8.859888358481134,26.396933713851336,-43.37187570290679,-41.7098177698802,-106.96033502560815,5.721679230947039,-27.772820802330543,
20231026,32.495802844682096,-41.86649214177347,44.44793214419888,-60.94105879974245,47.65347106935988,-34.37760873806103,-62.41360180621173,-22.457628516222613,-34.40496418761825,-3.5408553312559596,58.0868303652196,44.88434708159876,,-21.928881534549966,36.20897227622743,-43.796363556400216,-45.75708566174974,-108.75573105679894,-8.286880490890443,-34.14852201220478,
20231027,32.91341585654941,-41.306641514974196,43.84968083313095,-60.977978348554984,53.4450425548382,-45.55012212459649,-22.930992851962312,-38.46722776381095,-6.17279652140758,21.95474088850285,60.24277753036049,44.887356252289884,,-3.031392137184331,44.01186322150645,-44.25867716168074,-50.00107551584507,-110.38350465573252,6.419396591551981,-39.17781475022483,
20231030,33.49231834052924,-40.917753105092814,43.44159159707591,-61.02602148502416,58.160522021023,-54.24159822025403,-47.03218069721409,-51.562549071575624,-26.99939070737734,-7.019791695058338,62.23755198680293,45.3926349420422,,-17.125676000333556,21.936255732076923,-27.035357950261442,-29.881839281809988,-111.24085092529006,-7.931515275453647,-43.20174870198165,
20231031,33.93939607357542,-40.50617205473487,43.10781180008475,-61.12463297938439,32.90787743176091,-61.22073623382901,-66.88385716697621,-21.732770508430292,-45.13106465652182,24.65160880800221,64.41746923555075,45.77424958671174,,0.6019337756445554,2.9548177228078747,-31.699991159739785,-36.15241325641186,-112.11268513808415,6.726672670441597,-47.53412160010325,
20231101,34.40268384045431,-40.18837097699372,42.82035599248594,-61.46108696557506,10.997595437340664,-67.456148338748,-83.13480805489938,-39.055637944092226,-60.181891190502604,-12.043853975833576,66.70540452965022,46.84903261791263,,15.64909772522944,-12.689544216125435,-35.471025182683334,-41.279639047826194,-113.90264617638353,-8.438157358067333,-50.970029351395276,
20231102,35.13767671101506,-40.18526667943818,42.88577757612699,-62.306921881376255,-6.978705208223424,-73.15254489756688,-96.44331413948134,-53.811496209312814,-72.49547457689195,-44.71707077566231,68.66964739379142,47.78054421679895,,-2.488999824345248,-25.590989479690496,-19.827633225984066,-45.50576463193208,-115.42089518806331,-20.93875992510082,-53.69498452646465,
20231103,35.77078553290342,-40.317796219747585,42.97810882007483,-63.095838034820574,-21.89179883161313,-76.37560736485925,-52.03695287595223,-64.50640835418595,-81.1706049666707,-8.456055584676635,70.31701187038887,50.0617465636026,,12.978081439706937,-34.7579282331434,-25.505416343943907,-25.71650380268079,-116.30662770812386,-30.87632231993115,-56.309863449503204,
20231106,40.960371965393165,-44.39764659166377,47.05849825294088,-32.124469513684126,-34.03012998646038,-78.69227934195376,-73.82739300334545,-77.61786250052413,-92.96003238940236,-35.11084751821072,73.73797372848672,55.316723732963204,,32.84159061643956,-42.03320287936321,-30.980382011697195,-10.851451359021626,-128.85494844350896,-5.93796243292804,-57.5135996953094,
20231107,45.00721415787094,-46.55962605631378,50.189533404342114,-4.90544185919719,-43.752877262503794,-81.02112978387066,-95.3235340296842,-90.55267783822815,-108.26788122559776,1.707518616273568,77.80809138074343,59.42779055344887,,49.31194436065177,-49.60111295264509,-12.359257711679499,2.0653345667736844,-140.89512767080424,-24.998408153825878,-58.730367869361665,
20231108,47.78759286753241,-48.04267517892211,52.46990287371865,14.36149805492385,-54.49785025880543,-82.89832660390952,-43.1529656666791,-100.95922764362238,-120.88197200333899,-28.74261840926202,81.18974774658992,63.669077611890614,,62.83937415120502,-55.579888933360444,-23.254467818603473,12.612423860829102,-150.76713050718004,-40.63303452753116,-59.63769189826022,
20231109,50.1342643551518,-49.23521890242138,54.372280340183224,28.85573028488295,-66.91905189786357,-55.12442711909167,-69.3470358720678,-109.68842160805987,-131.23860768685515,-53.48079529681951,84.27958415710206,67.85351567380188,,75.42273722642416,-60.53865855562189,-5.451505977655135,20.672160563309856,-161.19062248704816,-53.77390356338821,-60.62655121444973,
20231110,51.878115700936334,-50.39041302187316,56.35681726250252,6.659888086019109,-32.18324272992956,-32.35277458912519,-22.534858264328147,-63.22765120520203,-75.31435629968806,-13.788188649220437,86.9375508945886,71.16572630149228,,85.52316559778177,-34.69999297069976,8.374335174135672,24.789761401213706,-168.44119377343873,-64.41275136900674,-37.56431042037828,
20231113,29.27095502587552,-53.19583512252743,61.142556395697376,-13.90639079511461,-49.07515412124569,-39.06528405546124,9.79556990383362,-28.048035169947216,-32.12739175906705,14.50544086764332,90.12053351183344,73.34877902427041,,94.42576386065052,-43.08766293982474,18.63393214274643,27.55865160832871,-174.08199101846108,-73.21213639541624,-42.36400787105568,
20231114,10.996970560344153,-54.895814597892624,64.27438469043274,7.9795018227114545,-61.96584549363393,-44.78100205472786,-20.9957275933174,-46.517461936025775,-57.49398270161288,-14.242711615634564,93.17949819585803,75.90568202161832,,54.01556474543847,-51.27085583420317,26.514371421248807,29.91114917446807,-176.40969991353845,-80.02934240670616,-47.694121993752795,
20231115,-4.204705592197708,-57.10384707910549,67.60263606986355,24.88091015880749,-72.75239147855272,-49.526806515607376,10.886638707379293,-13.628043433831996,-78.1366170895736,-35.95684073125637,92.4888628075373,78.33826196293597,,66.83589178666979,-58.49880186326235,10.42230951575934,31.892010794433624,-176.9729702077009,-85.61709528035122,-52.04643528559486,
20231116,-16.45540718696014,-58.66837184132651,70.09737852901274,38.81419019442991,-81.32192886170795,-52.91086115751183,-19.119154306910183,-36.60799202901978,-95.02748217103921,-53.62568702642496,59.44765113979075,79.43380279012932,,74.88004199572057,-64.98925862295147,-3.4233395596086025,18.6889664344435,-174.42894985283547,-88.77345310259896,-56.78357823337086,
20231117,-1.0230021868439996,-59.312591412153985,71.25501902431604,48.56469096362653,-48.31641252118702,-55.83787992140316,12.041267305422963,-6.219366632843988,-48.015808617546504,-67.2815112510661,32.38773326351382,79.24645708863562,,81.35433136434543,-35.98013842221955,-15.986032448109404,22.77167321365248,-172.71586576512195,-54.838441426194265,-60.6590364321305,
