trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191128,-12.726452570514192,-83.3464469521585,,-89.83902172164814,-74.2700697506099,-110.87114084264014,-200.78995216438304,145.80050738772078,-137.2764470378877,-76.1866987261262,102.38331943049047,,,4.149062316243516,73.82026155118731,-48.89843666933195,,,,,
20191129,-18.10901724370861,-83.40032542716175,,-87.18163352524294,-73.47213162514421,-126.07675954075326,-196.62670888879765,147.88768709537757,-141.5968780924385,-80.96824548976494,104.07929061180062,,,-19.699043085223266,72.85952723340431,-63.195885890257685,,,,,
20191202,-22.39367877154358,-82.1133656344725,,-84.9339811512278,-72.90699860568097,-137.2136545257606,-193.5112788764163,149.66074119608726,-144.93130679347453,-84.56550842884235,105.68075319379153,,,-39.03307418527976,71.99641750420051,-75.16556622335992,,,,,
20191203,-25.697603474265314,-81.91278898402321,,-83.21385525232577,-74.09644983808947,-146.590458045748,-190.59431272533126,147.1017140908525,-147.5679387397785,-85.75192697238522,105.30959467625819,,,-55.070922685781774,70.73851009647649,-85.26315297794973,,,,,
20191204,-28.27504152107236,-81.72592605811063,,-81.58867182841443,-75.17583574204343,-162.20282189120394,-188.5079471654531,140.85208042002625,-148.51520117188073,-88.08354249594242,104.98209439433549,,,-69.5870689914161,45.624107826208224,-93.46717339154839,,,,,
20191205,-30.23765102834137,-81.14089854264623,,-80.26774829946604,-74.92055847177942,-173.29508806684936,-186.83846459684935,94.49396769132115,-149.10836605070125,-90.09182668604029,103.60074457428331,,,-79.24262612724425,25.4096872465082,-99.17542930836301,,,,,
20191206,-31.813244916268403,-80.67964352774253,,-79.22893606974955,-75.19170094435235,-183.47042584984646,-185.56901984926316,56.5343272711906,-149.26497630877046,-91.81576897651736,105.91108791498647,,,-87.47230494764362,8.422848102482213,-103.98300352962023,0.0,,,,
20191209,-33.47925177847815,-79.42460223236887,,-79.85299556703426,-75.29377517960853,-189.77050930763608,-185.5332759961521,25.306659201381954,-150.02060002933425,-92.69171610379564,110.49117565514585,,,-94.93381284523608,-6.528659989629528,-109.08213315454086,0.0,,,,
20191210,-34.831670541171924,-78.56273548048816,,-80.00307643386238,-75.49555919973152,-194.9796229003491,-184.73046289641155,-0.2904511432063209,-154.00020108704268,-93.91309659752392,113.18081279411271,,,-99.46562559405251,-18.765668893507073,-112.86927190863415,0.0,,,,
20191211,-36.17280194696211,-78.44270063286126,,-79.90026501870967,-75.79839717050642,-198.12147253485438,-181.91755947282715,-21.089142454810098,-154.85906168547325,-94.78201339823391,113.01848428730193,,,-103.26918929737155,-28.56304473853285,-116.07267588170728,0.0,,,,
20191212,-37.32863353767716,-78.60003477469384,,-79.78522871373362,-76.13717033605344,-200.65636462915765,-181.425033955674,-36.76946864961658,-155.5568430215832,-95.3032919501868,112.91591853845905,,,-105.05199224178513,-35.528925670780346,-119.5083913650432,0.0,,,,
20191213,-40.69922422305717,-79.19490592838237,,-80.58949450989753,-77.80167617951028,-204.35828070992434,-179.79052048354094,-49.55411323827282,-159.45760736949478,-93.20791776041041,112.77969503012028,,,-106.66787156708041,-41.176647847971225,-122.03430827641111,0.0,,,,
20191216,-43.54108472218744,-79.74944317007274,,-80.874803338825,-79.48644892592584,-207.4730101197362,-178.4540562800246,-60.96338624964716,-162.05430028619764,-91.44965875620214,112.86345536251619,,,-108.51855427007492,-45.80261294086253,-124.32144536500188,0.0,,,,
20191217,-45.78835549557658,-80.36052713423247,,-81.08552431381241,-80.58592609680565,-212.02778844940153,-177.24987396618454,-69.98410620440127,-161.92261748835617,-89.67810956583668,113.12564169214359,,,-109.89496737925839,-50.14259128881248,-126.08371228820852,0.0,,,,
20191218,-48.76817987423995,-82.81429192500119,,-81.05558757219688,-83.44705020559489,-214.9399280670096,-175.53832855488176,-77.5628368840637,-160.80374293333293,-87.89643645961692,112.64790815721364,,,-111.49974147191075,-52.94612641508342,-125.47883827767784,0.0,,,,
20191219,-52.15195574598292,-85.88382818995835,,-81.57408960972651,-84.13534250563613,-218.56629373680312,-176.57583578376943,-83.64976417109463,-159.893319164787,-86.940328352827,112.06550429292935,,,-113.36940133989157,-55.46813284569299,-135.13482547132477,0.0,,,,
20191220,-54.73749459921073,-89.05463692708705,,-82.35724381123359,-84.70363685361515,-221.57126101777493,-176.2919343281839,-88.61080674791997,-159.20325879171503,-86.38562342788603,111.28888163240957,,,-114.870377120036,-57.46224656222249,-142.79460815734265,0.0,,,,
20191223,-56.85518132373421,-91.48837289052628,,-82.60463741884325,-85.68156045495004,-218.01905585143174,-177.13439102698018,-91.81339047918269,-160.6693817799269,-85.55298105438253,110.94473863169158,,,-115.76003851226008,-60.53519108620583,-148.7797802966627,0.0,,,,
20191224,-58.715790981905,-93.73194821388597,,-82.80040680477276,-87.29989406083992,-215.171874835398,-177.15622226263045,-94.43246581055838,-161.93205695920366,-85.00822589820237,111.0097878058992,,,-115.20559855736745,-63.488695651592316,-153.07924189119262,0.0,,,,
20191225,-60.475117297639464,-95.50728599840248,,-83.11893313487747,-88.75614297777247,-212.7940392866546,-176.7800714533625,-96.49704688188517,-162.95611531718916,-84.07582295563313,111.06902985034863,,,-114.80908644054182,-65.85255128981154,-157.35922834304512,0.0,,,,
20191226,-61.760932163237754,-97.13529862499854,,-83.25063661518337,-89.94000435330796,-211.54964874587782,-176.4846053336721,-100.85659473117407,-161.8922364093069,-84.27981512716867,111.11558845603872,,,-114.7116868962475,-68.295817826162,-160.58789070839222,0.0,,,,
20191227,-62.83479303227248,-98.20945277944364,,-83.67337398155837,-91.15666994532013,-213.46243666037378,-179.4712952831016,-104.93783843869849,-161.6417904762045,-84.74201504591939,111.25288261404066,,,-113.96084854689245,-69.93492306823576,-162.4671644256378,0.0,,,,
20191230,-68.44581486572163,-106.30615086257133,,-84.61277426646275,-91.85693344651258,-226.61089800808162,-181.78879558277822,-108.16558094856549,-162.1037544986513,-85.04357210734948,112.04119872222783,,,-113.67158139398181,-71.84429929083922,-164.243569434209,0.0,,,,
20191231,-69.5626546366136,-110.37903329851744,,-85.41146471542584,-92.60435639287337,-235.27092372809022,-179.59433703726918,-112.3896091309865,-162.02125174296376,-86.25614877986582,112.53018247260053,,,-111.46017180438855,-73.25959741773393,-165.2887681243203,0.0,,,,
20200102,-70.6098170036021,-113.98871751446684,,-86.78153163209956,-92.89956185412156,-242.6283067423726,-177.88053233722803,-121.26189714793573,-162.9574971169435,-87.23881822507344,71.21976920261649,,,-109.55308788001607,-74.412725270118,-165.87945103524441,0.0,,,,
20200103,-69.54757909417805,-111.04820836483935,,-87.91846931080966,-97.1993771327996,-249.06683425670312,-176.16019097189303,-128.92579255403774,-163.32668832516765,-88.0252076353184,35.068516166285626,,,-108.55061963747464,-75.28279719977236,-168.05219084006532,0.0,,,,
20200106,-66.15729637723575,-105.82958762433805,,-85.32985375362394,-97.75047128816153,-248.32312421257328,-173.224093385272,-134.07393913988545,-160.81400849273894,-87.62137821210113,6.1218162856737095,,,-106.75398374575272,-75.327398025832,-169.85832734449065,0.0,,,,
20200107,-63.05620952170869,-99.85967037518147,,-83.56976430625066,-98.10815487349555,-248.26640256484401,-170.0528045959357,-138.878708046953,-157.9514061938796,-87.49274920509345,-17.199098809641367,,,-103.78383414108153,-75.1336305615752,-171.4291818041049,0.0,,,,
20200108,-59.97790890259554,-94.87341682687583,,-54.413869719666934,-98.42569288648843,-236.37342715497365,-166.38818138528342,-141.4598526129333,-153.84205038728174,-86.70383292323666,-37.49070812226486,,,-101.98361888343975,-74.36565539928944,-173.42279821700754,0.0,,,,
20200109,-56.22578704575998,-87.32723283657369,,-55.529837880924234,-97.58344525014482,-226.8238781342319,-161.95370427741767,-143.6223096350457,-152.7283076130108,-85.9740431180381,-55.527414505498086,,,-98.4011715410486,-71.27233452587299,-174.4190008843258,0.0,,,,
20200110,-53.04071913419247,-81.12011985115643,,-56.366101166362036,-96.42118772384532,-218.60205231966978,-157.6425056672555,-144.40900957073987,-150.38380762950987,-84.4252139422128,-68.04911726467314,,,-96.09671007337012,-69.3382865963097,-176.37203056236933,0.0,,,,
20200113,-50.423744119633334,-76.01766560396632,,-57.088280166010875,-94.48267489652554,-211.11993665640207,-154.71453849197286,-142.41415897823796,-148.1251426011168,-85.28670612170919,-76.67617616354302,,,-94.22631646795038,-66.32285130679007,-174.2089983219496,0.0,,,,
20200114,-48.184312574539604,-71.49384155292175,,-57.56635688813385,-92.66260347725951,-204.91397222898823,-151.10186197395248,-140.9030629505329,-144.91332484630092,-85.37550407687598,-83.74141991984843,,,-93.06856374904129,-63.853424524032334,-172.54465822154157,0.0,,,,
20200115,-45.90614774383164,-67.78185229264432,,-56.76725838469898,-91.63538589309896,-199.77466184578603,-147.4815960913613,-139.91939047095505,-141.68388019598333,-85.43831672075726,-90.3241706353992,,,-92.1613039731366,-61.77533115009844,-170.9234132500735,0.0,,,,
20200116,-44.048372404309,-64.77350214057834,,-56.11579695826923,-91.66233061146846,-196.95406607862097,-143.7113123357219,-139.16845078637778,-139.63205748767487,-85.29608844519305,-95.77007380607223,,,-91.32004349542241,-60.387811091464776,-173.97516558152722,0.0,,,,
20200117,-42.6802494087127,-62.39428162733652,,-55.55353316878099,-93.49493054843583,-194.62656976652434,-140.7116655490833,-139.14907766289352,-138.26773371826937,-85.18366947892571,-100.91853405625065,,,-90.85268946454748,-58.98459327147996,-176.83942039173,0.0,,,,
20200120,-41.56357375025347,-60.442457313826516,,-54.98579534537457,-94.01617086296879,-189.00867018966937,-138.58725477991646,-139.1333254417029,-137.1576546325798,-84.97809405576118,-104.87186920944035,,,-90.41110142243744,-57.567288422915375,-179.41337167542028,-29.36148007607071,,,,
20200121,-40.514635650332124,-58.80661452349932,,-54.55835601535365,-92.92452484166192,-178.06680069213724,-136.73576654515435,-141.93943465967683,-135.34925867639473,-84.81007301224801,-107.53093564471148,,,-89.74166735538746,-56.04890075535596,-180.09313675058021,5.007509591499807,,,,
20200122,-39.634608415241125,-57.52385801358038,,-54.206302839685584,-91.5529428617179,-168.60843811644045,-135.08181772202963,-144.35492331266627,-132.1621913472989,-84.89588876428546,-109.44030731326087,,,-90.33880130213575,-54.63498747733301,-181.4125485542175,-23.374356637276215,,,,
20200123,-38.81617070744042,-56.16537028385931,,-53.35109372459185,-88.88943122802782,-160.27886818126865,-134.2683288381744,-146.4341719016056,-129.68755430380455,-85.60732845035288,-109.41866247010687,,,-90.2763204507697,-53.49606692799947,-176.397297136753,-42.72275094217782,,,,
20200203,-36.736102329324126,-53.24479589868205,,-50.34995824581928,-81.31173278431496,-146.64681482384648,-122.22518563626055,-134.6343330327637,-118.37155215766703,-80.05051766840353,-101.63971386408164,,,-83.69555327844208,-50.788976126143076,-155.83739818992447,-46.77280706420236,,,,
20200204,-35.03286448019586,-50.60349821833378,,-48.05326883148413,-75.16125473501371,-134.66462290907003,-112.11131427462493,-124.81150589227067,-109.1346101115463,-75.52883210681914,-95.39564462750315,,,-78.38419971139999,-48.55787274120924,-139.10291369956886,-49.07459261871397,,,,
20200205,-33.668342331712026,-48.45334661727175,,-46.14939563009952,-70.01949692283065,-124.88665310029505,-103.84500827939823,-116.82327890176127,-101.65750346345861,-71.97854428727219,-89.97553587086917,,,-73.94082490031167,-46.687146243936425,-125.37185240366313,-51.269397060165076,,,,
20200206,-32.47478990932283,-46.38620377764145,,-44.31871515962095,-65.66984900511888,-116.73635725680533,-97.15765708625182,-110.09616726827029,-95.43342727300914,-69.07424661763218,-85.59620903682068,,,-70.25149064346752,-45.17141390834746,-113.37318634754989,-52.940594540354546,,,,
20200207,-31.50158865318664,-44.7039618310268,,-42.8170010353081,-62.11389339543968,-110.0662765066458,-91.69717489656381,-104.5993943581047,-90.3307722730324,-66.78813862566334,-82.03484222320446,,,-67.19486453304518,-43.90867946340041,-103.61887828694148,-54.316529326487895,,,,
20200210,-30.896269516041958,-43.905430557775,,-41.65341487925321,-59.19861005904743,-104.6074538492433,-87.2996252518872,-100.08658012788605,-86.15846373289757,-64.96676827615151,-79.1738694005268,,,-64.94692719975794,-42.982067859220486,-95.84790973687068,-55.4545739371462,,,,
20200211,-30.936427319787008,-44.01382149715025,,-41.220931515696186,-57.01318471750721,-100.17518607622891,-84.08878175095877,-96.33896241858362,-83.12942873019308,-64.00995434931077,-77.02649064882533,,,-63.4407913229199,-42.480377355635476,-89.44976431912312,-56.36021536261525,,,,
20200212,-30.8770448141173,-43.92148840923238,,-40.8617324230951,-55.31438344002521,-96.59735957175121,-81.43716723831842,-93.30073535002818,-80.6498253837096,-63.23416166664847,-75.25495784613054,,,-62.319312039350876,-42.04219158987613,-84.20484582910284,-57.12851168138648,,,,
20200213,-31.11617484720773,-43.92453337846883,,-40.640657513068284,-53.93811295770423,-94.57802959997213,-79.64338999384871,-91.07122029405508,-79.078912327272,-63.02022516978403,-73.94616580980274,,,-61.45936692188644,-41.941620782427805,-79.74961238800489,-57.75663673392137,,,,
20200214,-31.69142142146984,-44.66190184604037,,-40.87063126160286,-52.80638921081087,-92.94504567806645,-78.25013493684305,-89.19698678294755,-77.60608116662436,-62.84238569376553,-72.90882230056299,,,-60.982809746275734,-42.38163378794251,-76.08131487060668,-58.278058577737035,,,,
20200217,-32.25079108140826,-45.17570051216035,,-41.16265157788692,-51.74146052460289,-91.46850773461617,-77.23515675508439,-88.55527880716541,-76.56747778962821,-63.477062621801544,-72.40935653493942,,,-60.52783339099338,-42.71797482988394,-73.08598813128455,-59.00160091361522,,,,
20200218,-32.68155713835388,-45.5981212910193,,-41.46655860061142,-51.232173590968856,-90.42683391755045,-76.45638577732687,-88.49948040035413,-75.69902815367774,-64.13071606209974,-72.6287669221743,,,-60.174797987924606,-44.257581658077434,-70.6966865249824,-59.59455992294441,,,,
20200219,-32.89905601862699,-45.76393564808494,,-41.32422218641565,-50.81241036520198,-89.53139283694661,-75.49056670343631,-88.44902539256573,-74.45338725226794,-64.58452800898807,-72.53338060315829,,,-59.83807909649548,-45.37303847658419,-68.71349830578276,-60.06083934783246,,,,
20200220,-33.229356910071054,-45.7088484775923,,-41.543922582669495,-50.36501765029581,-88.08325476098602,-74.43751579171469,-88.0726461135893,-73.1905072038503,-64.81112520954719,-72.36776325745502,,,-59.3945038269807,-46.25832264647479,-66.8587457238019,-60.541929751761664,,,,
20200221,-33.451858727452574,-45.669794804625084,,-26.245128992773637,-49.96519110778629,-86.89811188717044,-73.65240601362609,-87.68544416897032,-47.61323304178718,-64.98374241981836,-72.2303403230527,,,-38.18006825800384,-28.66952839419706,-65.3507280043687,-60.952483808273534,,,,
20200224,-33.23777777717344,-45.27941906343203,,-13.757373509367422,-49.406529329866906,-85.91024265516322,-72.94968885017003,-87.36801200929138,-26.687491447276543,-65.02604576943025,-72.12353216500226,,,-20.891872939763996,-32.606235459488175,-64.06921854272265,-61.294513532222446,,,,
20200225,-33.06219931965425,-45.005124161811366,,-3.551828078909502,-48.81118819602823,-85.74396817579047,-72.35622740906624,-87.08818066116291,-9.565356084894855,-65.01379336273848,-72.23867305000442,,,-6.673010577623823,-17.478321300274757,-63.017270378453354,-61.37868803151735,,,,
20200226,-32.54921018709903,-44.361219970991215,,4.276753580909747,-48.35619162765916,-86.8940748495424,-71.8633374829986,-86.84443491665365,4.506908986870231,-64.87017333062433,-72.22888190517101,,,4.867911617532943,-5.051734723038077,-62.17392682259222,-61.291517189436874,,,,
20200227,-32.08209358711674,-43.6841518126087,,10.397755860862501,-48.03640575228196,-87.82877914689882,-71.47988842045775,-86.63888785751135,16.27006776468472,-64.74474018431208,-46.0444545311062,,,14.23467583753156,-13.48906166007666,-61.4845429134839,-61.253456032028325,,,,
