trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210901,-57.39106073704694,48.10435262802421,51.388803463505624,47.01335950667634,71.3430348808788,83.55611520476249,-91.3274698497877,-97.89226200783736,-91.50994121045453,-66.64342461241255,-59.19103269140076,64.34186091055946,,-55.9220972662164,-61.57305843304057,-42.17824628332751,-54.59605564548769,87.52513127638095,,,
20210902,-57.88681202282329,49.01456905922091,51.99166317274177,47.18820990703129,71.33654222495386,84.1226971187098,-89.38908516007818,-99.99005239881363,-91.69608365768819,-65.57999090481904,-59.98562836023294,65.40291707709183,,-57.71034263347484,-61.89607922752453,-42.781165028635066,-55.80288701427398,93.43674611020676,,,
20210903,-58.14028458456069,49.85802031529055,52.702461593339045,47.69243368520892,72.57197903591418,84.01577858401173,-87.60025524905153,-101.65818927110168,-91.88245554322606,-64.99946795151328,-60.66892640283777,65.84734151355971,,-61.40386493276295,-62.17486333042973,-42.39548337285859,-59.47756665874716,96.25514988828472,,,
20210906,-58.50963417625695,51.26675178631746,53.542949918871194,50.47426906998262,73.54122059843351,83.93012487530918,-86.02027372319328,-103.29691553177416,-91.96923772617284,-64.48772751407013,-61.49464541670239,65.58813919185405,,-65.76273945585271,-62.82821558969545,-42.0476501718694,-62.48218699931012,98.75833910537898,,,
20210907,-58.58609279191519,52.24074581478474,53.93988593052876,52.70263601873253,74.48539780851885,83.8729970291143,-85.06940512734975,-102.84687385876421,-91.95546466413063,-64.03625080530361,-62.34552252288279,66.00131295418508,,-69.56426053924996,-61.649909010608695,-42.26676016077116,-62.21253923334549,101.26268794473711,,,
20210908,-58.91282337324718,53.180426876432975,54.44325565521602,54.55175580157674,74.00514972564628,83.79069463758431,-84.22952165109577,-102.09773017097045,-92.02550401518917,-63.8292955743599,-61.00781122490724,67.31472301779506,,-70.9952325060405,-60.72519882022432,-41.9198585126477,-61.923309463343635,98.50389024655315,,,
20210909,-59.16355701495397,54.00316196680789,54.8543818576325,54.8032455794554,73.6840077849821,83.71852107291353,-83.35441528225546,-101.50964736441333,-91.94777810623614,-63.81301141514973,-59.73060492768339,68.3964062829624,,-72.0683494833014,-59.95484288575312,-42.221958955014465,-61.32526563041088,96.19866400071096,,,
20210910,-59.01558489041241,54.598001900811816,55.043108036959126,54.903577606946385,73.4335542503488,83.10676317039216,-82.77081959644414,-101.10192102602805,-91.88129399380175,-64.39966967929331,-58.690040362970585,68.74458233971012,,-72.9486591153072,-58.96975501277139,-42.41395170471675,-61.22206829021598,94.13996184909975,,,
20210913,-58.142618167122606,54.809660421991154,55.29929109818255,55.44999521459391,73.01494598503152,82.54109883714135,-82.28394724722564,-100.04938143166605,-91.70443918094645,-64.74563764721651,-57.12690275816084,68.75155741021152,,-73.19020630452061,-58.066126640209134,-41.831819579460586,-61.12880544656093,91.55100457808346,,,
20210914,-57.66068646058725,55.180314567226894,55.64064357689332,55.833569881704165,72.42367297436618,82.1855398787073,-81.92136832344558,-98.21232467861265,-91.42879210531808,-64.88481457651504,-56.32553581656253,68.97786503579658,,-72.845514066609,-57.16905545462476,-41.33366546536103,-60.45431470604431,89.62111538853543,,,
20210915,-57.25566789086417,55.48261812578148,55.9507157985248,56.168644410984534,72.03242417965714,82.13375209243648,-78.19160563857025,-95.3418885330865,-86.39590173632917,-64.91142650747807,-55.64362347144933,68.40732443503448,,-72.73814557181625,-55.94752786647103,-40.92348483203242,-60.07160039782915,87.85076670687901,,,
20210916,-58.17451878695122,58.301148232789984,57.899112000582775,57.800180539127275,73.34223532978842,80.40875143756499,-76.24295799097123,-92.88082731474589,-83.36511283414335,-66.15821013647198,-56.17153239122362,68.67686140465597,,-73.77113932890133,-55.194895400940425,-40.623616874944645,-58.80915888691474,86.79876141970244,,,
20210917,-59.12639708629782,60.70436660055666,59.53735476713855,57.74925677265477,74.94855227825977,77.51671384775338,-73.98760667058716,-89.08373375662879,-80.46567281034207,-67.05620153051399,-55.49891321420204,70.15503807209296,,-74.57126232408174,-53.811333287589754,-40.16251237863827,-57.144993402495366,85.93094762633628,,,
20210922,-59.66675955126041,62.608755811825425,60.92930627094898,57.528686773986536,74.62770928956404,75.26550726761813,-72.0555980760237,-83.26644963155898,-77.47977780932786,-67.85736945939297,-55.11274274753111,71.46459297995402,,-74.93924331078867,-52.61167945538301,-40.24338726110173,-53.28071819764794,84.56906244579673,,,
20210923,-60.98963537375164,66.82888718313258,64.31304704788577,57.558311374855535,74.35968563717599,73.44629963710736,-70.54410992220718,-78.10419714267374,-74.53334531357282,-68.18275418477593,-54.77955868890785,72.53610230137917,,-74.56677425158658,-51.763435280016026,-40.27782800780512,-50.12453548692162,82.57367241176726,,,
20210924,-62.05779177018126,70.09948158999937,67.21805045704988,56.85309550270384,74.23316937428363,71.1455829637145,-69.2945544036387,-73.73880627904778,-72.16707435543219,-68.29754122914484,-54.70601933856539,73.76608847866942,,-72.78880654398237,-50.862979229777295,-39.94382971581303,-47.25791606400198,80.11338972815098,,,
20210927,-62.93210054352942,72.70762343894947,69.75415417815987,56.1200752577208,73.97745863270147,69.22147103284703,-68.6309847491707,-68.34707333632278,-71.12058725340111,-67.67266697628754,-54.82087755782744,74.32046024767662,,-71.37174530327283,-49.66236732827381,-39.894657030340916,-44.249287696793466,78.81325405188824,,,
20210928,-62.52208033060797,73.97540405535692,71.04141799158155,55.953415724538345,74.11439801145923,67.27995576104509,-67.64032217648882,-63.91135829697626,-69.46280107972117,-66.845237684588,-54.37974905353986,71.48229537347672,,-70.2720011975788,-48.28464348415602,-39.783424544835235,-41.77584524976054,76.92113525127527,,,
20210929,-60.16877901985371,71.93292054793899,68.73027564228897,55.636360005036124,74.26349660854319,65.65157115248688,-66.48220189728498,-60.289695800121784,-67.72010468230097,-66.08915226369658,-53.13332750163748,68.1899322285573,,-68.52597566512638,-47.018519210709606,-39.73153472879428,-39.75339839665729,74.46028799507305,,,
20210930,-58.23469862007867,70.23639608596494,66.78901547206456,55.37486130004642,73.16762732119662,64.3452198127898,-64.21692488850692,-57.30779662794626,-65.52413467667049,-62.930552119500774,-51.834278305033806,65.53745361373886,,-67.23942784333842,-44.99262305643638,-39.76059409037779,-38.165672151392116,72.06938684235963,,,
20211008,-54.94023662787792,66.10931148260813,63.41820064131217,54.343278686056735,72.03508389676104,63.38755149531846,-62.05462491262495,-54.92859730415217,-63.41910662451112,-60.05763742920859,-50.39229751172731,62.81956540280666,,-63.41225157164658,-43.23187681613516,-39.35353560679314,-36.479117374178166,68.22056437879625,,,
20211011,-52.356609608836855,62.80594678033931,60.870731421740814,53.51346175091643,70.57523765706063,63.9780612387548,-60.39039471779307,-51.882468502285626,-61.62411251130741,-56.15227633608999,-48.784764000664566,60.09907737500615,,-60.31611142030039,-41.198143849991304,-38.4510190844373,-35.048693141119955,64.16198705014065,,,
20211012,-50.27175138824577,60.19206851524121,58.85506236485306,52.80926126127576,69.38258178273588,63.36846589875306,-58.74475831886053,-49.404298830135055,-59.46869696010317,-52.89522076665128,-47.253017566507495,57.7777416760086,,-57.40007734855293,-39.56454440778822,-24.649856578762662,-33.86806919110483,60.865017923501874,,,
20211013,-48.49690302462075,58.37770936536923,57.67319447365942,52.149148420901085,67.61402383594759,62.76539017621421,-56.7202166048701,-45.88828940190144,-57.11369292124867,-48.907643005669904,-45.69817122414826,54.04562077908689,,-54.97022587745013,-37.662587852317166,-13.731793638177592,-32.71773939487346,57.69718021530498,,,
20211014,-47.012452142666696,56.986081665773966,56.852724549013686,51.62129733870571,66.25849496303358,62.234808682570744,-55.0159020850043,-42.692173193151696,-55.10280288123234,-45.588040145132865,-44.426502451360044,50.986308559311844,,-52.969137029014284,-36.1889647314779,-4.7913759527485364,-31.837046301746934,55.112634940158316,,,
20211015,-45.82192395263786,56.00224268540479,56.184735583343176,51.355576861808665,66.34493221994067,61.54593491059672,-53.62130987276449,-39.99598740240668,-53.46131187814827,-42.67392165672629,-44.00075068711115,48.42182252618208,,-51.66121263999539,-34.88526994508024,2.812425044905396,-20.985344539937227,53.4312979390355,,,
20211018,-44.83782536592122,55.17457906106774,55.47944826768456,51.2492188176391,66.328491277111,61.02044746677589,-52.58125659414377,-37.74646394457165,-52.14238705682923,-40.0404719453257,-43.72319258337582,46.31927894966116,,-50.59669828099303,-33.812581688178184,8.975646501032399,-12.162901523274947,51.873689899296934,,,
20211019,-43.71322226091278,54.062736377176165,54.79871364592661,51.19721035118744,65.06427469498655,60.47889448480081,-51.57668125294141,-35.90396715983903,-50.921615689119676,-37.80407418075306,-43.319115367182576,44.73014614580278,,-49.71540854466496,-32.96159835243631,13.639445651749764,-14.827686421551443,50.51052804099128,,,
20211020,-43.022795831124235,53.18271344993933,54.53091695518812,50.395895213684156,63.99763622913501,59.505445559311696,-49.91728166621662,-33.908318737946985,-48.95572545919342,-35.296126999168294,-43.28496336097055,42.78428781390538,,-48.789263190463025,-31.413170308804595,17.76629336558053,-16.55904079534959,48.33884855668627,,,
20211021,-42.39055723110353,52.4584616633745,54.30478695394042,49.87596633352964,63.240856016185475,58.74786671867155,-48.54729247171513,-31.998647292791443,-47.34697139322325,-33.09329907581391,-43.27640470295078,41.20090038085303,,-31.815651152147723,-30.012207774329536,20.631102007257702,-17.96990440464016,46.54801074847199,,,
20211022,-41.61413543775781,51.543630568228735,54.11716238478745,49.47021766046318,61.50105306158682,58.147948783702134,-48.12622761234124,-30.466821047707434,-46.559021358835125,-31.205914871001667,-43.216731843742096,39.8126231737028,,-17.92653739021889,-28.87234716889821,22.61210233519533,-18.99964698969462,45.003623402362265,,,
20211025,-27.203246524513023,50.64517983497628,53.86769721320652,48.82968791388584,59.953914875402916,57.34275254428384,-47.75714152823733,-29.21804454634084,-45.78808810718,-29.648664164383405,-42.58677140792341,38.69597016570575,,-22.78048981430293,-27.89112974870777,24.183902066484553,-19.707482843300667,43.73632467325694,,,
20211026,-15.43038564961903,49.8784580677765,53.52534129236264,48.61534043681959,39.47266400490852,58.28994740757949,-47.64635142912157,-28.127850412245532,-45.222938828724374,-28.308430764547502,-42.148668019521715,37.59905163726333,,-26.792800767986073,-27.163222064329755,25.55002968570891,-20.31602196211002,42.669143310692114,,,
20211027,-5.9967727985518815,49.2072886167515,53.035600577790426,48.52532039951113,42.98656243123431,59.12726278012245,-47.0151577293095,-27.15271831909713,-44.633133911679124,-26.880833934817378,-41.3712724751473,36.294799599326424,,-14.331847152420995,-26.149705852519887,26.628000041550056,-21.393369950108458,41.61091750763487,,,
20211028,1.5936985919708397,48.38752058646728,52.098062382295176,48.459447224046606,24.666207786695406,59.605777474420194,-46.49539425406053,-26.26307573281883,-44.38483539097038,-25.688012350519518,-40.70371550101848,35.17054410418503,,-4.082623641840515,-25.36068095313533,27.36865221786205,-22.28540401540703,40.633756369032156,,,
20211029,7.702654617425872,47.75932311333337,51.22391183621156,30.193264382984296,10.20335840537548,58.9478351522726,-46.156156845475955,-25.456720023661546,-44.1690090972662,-24.61607526374946,-40.05294339316101,34.25107022421827,,4.609101987894132,-24.65873821792469,28.045281890019865,-23.051000052000397,39.91340570659668,,,
20211101,-0.09250072173592959,47.200647810571795,50.45594143125343,14.940145573118397,18.24858580671977,58.554645190150296,-46.11642198357317,-25.132981187028623,-28.011862636377444,-23.769499667262423,-39.51110382590437,33.58292617113178,,11.74068275892077,-16.090557585385003,28.548893805853858,-13.52477352691441,39.32426338817671,,,
20211102,6.406372525302818,46.71519146599999,49.8862832389181,21.51087338599575,24.649388405145203,58.30269284880381,-29.011410344843956,-24.92643378172256,-14.031634447806333,-23.165518215117167,-39.48997449895873,33.65084412281827,,17.580621941094325,-13.165001660769546,28.715659615194152,-5.705395577503834,38.997461401145614,,,
20211103,-1.3223397070022638,46.79730060347874,50.24710684453303,8.329706829952933,29.816807224687228,57.85351519568681,-15.29621904959882,-24.68839715908666,-3.079137863904891,-15.226814449264044,-39.81785876273025,33.50340864145029,,22.43060635316504,-6.621143837296068,28.259984036988,-9.085213925736257,38.71698179688664,,,
20211104,-7.542302890670888,46.48113201674865,50.03990600660741,14.336181679047838,32.99414287354062,57.62449902702638,-1.6026442296186485,-24.403390103716006,7.1139139256547175,-8.508117007119528,-40.403585202145784,33.42709280412957,,26.287141346770508,-0.7455586799513277,27.900162191063256,-3.0887986826625835,38.605804281837294,,,
20211105,-14.540037742012295,49.4686263098507,52.758460174013855,20.02642119396956,35.70392045846372,57.50554299829108,8.876352013161593,-24.09768093021035,15.272822153940862,-3.029381822987808,-41.3184118106975,33.87477155602122,,32.330084686810785,-5.219677819842272,27.758953018025927,1.8615909350025035,23.627819885693057,,,
20211108,-18.986283789721956,49.965296280133266,53.34544938647873,24.56939560350481,38.359226359752675,57.142671866235496,18.03711793274907,-15.10548333416753,22.73965170572142,1.863652667904594,-42.5741267230747,34.781849681630604,,15.69084256504214,-9.52769184707321,28.062502234203944,6.129693339414859,28.5933009961275,,,
20211109,-22.630456130547866,50.25047106752245,53.88492762858983,28.28723961914216,40.53703300379101,57.678092185249334,25.56646774135515,-7.777607134241445,8.272681660691632,5.871417765079647,-43.24847431396611,35.53683813096784,,1.567290061211574,-13.143614388472107,28.275766981833286,9.65093112545447,32.67737570098424,,,
20211110,-25.62971480741745,50.1347033776994,53.83874440464071,15.033716838991262,42.50889384620187,57.67155140876987,32.25043413761728,-1.6535285252804335,-3.890263227607128,9.38988547231898,-43.98610252819383,37.11560011555321,,-9.508269052380998,-16.204449342702066,28.72136822816504,12.545983006480196,36.045523910992095,,,
20211111,-27.924684725208405,49.4201696483746,52.874974405631654,20.337918377502607,44.129651587397696,57.68652755037675,15.103683769768022,3.285602385151308,-13.589370418356332,12.396652267953995,-44.33334620205436,38.33492190451879,,-17.81470758676038,-18.588829037864908,28.369988530348408,14.456617615915919,38.8353130899712,,,
20211112,-29.87643402851502,48.86159469594669,52.37903948486345,8.885382549100498,45.4211531217747,57.94400542243827,23.643220693993626,7.255316877389641,-21.69132243392905,15.121105670886275,-44.75002135296931,40.006639372111614,,-3.491549319448611,-20.308639292727587,28.052505068843384,15.913553631364982,20.217734116371773,,,
20211115,-31.438682766217426,48.51406191011922,51.858551741846206,-0.6742250373260381,27.91401291162791,58.145837644025065,8.607917648846923,10.658522887381437,-27.66785493733667,18.172173328650974,-44.86062323790028,41.65623282733592,,8.31962013564716,-21.944706735686722,27.80973901552829,17.27875055760943,5.0657668513362335,,,
