trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240430,-3.3385423997310326,14.957083244214187,55.204952768094465,-51.16106637927957,43.791066323587124,-18.37677016874814,-45.339501883197,-36.29752516156991,-54.695025858958836,-74.9562070500552,-88.22707324291255,-24.64385680131847,,-63.681772602294195,-33.428531595671004,-8.734675247558785,-12.360569225344035,-42.58261517494532,-47.96256213740904,-19.1602869564386,
20240506,-3.2500887855109704,14.368401003389781,53.93756043400228,-48.728560942505396,44.603247789133846,-18.375975203851947,-44.382938044122355,-36.7751558345812,-53.493031710837954,-76.01871411360128,-87.33968921565607,-24.40950969566152,,-65.90990784122982,-33.52599058209992,-8.579551270202488,-12.119674034757814,-44.10653980629105,-48.25911245144997,-22.009481765715698,
20240507,-3.177972095226653,13.90428536660565,53.02638511532592,-46.86853449876317,45.203950016481244,-18.346598320862007,-42.937263800152294,-35.87967813250796,-51.93582437863671,-76.82921531251567,-86.73012302043772,-24.385726072531337,,-68.22832237159228,-33.51648174361641,-8.483447828566877,-11.867323755537626,-45.37411587106995,-49.02240637324025,-24.371737128989288,
20240508,-3.1158358187717394,13.59922271401816,52.42607419513967,-46.21185982969453,45.76853183432938,-18.433471395809153,-41.74776739327409,-35.22457182925316,-50.77529437254323,-76.83535023481507,-85.62507128754082,-24.71674834682022,,-70.01510580762692,-33.37138206210312,-8.3778677265206,-11.606488750741425,-46.3847134464398,-49.548799061129436,-26.11760751873545,
20240509,-3.0675637066236927,13.312519521183972,51.55494064125558,-45.66997569958013,47.78621078304719,-18.448080896995634,-40.55784904739664,-34.81695997641822,-49.82393706206387,-77.44542732074017,-84.47147953089362,-24.992941402726014,,-71.68107232522205,-33.421425964694365,-8.451567884279125,-11.439960658989117,-47.43614160447498,-50.18716173885693,-27.914665162776213,
20240510,-3.0309555838956155,13.062362680618625,50.70521872038512,-45.20790819005515,51.398603562020526,-18.469840606462697,-39.59030958134447,-34.357599617002045,-49.03419405731376,-77.90080450022595,-83.7794695236816,-25.258514068588976,,-73.21475926450152,-33.48594181748373,-8.531611667993833,-11.263171494467235,-48.448128354672896,-50.76358567383301,-29.41550551659784,
20240513,-2.9765948247824783,12.828507901159751,49.80384933064171,-44.82216025207752,52.321886195172056,-18.4639088757425,-38.7445554169416,-33.687000084572425,-48.14081799787607,-77.93515288136777,-84.44962104175563,-25.60675015067135,,-74.26525806217981,-33.40572914058585,-8.594874734975225,-11.109438605598084,-49.2851097624268,-51.180328726127016,-31.549837113624847,
20240514,-2.9299647805003315,12.652251253219445,49.0564736136386,-44.58292228545351,53.22777550234874,-19.505340364812774,-38.084773825570934,-33.15575349066187,-47.509468928491394,-76.98239108438747,-84.89817748297571,-25.88946291811071,,-75.18720565734115,-33.17122933035979,-8.594643696834428,-10.902906129920854,-50.11323594667082,-51.614286396718235,-33.88924254143364,
20240515,-2.901269524881998,12.51233687200417,48.66315952147274,-44.50433508895786,54.24370780896914,-20.323502964154038,-37.69862856862878,-32.62634006748145,-46.99645469014604,-76.2298622888854,-85.30369388821268,-26.085535186845465,,-75.57325673046516,-32.9724352280201,-8.594035778272552,-10.732837560488663,-50.355537495319865,-51.72715485469836,-35.75873127045216,
20240516,-2.877394368709162,12.408097376680198,48.33089033324487,-44.39271858111638,53.90607362956052,-20.207115417759027,-37.464927313383974,-32.22838073374867,-46.46981707142048,-76.1432459636197,-84.94753445073455,-26.105124643953953,,-75.71279633122634,-33.19047088178188,-8.651056906564843,-10.591919712113503,-50.04475199441772,-52.0915344540072,-37.41482961706726,
20240517,-2.8623390340763586,12.321657987995657,48.61431372580312,-44.04293154575744,54.12030021325069,-20.180924827134564,-36.244829344708656,-30.214801580295607,-44.16655500795655,-75.77978930814778,-85.20881654666886,-25.022915305718147,,-76.57096313819802,-32.98310604255106,-8.651402972451834,-10.340908419580433,-49.97922930577171,-52.928195314033445,-39.84048679497162,
20240520,-2.809557297412597,12.218090334753269,48.608872267988815,-42.767533796438514,53.94838799897595,-20.16050762420107,-35.27202149121954,-28.45629499501542,-42.17568622101261,-75.27205867235163,-81.40595567585272,-23.939835827217646,,-75.46230031731189,-32.82431140105504,-8.648944982863668,-10.11077433760665,-49.84450887523039,-52.69815425015752,-41.857247048836534,
20240521,-2.7812773940057873,12.255630338348102,49.223519953869754,-41.66434572557594,53.54792549425498,-20.65531773773741,-34.236920681736834,-26.857544440392648,-40.42307075449008,-74.84604302469135,-78.33165334469301,-23.18390928602236,,-76.8209003031417,-32.56183255361841,-8.733942916300757,-10.103019462495087,-50.15183540530984,-53.937087089431266,-43.75656895557521,
20240522,-2.784136253599877,12.346602554342104,49.55074120801764,-40.80021446266061,53.126265105263876,-21.154835631163806,-33.39299353439675,-25.60472143359884,-39.04703188021346,-74.51895205892072,-75.3630431591079,-22.534156059131256,,-77.82466963135192,-32.40312129963039,-8.819536692184949,-10.0790564891726,-50.348115457041985,-54.96512870387791,-45.347186641734616,
20240523,-2.8572215305471533,12.629715134976227,50.40826020087245,-40.15935418163073,53.11247368285216,-20.643988113878518,-32.4650627074274,-24.58030810685733,-37.628120479693045,-74.22314711345982,-73.29423196325321,-21.935777893396363,,-78.63375636781701,-32.08601374185159,-8.877889883889404,-10.035050859847704,-50.37527074567809,-55.731834911417174,-46.45328262959621,
20240524,-2.930909624641031,12.893475512009621,51.19318578803577,-39.62494032639796,53.25081971188333,-20.226113146373066,-32.14702807228146,-23.78597382201881,-36.738192551983715,-73.75253220734184,-71.61727915614294,-21.318168355271442,,-78.65259962236907,-32.51755742339053,-8.824797528498065,-10.031394213072302,-50.83369867750569,-56.04055430282089,-47.34006335682078,
20240527,-2.9720381454771396,13.241048634230784,52.6838986907577,-39.34797209766888,53.385127690733384,-20.009438840052056,-31.528881446764625,-23.089181873947453,-35.81177363020364,-74.95832944432932,-69.55339662191284,-20.597602538748955,,-78.48339794159999,-32.8213740137347,-8.817805183431334,-10.029455844356251,-50.877323770621565,-55.7846712594989,-48.66057120683665,
20240528,-2.945810828199301,13.490006629336207,53.316963425740695,-39.06126844933538,53.831472382795454,-19.849028019642603,-30.883891453818002,-22.4229995732027,-34.97782442260895,-75.97789542809669,-67.79754842270613,-20.012605457281605,,-79.09418684876529,-33.20900785308527,-8.786529705552052,-10.113179681856344,-50.10610895202797,-56.21550936190697,-49.705124527598805,
20240529,-2.924407879032269,13.5891088652066,53.14473995949651,-38.05204524817553,53.78323219041526,-19.716092536513592,-30.55167259454046,-21.910814848142945,-34.38712781657504,-76.60309706767681,-66.20470859385075,-19.524705697872665,,-79.31441489497227,-33.55061751691763,-8.607450562101096,-10.134615747602167,-50.16951586358131,-56.41946722730474,-50.44922994216786,
20240530,-2.9123208194740995,13.639909400905355,52.70701632895284,-37.236283456488316,53.5122841925129,-19.72152679255415,-30.305263535729562,-21.507003130595656,-33.869314440694076,-77.07425866092646,-65.55553801218761,-19.12130935813688,,-78.03102094241628,-33.90987236632982,-8.392832417046003,-10.089606313261415,-49.281981393189724,-56.0281033976454,-53.10078412582938,
20240531,-2.889142142563094,13.636209641065367,52.04998805838045,-36.66594313472262,52.51126254120578,-19.63970932870991,-30.04795168240284,-21.29085268854699,-33.40999990380998,-77.05722197192512,-64.95876814315444,-18.939452447464728,,-76.84002887984859,-33.93864525591665,-8.265931683419616,-10.10022902084696,-48.59218565432111,-55.36547632556059,-54.23661602782905,
20240603,-2.8860747744005466,14.32073770458802,52.44758715549784,-36.83466952470047,51.18131689211416,-19.21874432538087,-29.645503464093842,-19.91502075367878,-32.750987897068704,-76.53332762932286,-63.78540915152757,-18.67631846503965,,-75.00520383777838,-33.159510411251944,-8.268735066837543,-10.067276811483252,-47.152286366134966,-54.76016595401301,-53.84536850744969,
20240604,-2.8336444523176882,14.189789879317978,52.169526343708036,-36.31090117594554,49.925291706070645,-18.92380574891141,-29.61024618249359,-18.847439593762896,-32.27152834933913,-76.06002950868223,-62.82155057797665,-18.256880366474224,,-72.70145994133159,-32.612437366901894,-8.267790570880807,-10.040325855416738,-45.742353232933894,-53.8607834423637,-53.56727508215193,
20240605,-2.7885331405751512,14.100057550176345,52.022403166597584,-35.74616347110049,48.93206428233345,-18.636175856394242,-29.55872099027589,-17.952184863585863,-31.85125087090154,-74.94293089935826,-61.031801702475974,-17.830971308672357,,-70.96469670465596,-32.232048473797796,-8.286958732160151,-10.020220802061727,-44.65082894140899,-53.38678743633209,-53.84372453457821,
20240606,-2.754330899951025,14.003709719598616,51.79035365491186,-35.26996191948501,47.01937160871642,-18.409158767125984,-29.581852920118656,-17.215742673099253,-31.50128548172103,-74.40847253117185,-59.69513225667174,-17.493835275038816,,-69.55339816023418,-31.95961443082724,-8.211092559979068,-9.995488340531393,-43.75967304494978,-52.99897252230623,-53.63388647247923,
20240607,-2.730264894545685,13.928619655466477,51.61985566561952,-34.767650203805815,45.08223657331424,-18.246894529784907,-29.596394348271204,-16.632033744950864,-31.239908981046998,-74.17200217490495,-58.6387403797769,-17.20768772047929,,-68.32464467728592,-31.74534602630966,-8.122370457469463,-9.99501107039906,-42.7268241296192,-52.4972715462687,-53.4768453948156,
20240611,-2.6902021651000503,13.716579717168933,51.27789736670187,-34.331490999867675,42.7578456051978,-18.149852077081594,-29.652739841194467,-16.13186813446905,-31.085719258239685,-74.03601083886599,-57.89632645969554,-16.945154879882484,,-67.22709686221138,-32.13244912806742,-7.959853594629914,-9.983214226543867,-41.84874728365402,-52.01946752868327,-52.78315530705759,
20240612,-2.652183916530545,13.503493179471784,50.73410081970239,-33.846502047749794,40.83114717072561,-18.071471365051952,-29.602747061560734,-15.727485513181966,-30.90280356546609,-74.63963989706474,-57.27860542390107,-16.70929687234284,,-66.39134793158348,-32.541961275858384,-7.888263729767547,-10.065743679300384,-41.180120002486746,-51.664435949478914,-52.26554337145818,
20240613,-2.6236548340229944,13.341502626241224,50.30884733564846,-33.451297320628235,38.937964971061625,-17.888496453344015,-29.54587705467793,-15.38496850424964,-30.730100347164992,-74.64363552906262,-56.00978046906929,-16.395712598009656,,-65.65229240959778,-32.745199552870616,-7.801899300103153,-10.12057912893923,-40.78407657853025,-51.25901714190086,-51.848093087201434,
20240614,-2.5991252078521683,13.207639487903478,49.84016504848152,-33.13300552098494,37.348900693325,-18.317669664248854,-29.465549612339593,-15.105308775798676,-30.595790119293014,-73.95914160857555,-55.12128250441198,-16.154245249562955,,-65.25251798776208,-33.01585106858665,-7.737771020717032,-10.173536763421694,-40.78047321450406,-51.015872413333106,-51.47319817501162,
20240617,-2.578373940646277,13.124203026850239,49.47077375326505,-32.96180176321545,35.78734828835722,-18.639112248650555,-30.15410672300244,-15.280510579155147,-31.79401363488362,-74.8661867647956,-54.36083922898108,-16.28092729572627,,-63.968731887995,-34.1476913578318,-7.674274457365931,-10.58313712046387,-40.68612282759047,-50.273619050250694,-51.26146337893362,
20240618,-2.567981056562968,12.988073670376329,48.99983210818813,-33.29316898201035,34.5666443323049,-18.849502182646493,-30.683798609970953,-15.550760628041887,-33.13802802877623,-76.16235858022789,-55.34703722649153,-16.535822450624046,,-63.646396042887936,-35.174550024087196,-7.6135255291743515,-11.092972862670749,-40.58411816173969,-50.169261350366334,-51.32769761009037,
20240619,-2.544349340274764,12.91686134767758,48.65186321078454,-33.43921397365115,33.59702290023515,-19.09192332629156,-31.15430522069202,-15.752014354446228,-33.8963954823023,-77.32372745167945,-56.17419602375798,-16.483401975057028,,-62.74919787797021,-35.83358868817042,-7.569488316596458,-11.505465717817042,-40.382562577772596,-49.65538689794564,-51.48407436075562,
20240620,-2.524332364950924,12.897683145034339,49.147426152443494,-33.43689683944443,32.816056809802646,-19.332243721299207,-31.558133362427963,-15.988401236449647,-34.51530158826775,-77.88371210821657,-57.13023983056602,-16.46134289375296,,-62.0888069486633,-36.3686975174419,-7.546769948285346,-11.882394612648488,-40.21617944360826,-49.22238453305244,-51.18232957216209,
20240621,-2.5279894545324266,12.893844045089702,49.60342592581923,-33.4329210303548,32.10609080636549,-20.327959316715308,-32.042623858935066,-16.167936312069056,-35.41653346335138,-78.19222295826557,-57.935349850319646,-16.48277336625131,,-61.475022632581,-36.91375546501839,-7.531439018835289,-8.653414251194466,-40.22376817014971,-48.86971386293501,-51.42126564212092,
20240624,-2.5274017155077697,12.90665509162233,50.05568030910904,-33.432571231414705,31.574813433830275,-21.137713166583413,-32.38356004558006,-16.39769608697385,-36.17783857994207,-79.57654163375345,-58.70752498682005,-16.615373454820674,,-61.127703918614316,-37.34831175817266,-7.603056444017602,-7.468845099561873,-38.59853646044166,-48.72163261821661,-51.77622747220888,
20240625,-2.5359305972303705,12.944733254154977,50.36456136585265,-33.43933187095738,30.88846466243447,-21.42809843365046,-33.35299326637981,-16.498206617396143,-37.05460362693907,-79.88531181428357,-59.69032258788551,-16.836841379961932,,-60.60950186057708,-37.279304571008666,-7.634433700445888,-9.216789263019185,-37.15212070450181,-48.664818295325446,-51.88470853541716,
20240626,-2.585764808368504,12.976343833208839,50.77968845818877,-33.650659425556064,23.272726148327628,-21.452678821304506,-34.315205076144025,-16.585350356678315,-37.82104701272278,-80.00252510832972,-60.44596600387075,-17.014699128801386,,-60.20297504393651,-37.23147175792448,-7.659932156096028,-9.91807633245959,-36.113930635965005,-48.642064154542666,-51.91057103737869,
20240627,-2.634618175848089,13.061630182844896,51.63395140062343,-34.42682184364248,16.42834827737578,-21.409083446368058,-35.22284864122805,-16.68447588165557,-38.558158531039716,-79.51135850755018,-61.41750369234549,-17.154687690455376,,-60.03990389067227,-37.13091462681773,-7.9296756914736255,-10.775360925415747,-35.247008679189584,-48.778260574225435,-52.05677796160194,
20240628,-1.8484494854034157,13.124515924308973,53.16220044404115,-35.056733785989536,9.857407159345403,-21.350156132888674,-35.66289842517144,-16.842720708592445,-38.997464357222015,-79.07504732877311,-60.23325224778066,-17.14801630062019,,-60.42870507877658,-36.98660751332738,-8.100060771384102,-10.331950337935858,-34.73157540362229,-49.266708095193025,-52.20157977467501,
20240701,-3.9439752341543186,13.262183353329027,56.0768192106848,-35.5161243954955,4.592976842148655,-21.290403470152413,-36.081735705623146,-16.99881794468168,-39.414780808911345,-78.29629095027177,-59.36815849132061,-17.12129423395507,,-60.900958328400044,-37.02961171002674,-9.552479792700828,-6.49750686777413,-34.490829990967285,-50.524600104528524,-52.94816020055668,
20240702,-3.936160587223239,13.429550524996452,58.09323841548062,-36.88675002703595,-0.44954185070547903,-22.040962454878088,-37.37779798416586,-19.326684046671055,-41.549824622514194,-78.07768525408491,-59.07356895386933,-17.33763998768606,,-62.69697813388328,-38.224488607315934,-11.222342263735609,-5.717521036016494,-34.914929987391176,-48.919319963709476,-54.39901210869845,
