trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250513,193.31660160883345,9.005429651264114,2155.9657716337415,1045.2335147282306,2113.705063270393,308.8743743671758,938.6023637528841,-1346.507214039323,-3066.404090596124,1478.0792479304191,1938.3619001544885,-176.13950289705326,,3860.141079887012,298.6675760975359,-1164.9329670106451,132.14781951758644,5981.929356127222,4845.0111048080835,1456.119434134505,
20250514,371.1673966462051,41.72753789318846,2900.58785571058,1235.6483595236953,2678.79640790106,1086.5856300549433,2632.75215774377,-979.8792473958683,-1018.3553486261702,2090.043424376214,3922.8385353256103,-457.7273174153771,,4937.50359832001,541.9000296187047,-1085.4176070216042,147.83147516875343,7369.832727461661,6215.395784786984,1517.281265713538,
20250515,487.43129757433735,56.953633393409945,3500.7839141005793,1316.1734129412075,3121.5535100358697,1955.6523648959098,4408.3110755777425,-383.845376985421,1250.3087635010945,2662.145634817392,5975.275420714787,-868.1538925079313,,5721.62526320572,751.1966158466228,-976.91645446584,185.85117288785764,8599.259815749892,7178.763662829359,1612.3202753352778,
20250516,570.9534050557431,60.06842361624804,3894.514835424821,1357.6071147593543,3452.897380772954,2727.611248335299,5834.3883823465585,103.81318802385904,2903.9564950947884,3177.779238120088,7678.814137932371,-1303.8743191008912,,6233.758536653579,866.7069865461543,-900.1554949728056,170.7856368037513,9509.653583918069,7841.715841679514,1661.3744875476184,
20250519,650.0755340150682,63.673651769620044,4133.185535713554,1388.245659688299,3670.9858153019454,3448.287393394316,6951.128537998304,528.9983633068281,3974.430910846574,3637.0317252239697,9225.687919694896,-1646.6863434281474,,6625.753090020679,908.1923201449835,-801.6062777174919,129.15081155170193,10190.424009764114,8340.38738357022,1720.4018076891475,
20250520,745.8892411429968,71.35589106725179,4266.323257009891,1440.7676479314703,3757.7685144568113,4087.2503786240904,7655.08921981183,869.231919036369,4377.1234646815965,3812.1268074955333,9892.04492862838,-2015.415879006168,,6657.544916975908,881.766116227876,-670.6607929312889,77.00987898360853,10322.039258047605,8357.540833863912,1743.2919099842006,
20250521,858.0639684519729,85.32002199303754,4263.983416362762,1488.1940244284667,3692.5332619397905,4619.384385993469,8024.962797092627,1161.2936171946196,4455.112413717133,3822.2141223772837,10064.555137649792,-2271.0712201914284,,6538.800079333218,838.6236718996315,-498.52753367685546,41.57962960885708,10168.872177068763,8201.906722947186,1700.774652940639,
20250522,882.4178438074473,83.42642569809156,3954.7963518178585,1540.6636482390627,3559.5168413937563,5029.482615334441,7879.93967374304,1327.8854383686307,3937.0878958768735,3705.074782802667,9599.710674867167,-2537.37646608541,,6096.676287078607,744.4397514241854,-337.01230396621844,21.75003449318927,9501.067131404592,7610.899793874857,1622.3886370888952,
20250523,856.3589788273729,74.27607289779357,3493.9819895109285,1540.5088240437262,3246.5877368517336,5379.857976865622,7164.330983708785,1311.6690391868156,2796.4540069865247,3495.6239164478648,8804.602481860204,-2945.7301656916584,,5549.6699466259715,606.3733988791216,-218.85707744960968,-31.800275565520643,8613.565038284145,6911.729075323798,1427.1305403712222,
20250526,842.9741447752749,69.4761444545977,3014.7069795625193,1513.5613202900558,2803.903480500231,5484.988201375505,6195.82885971244,1214.408834975369,1277.0949354833517,3215.8080838033693,7696.68893083241,-3372.8578453358145,,4970.518928768977,459.6703298763291,-78.70899182231744,-102.33205860700366,7583.574111953792,6214.491314738197,1224.2967539443368,
20250527,767.9461839445732,66.66171027282296,2485.0689509916983,1444.7613626438585,2371.7413952709044,5116.753997276919,4871.20319504689,958.6027170595106,-492.45698763477264,2895.419697632669,6419.997001078996,-3576.883117466361,,4400.575061487945,301.51230398128894,92.02585533345784,-199.86730315975382,6556.232147526688,5553.127770410301,987.9152539299155,
20250528,675.2945399888663,60.254879270729795,1866.9244918214313,1318.1963126095675,1748.0616716911927,4648.2379580645065,3356.7778043293215,597.508909673307,-2171.095159599469,2420.570834565461,4953.961460497013,-3595.5365466910075,,3714.854734330977,152.94428788991908,225.23450039402826,-319.8406302417921,5396.006543339998,4733.917145544902,760.847479598391,
20250529,642.0752702158366,66.08237336301667,1501.372805823834,1211.0051043804865,1129.291330001938,4369.3506178965845,2112.9167719925945,201.0925628757852,-3343.829669808071,1972.6413295460538,3786.355222160306,-3391.632578796569,,3239.7530637928357,44.3525959559239,286.5187714706584,-449.03896811580154,4474.29512706015,4139.2755366965785,585.6568011594557,
20250530,523.9162654522337,60.00048509258607,982.6674321433893,1024.2482327943833,472.38023675805573,4151.553016788097,911.8876939461111,-125.10344169600363,-4365.946938872897,1551.0922051351374,2717.8644352597134,-3311.006881469169,,2701.6505066971936,-43.3617957820176,309.9248778395587,-567.5819794376052,3483.914059363618,3458.5891161728046,427.60007197656665,
20250603,423.4228606263167,61.93586206944265,630.0720933490326,856.7769912523243,-125.52223447073654,3784.95511076286,-117.26153407756571,-396.93193287899976,-5073.28151168622,1109.8472683847333,1587.8878300117285,-3069.7055813177344,,2058.2329187965006,-79.93053300278122,265.4706783766092,-678.279810494663,2434.8194062038788,2661.187189576965,209.67524028224065,
20250604,349.8237523210618,73.8120280824125,492.95342948408125,721.6909715110796,-558.7044236101209,3394.418089645182,-603.6927502043536,-445.31611082433625,-4897.2038457407225,671.2593622036264,658.416203168214,-2723.919602772707,,1459.7740269445017,-15.33444580538323,260.1005181961423,-663.5003429485462,1565.563122607397,1918.5641855466802,-22.36760519982046,
20250605,305.70516745521684,85.61609295862094,424.2363712650339,597.4991378619595,-869.6345848515595,2988.2538940320524,-781.3155252367319,-493.7808729216577,-4498.044063071469,249.28008551274255,-85.07779018255229,-2311.3210887781834,,880.0091756807067,82.36389317605932,240.89837951079713,-622.8526880963444,742.4158729093123,1199.1181166281963,-267.14875839552366,
20250606,283.1972968306944,98.4687765385479,474.5703967446755,505.2943395752255,-1025.4701037609173,2577.226835816825,-619.1374735703695,-457.14768431992337,-3825.4910439670684,-148.71852127373853,-666.4917697533314,-1848.4200687935331,,365.64446067604985,199.21057678309842,274.38199807123857,-544.5947440671695,80.41953248311245,567.3069530530125,-489.45698551320936,
20250609,287.9326442861034,118.23254133266258,551.5952509707679,447.1535760746046,-1039.2155737385822,2311.5134220862938,-217.78918708639543,-325.2389489162049,-2935.6304492289332,-498.53225372351534,-840.0106874515226,-1333.2164573226871,,-140.7590045285649,332.8027498249004,354.33894570558044,-458.20864083086394,-492.3982737567451,-38.27324598294881,-691.1527217685522,
20250610,347.22336110684046,144.62519199249132,729.9237500428366,396.3434817213695,-938.2481242911554,2130.4504006121324,445.69526450924354,-151.69293015832577,-1850.8179583575193,-789.6704836448447,-522.0195075754441,-810.5312884504484,,-624.6404475728299,470.71477242478477,437.39807166980086,-353.7483388371729,-1036.5449106900815,-608.4184976017868,-858.7777700572706,
20250611,413.25178101107315,168.63556964897046,939.4795477648477,313.1404151053641,-725.3566116791404,1941.3332286227846,1225.5931958368622,70.44207683098318,-541.0157288574129,-974.216853414081,111.71919751418639,-281.0397402968881,,-1006.9135306049245,600.3457104662967,527.7969080224159,-247.8709488711589,-1449.9420955878281,-1034.708125440549,-951.5682697475648,
20250612,538.6876072643452,200.90589186857923,1344.5892656170647,308.15485948206316,-550.5627809120709,1666.9690404099795,2334.1108246591366,351.93412568224994,1299.910591622859,-1366.2407110467095,916.5686293603317,253.2349923464013,,-1345.6294514167316,788.1953499877454,591.5645114980307,-183.3485624599678,-1910.3777265003005,-1370.8804113394938,-1019.0289745423783,
20250613,775.2001767041255,254.44027572903343,2040.4810176504595,451.84645302464224,-309.8695460198351,1325.6506938860293,3699.131365948043,686.1008521669294,3547.93260175581,-1345.4867020944434,2094.748057488503,980.8467916691443,,-1225.3399892669129,1000.8913808707249,624.111465918966,-178.64492231931604,-1704.094221473002,-1177.3406027523313,-1101.98002220953,
20250616,1102.8407133756918,325.16979770522533,2941.9123704243307,694.1670088783392,-30.40882681802294,1047.4645831177638,5521.728347081094,1058.092708276383,6525.465090498202,-1102.4295616077668,3313.462220086103,1918.8501653949322,,-951.7888219740128,1319.9290091467608,652.789629841594,-155.82712034873214,-1201.7446318276914,-803.4538465758295,-1139.0598289646387,
20250617,1403.4259878558362,384.1725750613107,3625.745922697049,914.9292180362431,244.01717539399777,786.9748519808945,7253.489119837402,1329.2798286153136,9417.6732772738,-714.9190303332019,4144.722901272159,2858.8095373199567,,-596.86561872709,1651.537052791609,664.699429480753,-143.8563313010061,-523.5006115215793,-350.1614374256689,-1155.8458953680258,
20250618,1692.0641856085115,440.6622097646157,4283.575577650429,1141.9206053441987,533.0435811125005,588.1691673250714,8955.809729645116,1622.5274472651222,12279.838231054622,-158.51997238480777,5056.649935096568,3841.197272805624,,-42.883652413197304,1994.7953267935707,678.0135200774066,-103.73726313553973,408.93885187097203,338.434751310605,-1083.9808654537655,
20250619,1950.885538727076,501.22224801698195,4947.289596883345,1377.8137999622195,815.453767932362,493.6537828060393,10639.576288874288,1913.6980763159315,15216.077608355728,519.98278886465,5989.0972611891375,4824.578260081491,,668.37424900999,2330.2054475277487,720.5904088775063,-29.59047084811984,1552.5877137579118,1210.6620397715049,-971.3475106037023,
20250620,2162.8284159853133,559.2029976813985,5459.639051811342,1585.5060586962536,1028.3482389202472,205.90261916496064,11888.324294917331,2178.7604123150763,17717.670493821897,1110.3479334291078,6755.631034503701,5754.587907357948,,1392.4307107001966,2600.966793580811,793.0418213373222,59.08065674665088,2805.6210413017643,2105.1868081638054,-873.0938450650797,
20250623,2300.1304785415373,604.077853311173,5841.613352258659,1780.112737423318,1207.6115710540075,148.67694339565261,12934.554212761886,2410.0299109451917,19927.82323137144,1587.9333463950684,7135.700346020095,6507.274154237923,,2055.983320831904,2727.3328181892684,876.4044454306563,162.5216929007153,3896.165572588837,2910.991230697191,-755.4340080775398,
20250624,2052.1588230905236,559.0603345885526,5176.824138388721,1599.044430623034,1251.643937744749,-20.202159920418097,12156.998985703303,2422.740475325017,18720.08808587712,1555.9314855066252,6345.414971119369,6201.291910802669,,2091.4687513547,2480.0891652793985,971.4535806205263,242.30209245879928,4067.677318750715,2902.596050612595,-615.3539142198356,
20250625,1684.6651911140577,485.88308928340166,4267.613296806253,1327.7634101157325,1256.6739105646734,-339.68461707577256,10961.711554642474,2405.6582167067204,16802.152006225457,1337.6633857166014,5262.071814756629,5546.878154302702,,1905.2718012092755,2149.045947971484,1062.0782405620062,323.87746052323644,3877.425035250018,2593.8476945900893,-451.59174425035064,
20250626,1275.1058376540363,397.52252055601383,3251.2436305310807,1012.3209659913392,1382.5463981568664,-702.9463427006436,9635.044735178646,2348.975630018774,14674.562969938812,987.5234675451775,4107.169093492612,4774.939110168619,,1571.684547886903,1809.7319592485694,1142.290754986232,432.2353222036912,3374.686439635117,2088.393841362254,-235.1082146823593,
20250627,860.2149421594135,303.1962172426678,2204.731425952178,690.1717873864253,1525.7863660974408,-1048.8198276006995,8274.887868852424,2354.266247598586,12483.429488611324,558.8021641940995,2940.5999960375407,3958.4576905557738,,1175.500475127338,1456.3881931688402,1217.6093015023255,580.128166461629,2663.4376418620554,1524.5005914054098,15.827229991844815,
20250630,454.2957970303361,209.15413262083,1163.9485916161784,381.7819139077183,1725.2494651470602,-1360.421663849505,6791.1150745458335,2300.306934554066,10164.929109029652,124.43186752110122,1826.8044596881407,3108.066256054927,,788.8471304869806,1103.5235136907609,1233.48706238277,701.6917451751943,1885.3060999712263,1006.1606687980366,267.3606292674318,
20250701,86.88210531858614,123.7401286107665,228.4504790054109,105.14218118990838,1915.5042189900735,-1675.4616628481374,5269.634185271271,2044.4795912981247,7765.5812134282205,-264.5975831473915,789.4949368998074,2254.576907678231,,432.5405254442957,776.3513736849599,1161.6293108717502,766.8157534329188,1213.7328621500524,543.3188076643421,622.8627130758114,
20250702,-234.51571269193943,49.35975810189207,-553.7903135177912,-122.92587303680664,2107.0010530922746,-1830.6322298125258,3959.418119369407,1926.5017753560842,5644.143836153392,-544.2706732562873,-134.2028532878575,1477.130706007236,,109.20735436689382,502.7980967453776,1131.8756498015505,879.4943836358873,693.2552872108581,139.6627092282311,1001.1143092936367,
20250703,-484.9465641986745,-8.006488461731413,-1138.5078634741374,-291.38155264423045,2206.3296618472928,-1821.835821409459,2829.9261077856668,1882.3924513571496,3833.35154519525,-749.1096783615404,-843.5100680073551,809.1849499660435,,-245.09182281934818,287.8063027521889,1128.972960588105,958.5868198902139,171.28175743693146,-264.02203955686457,1374.408938982249,
20250704,-681.2092781632782,-52.83325145644788,-1561.9539828426246,-421.9437029756229,2233.4150445697064,-1752.3069742336406,1860.6121836238303,1831.3973280661853,2357.6040343662403,-902.5861898809497,-1288.762547627388,201.4565174492025,,-637.4684489264843,104.68951848736431,1116.232733011279,992.5166336846921,-405.58326264422186,-711.9692839272328,1681.8397181732205,
20250707,-834.8637928961522,-87.70391223786542,-1854.3981835030859,-526.940625269528,2189.2145538264986,-1627.2550651756028,912.8370611974026,1730.3127212591676,1054.0305319895972,-999.9838254261592,-1566.692790540029,-308.8187730315128,,-1016.55063566381,-55.07963962602509,1072.286171369926,984.7326158011062,-961.5123568942488,-1129.6528507586065,1976.1214359652683,
20250708,-933.0648614990616,-108.4037953002392,-1973.219992695747,-587.5804906579169,2107.948040527536,-1431.1289714735908,39.63754925299073,1602.509832010366,-115.96269880277006,-1064.1900433312376,-1843.9160123440395,-744.3212979034918,0.0,-1340.1590627095786,-207.3644712679732,1019.6406757524487,972.5298654213893,-1451.3193672520872,-1465.35597816192,2215.813639766491,
20250709,-979.0275680755838,-113.88492660107906,-1935.6149873666322,-589.8749030884948,2030.6953279060285,-1156.338092932077,-588.0393987377425,1599.356077856211,-897.8475625818793,-1069.279862985662,-1926.521448389203,-1062.210582389094,0.0,-1579.9133964518653,-342.7551911366597,975.2594549222129,985.4833491732767,-1815.4528566765819,-1680.2846614944774,2418.8535551457408,
20250710,-995.2960018718259,-109.37398507486233,-1823.1746880745604,-557.1678690525055,2116.634548682456,-686.8609784839048,-833.7430436107737,1787.3551940961463,-1191.7009672490744,-971.7508994023259,-1563.5349300690852,-1248.8940063172765,10797.780336149764,-1701.218556715801,-428.22506824998703,995.6669397212846,1071.8969887856872,-2031.2215068209466,-1725.7032721238281,2672.1166610885252,
20250711,-1056.1422287958767,-106.76252606004762,-1777.4209307750416,-531.6463195418514,2283.909870699588,-84.64941560278994,-1051.6746825485527,1900.3020900850624,-1511.8604731989574,-853.6660290591655,-1201.6534696847566,-1521.6347543282536,6358.037671343416,-1862.904692178441,-529.511698623097,1050.974137666667,1164.0008767866195,-2323.1189491825053,-1824.7998729063538,2960.2561125859706,
