trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210924,62.04443684979079,68.34169134812602,66.91837181548334,53.48392852733558,-43.98833326376215,48.31531938473374,65.21957960512293,72.19632788883916,66.7513365573713,-1.1075639973579228,-41.8790703002971,73.76608841566072,,-72.53055030413158,49.848443355665204,-37.63315286722165,31.44758615846944,-55.167899545802115,,,
20210927,62.92117379048268,71.26943142287128,69.50896256233268,53.36348409605586,-22.74922534388143,50.54216446822642,65.29691445947597,67.08504556251573,66.68952905498764,10.886671790967105,-44.32610107197157,74.32046019612405,,-71.16044474339492,48.832292522182094,-38.00410324512979,31.313563228630485,-31.8714371722552,,,
20210928,62.513140259933365,72.79870149674748,70.84080666954112,53.698022955903404,-5.025616151199496,30.708473285287734,64.91244648492041,62.878790118406855,65.8373898264738,20.38396889659856,-45.79311374693051,71.48229533129734,,-70.09911892131507,47.605491370080976,-38.236607811480674,31.192070684899925,-13.63906665938752,,,
20210929,60.161464416574496,70.97016390907673,68.56613910607408,53.79103864888027,9.512575930004243,14.520779885421781,64.25030360418356,59.444867290383186,64.7538591114622,28.075386891705225,-46.107898614411646,68.1899321940469,,-68.38452653000151,46.462849299193664,-38.465957401504184,31.09394647995314,0.3655773408944162,,,
20210930,58.22871394466841,69.448686108714,66.6547219424342,53.865052917737074,20.189601311482928,1.2503401273172865,62.3908262850603,56.61657330179649,63.09720648234786,31.828380451507858,-46.0862001245763,65.53745358550307,,-67.12369673278171,44.537984037923344,-38.725121731685896,31.080666037725084,11.446441761668046,,,
20211008,54.93534007526952,65.46482150122101,63.30832411706915,53.107980918712734,28.689426252449852,11.764468116295507,60.560544237077714,54.36305094639326,61.43343810188352,34.61040606448711,-45.689324454989354,62.81956537970464,,-46.521213990633505,42.85989943735177,-38.50633094968158,30.682294190268777,18.61997294913951,,,
20211011,52.3526033385209,62.27863679556803,60.780832447360154,52.50276357763497,35.11060867535148,-2.490045192888829,59.16796507416351,51.41974875502833,59.99947462915755,35.33181431040879,-29.827472153921782,60.0990773561045,,-29.62945131247421,40.893798721895806,-37.75785163770967,30.30583780883046,23.579684971330597,,,
20211012,50.26847353071453,59.76063307315561,58.78150865854161,51.9823263922273,40.36606716133748,-13.060089133953634,57.74458861043634,49.025709946015446,58.139447783798744,35.860297291093936,-31.742506055536136,57.77774166054361,,-16.19174670553537,39.315534757528255,-37.70285583026667,29.987551191958875,27.661316222657295,,,
20211013,48.49422114118609,58.024716730935545,57.613014168495496,51.47256534622507,43.87323914571254,-21.60399100501469,55.90189593434122,45.57853486034903,56.026125413363225,34.96997834385026,-33.0077527151717,54.045620766433714,,-5.24126653044028,37.45885268392265,-37.284061969210036,29.54277012284495,30.530515187341248,,,
20211014,47.01025787440197,56.697269510328226,56.80348611751593,51.06772936851625,46.834216580114,-28.557300269771147,54.34636699093521,42.43873765915428,54.21297492023517,34.18449633091679,-34.043432762197405,50.98630854895925,,3.7051886952857687,36.0222723209733,-36.94886954420497,29.239344170087243,32.885363553642534,,,
20211015,45.82012864223945,55.76594183094918,56.144449593935924,50.90265761347184,50.452340815733756,-33.99160984557888,53.0735084321625,39.788631056408796,52.73327081915058,33.34374944509496,-20.20192357852675,48.421822517711774,,11.354345821490252,34.748885245576474,-36.96353499695825,28.98624766429073,35.245348622795326,,,
20211018,44.83635647559525,54.98124199833134,55.44648700362408,50.87864852354534,53.32546194639625,-38.47599968630676,52.1330554154694,37.57680875239156,51.54671709946748,32.4066946812637,-8.806268179418822,46.319278942730904,,17.618352702216107,33.70099420676601,-36.91746373453019,28.722946643820645,36.99427682237316,,,
20211019,43.712020441555175,53.90455150766457,54.77174533896804,50.894016474201635,54.425432515310845,-42.03343720987153,51.209971197662384,35.76515836623713,50.43424936036916,31.55825641924779,0.3404656521687795,44.73014614013257,,22.733125798392944,32.870299504008166,-36.50093247915704,28.37681424745247,38.336462796235466,,,
20211020,43.02181252437711,53.05328946579347,54.50885197676747,50.14782749615032,55.29312899121852,-44.41370778891501,49.61724616644287,33.79474790681816,48.55697119021572,30.18591246702762,8.120613594141078,42.78428780926612,,26.712850034422285,31.338471250999753,-36.471146224368304,27.644690834723153,38.37824972006788,,,
20211021,42.389752707401335,52.35256931270971,54.28673378977807,32.38707951997129,56.11898645789018,-46.40008127016518,48.30180888099117,31.90572570368605,47.02071790042332,28.912214458607902,-1.217296285132174,41.20090037705727,,29.958805122758434,29.951090363398304,-35.93507252808406,27.039981709582168,38.39842988214785,,,
20211022,41.61347719109238,51.45699137223028,54.10239161410916,17.835910765128485,55.674068877527034,-48.04521523492419,47.92537740174891,30.390794292984836,46.29208668290791,27.785027456924027,-8.804734047345061,39.812623170597185,,32.61619956197705,28.82234201449993,-35.13353276132599,26.420619330101715,38.33578451173343,,,
20211025,40.89207289909167,50.574293220068455,53.85561203719703,6.238962616143694,55.18638236117218,-49.076879640738255,47.59280953775269,29.155840837931436,30.181000290609738,26.849756280138067,-14.431500483598565,38.6959701631648,,34.79930431846869,27.850216440563727,-34.42870877877327,25.779187485451924,38.2808201263788,,,
20211026,40.28396660605753,49.82045992830646,53.51545342108214,-3.5591718213408763,54.733033734107444,-51.52696048649674,30.36724489759753,28.076956469001477,16.9335880421945,26.01841522289223,-19.11253726325594,37.599051635184374,,36.62637627139443,27.129747539484626,-33.93214426849059,25.283780305688317,38.20554868142818,,,
20211027,39.58769722881985,49.15983559354874,53.0275105012882,-11.661182441392196,55.47231948239706,-53.59390984469111,16.814148356187935,27.11107782007927,6.2222062554363164,17.56840369126967,-22.523529129111665,25.230921259948957,,37.55657042525396,18.271814732419145,-33.4860937910987,25.457899503945246,37.958885538237105,,,
20211028,38.890083159820435,48.348695385665025,52.091443228793345,-18.297879803767476,55.89105923354844,-55.07848870906729,5.728583452255547,26.229006233622403,-2.7759207087850313,18.068751242162303,-25.282834581534775,15.16868205340391,,38.37153619443899,10.984199525451146,-32.97981983112913,25.610928195818946,37.64573021225217,,,
20211029,38.21787835475735,47.727557039949694,51.21849616516461,-5.515618311846829,55.70713279300584,-55.24368979880204,-3.427447813035534,25.42884497886447,-10.125351630023642,11.184913130262933,-27.435859004492528,6.935569359263586,,39.34432367212281,5.077982173646059,-32.63623720996565,25.77188347233742,37.4686570328676,,,
20211101,37.66384588079492,47.174657386894246,50.45151042766956,5.250655757812254,55.47894666932642,-55.52398081003802,-11.156569138849193,16.500662905947202,-16.410796140496053,5.522218109656805,-29.188034780630158,11.233880008896133,,40.160409591471506,0.06993900370248894,-32.3051299767186,26.421222083907434,37.32401447330746,,,
20211102,37.29792883646442,46.69392657390018,49.88265787234949,13.583108991654361,55.11059274727791,-55.823058355984664,-17.8483096644107,9.137456839803104,-22.314177278726522,8.235924213439846,-31.043827098279827,3.0174518426591064,,40.83312571318128,4.294424071619853,-31.78894375499257,26.97769174044131,37.360894107161684,,,
20211103,37.08040445753909,46.779902055397066,50.24414063552235,20.38355147903352,54.739610777341255,-55.8247233379257,-23.043551867064075,11.770143297516196,-26.658344457803803,3.0116920842553268,-32.90737452581115,-3.5020755787869855,,41.45538216669073,7.663840852840712,-30.774489242277614,26.489819877230552,37.37797219271797,,,
20211104,36.79890132292828,46.46689684104547,50.03747910832595,9.156484210122892,53.38552759843937,-55.96457841613091,-29.76625924765099,5.426324815322686,-31.444581279780014,-1.486074018796694,-34.74955264466651,-8.880547571041417,,41.85286701238243,10.94215606652422,-29.95748463175476,26.01804715612844,37.51025096933565,,,
20211105,38.47725464113198,26.57976093743539,29.123036738204338,-0.8051491028298784,52.38778068792632,-35.430974909746695,-34.54181849456402,0.3084494580940318,-35.1797318073161,-5.147683561852737,-36.692385172759906,-13.791234547130912,,45.065678413220546,13.562348408856455,-29.442216833137156,25.676282984922427,22.73145808455535,,,
20211108,38.57127943445624,31.23804279361165,34.00737566627095,-8.842900256208706,52.00965745658571,-18.89629733124995,-39.03613596298741,4.863168801717869,-39.027123240301165,-8.55397889186504,-38.789195837489395,-18.349864856174893,,47.63296360771076,16.353513238084812,-29.439718082931307,25.614441380258434,27.859914067923924,,,
20211109,38.654543476239546,34.9281727603684,17.58556559638717,0.9499066430129252,51.70556753756349,-4.5356098854205715,-42.74748249336833,8.560380976937516,-42.26377056787229,-11.3453210392291,-40.15171268030541,-22.09248691014044,,50.24309680740443,18.728377344754325,-29.40257994897386,25.592997704326486,32.077331850635865,,,
20211110,38.74033172661973,37.59827749002792,4.637113688522279,8.88758464822653,51.64678573747026,-14.191338618000893,-46.30762802562806,11.713916292956895,-45.238269596432154,-13.868533605713985,-24.25041410348286,-26.115676389421704,,51.898585581248625,9.872634802665011,-29.64330611037097,25.589492025557295,35.55457894252525,,,
20211111,38.651553113646635,22.361360152493194,-5.031090511225582,15.309264766876915,51.60610858934456,-22.11180799429305,-49.17109436379634,14.222602690981848,-47.419557447394986,-16.06100074073173,-11.496531042044746,-29.334984310411194,,52.49769383765207,2.7469670810717894,-29.124301343062342,25.128579540615362,19.7465892447248,,,
20211112,24.595033294184546,9.868747868399689,-13.234043571258484,20.280494569028196,51.53825430518577,-28.83741669473343,-51.51655663456226,16.20377167306917,-49.37056636677885,-18.119208966795327,-17.883536222052367,-32.64305406784177,,54.03677911870702,-2.852078831779383,-28.669670097427517,24.645158842482704,4.599687333897441,,,
20211115,27.117536710856125,-0.46196344838127307,-19.83082781253306,24.53721540670406,51.41641134679428,-34.33135595772111,-52.88644561997152,8.53527683572122,-50.31450906421378,-20.62516693439474,-6.385014778026538,-35.6314812147515,,33.03556788192789,-7.6620663585472855,-28.314692220733495,24.42279118488757,-7.712635061597308,,,
20211116,15.422649608498334,-8.831342137099975,-25.0889719744613,28.048919129488564,52.36811497893598,-39.63951017568552,-54.03444792290107,2.2372645204313524,-51.099902513557744,-22.590962729155308,-13.444239713345812,-37.40177829778324,,37.83772631669095,-11.403001340252473,-28.26762643712255,24.183862824921174,-17.49886718073722,,,
20211117,19.397158434217076,-15.681694084973106,-29.315886473215667,31.468521963862017,53.14122919852522,-44.365320418993164,-56.482830910244694,-3.1765724264375486,-53.09885696571862,-24.842412639287307,-2.9478073888380183,-38.227575815098874,,41.96910627157626,-15.059788957055572,-28.26788313266855,24.103403437751606,-27.86469558858142,,,
20211118,9.355983231118234,-20.722179034665075,-32.57839258820159,17.627664415904114,53.62940950835242,-25.19423711288168,-58.737131644398744,-7.830998804847477,-54.89809269718496,-26.764379822393114,-10.415088038343814,-39.0162188753453,,44.78454934302481,-18.154589076262575,-28.45020903929323,24.05791744811936,-36.011836598239384,,,
20211119,13.83191537013869,-24.481866275178614,-34.55748378141885,6.339112940891155,53.367482295698636,-9.606733661331376,-60.290390303866396,-11.089538522917318,-56.8312659659124,-28.138182201912905,-16.061251758040896,-38.9691605956226,,26.75920351595049,-20.54332947086384,-28.60747655888902,23.929373015120714,-42.19747533602454,,,
20211122,5.34047598197396,-27.402787627760237,-35.688106142392634,-2.951428593295313,52.688031989026456,4.761725386301255,-61.53402683570981,-13.753717114026122,-58.62944044952304,-29.199872448685294,-21.598085352552385,-38.92826935766892,,12.105651475803574,-22.433701887302487,-28.763015265460957,24.038887843777932,-47.29520130049717,,,
20211123,-1.6073787743636734,-29.753373641602018,-36.59080092318294,-10.851123831200045,52.16277369271353,16.616449781168974,-61.9961354033725,-16.04173465543293,-60.04598511736118,-30.069787020616445,-26.240952845890575,-38.647980498125364,,0.0671689605843062,-23.891422771550857,-28.924473653620023,15.19830016061125,-51.43861203904473,,,
20211124,-6.982450070291945,-31.067737605810088,-36.61372624253408,-0.717977663166932,51.69447335107869,26.729342087868815,-64.49448702347989,-18.25679458029914,-62.42624713148769,-32.17820398411397,-30.558312593339302,-38.17302243658096,,-10.165688877113864,-26.638295938936604,-28.906664716822302,16.922861123557755,-54.43596960056096,,,
20211125,-11.575060672054232,-32.2263153489363,-36.811708739519936,7.478000783120257,51.51872883362513,36.72718087848504,-66.5661664623867,-20.349867644569752,-64.40321934365815,-34.35709824571539,-34.15299038060537,-37.75703950478213,,1.800944794047927,-29.16242500405238,-29.05475149879409,9.353254047607985,-56.97926850573325,,,
20211126,-15.335212008742003,-33.09999787087289,-36.854029608402406,13.976197510311392,50.94941083529477,45.466245511996135,-67.08512820671288,-22.033135910002102,-65.84057495780819,-36.51680575482955,-37.05692867584175,-37.11626726643428,,-7.99381707986434,-31.105517593698735,-29.326748820525772,3.227429638458949,-58.147250922966116,,,
20211129,-18.009054784322498,-33.42092838389694,-36.26883544952863,18.66243357561862,50.642384860410665,50.90687733659976,-67.47523246586346,-23.37895948496236,-66.98504722598949,-38.8211403663567,-39.352384776784504,-36.59869323356831,,-15.498073349384443,-32.70128552835436,-29.62008045124042,-2.078691865192889,-58.04931167112514,,,
20211130,-20.21354890184344,-33.45299790006725,-35.60328609145344,22.90927726603884,49.912698274274774,55.34267878572261,-67.59249419100061,-24.61501382303111,-67.46579383033323,-40.83831675721946,-41.23258758867805,-35.669249398666125,,-20.97180470760073,-34.00166996642652,-30.7040282180053,-6.444158793140362,-57.87402428349607,,,
20211201,-22.153720489434754,-33.463473894030344,-35.02578170599296,26.26342760458641,32.441749002021034,55.19895127450105,-68.3499142286893,-25.69310818977312,-68.49024913318186,-42.07491014740408,-42.0929242965053,-35.140675010141344,,-25.377239917856002,-35.16519705766306,-31.888202730691297,0.3417745667654304,-57.671123452055305,,,
20211202,-23.761715808888514,-33.49904360187366,-34.62434153646417,30.326669246342753,35.71060081843672,55.09109640552779,-68.94706618268725,-27.38546712999674,-70.25489742610925,-43.21999850426856,-42.79722449179657,-34.91554961217674,,-29.02541581044022,-35.97630290063726,-33.11650661596909,6.372160437945731,-57.53093670672785,,,
