trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230918,4.190048226915523,10.092982924538418,4.761384835613687,35.89183365207202,4.915408171559066,19.18830603934881,1.2180735385278798,4.429732781334311,1.167504645286607,18.345548006114804,21.53025217136792,0.2339451714124745,,25.74174436684334,1.1091441081436035,1.952441383856187,0.6670620841588716,43.69519074935758,0.0,0.0,
20230919,3.4282212765672453,8.257895120076887,3.8956785018657434,29.366045715331655,4.021697594911962,15.69952312310357,26.076460274709355,3.6243268210917083,0.9552310734163146,15.009993823184837,17.61566086748284,0.1914096857011155,,21.061427209235458,0.9074815430265846,1.59745204133688,0.5457780688572585,35.750610613110744,0.0,0.0,
20230920,2.8049083171913822,6.756459643699269,3.187373319708335,24.026764676180445,3.290479850382514,25.808448966819775,21.335285679307653,2.965358308165943,0.78155269643153,12.28090403715123,14.412813437031414,0.156607924664549,,17.232076807556282,0.7424848988399326,1.3070062156392652,0.44654569270139327,29.25049959254515,0.0,0.0,
20230921,2.2949249867929487,5.528012435753947,2.607850897943183,19.658262007783996,2.692210786676602,34.09862636637436,17.45614282852444,2.4262022521357713,0.6394522061712518,10.048012394032822,11.792301903025699,0.12813375654372192,,14.098971933455138,0.6074876445053993,1.0693687218866714,0.36535556675568537,23.93222693935512,0.0,0.0,
20230922,1.8776658982851395,4.522919265616865,2.1336961892262405,16.084032551823267,2.202717916371765,27.898876117942653,14.282298677883633,1.9850745699292673,0.5231881686855696,8.221101049663217,9.648247011566479,0.10483670989940883,,11.535522491008747,0.49703534550441747,0.8749380451800037,0.29892728189101525,19.58091295038146,0.0,0.0,
20230925,1.5362720985969323,3.7005703082319803,1.7457514275487418,13.159662996946308,1.8022237497587166,22.826353187407623,11.685517100086606,1.6241519208512185,0.4280630471063751,6.726355404269904,7.894020282190755,0.08577548991769812,,9.438154765370792,-11.647868478863781,0.7158584006018212,0.24457686700173972,16.020746959403013,0.0,0.0,
20230926,1.2569498988520353,3.0277393430988924,1.428342077085334,10.766996997501522,1.4745467043480405,18.676107153333504,9.560877627343586,-12.97441542911472,0.3502334021779432,5.5033816944026475,6.45874386724698,0.07017994629629846,,7.722126626212465,-21.485689948194743,0.5857023277651263,0.20010834572869612,13.107883875875189,0.0,0.0,
20230927,1.0284135536062107,2.4772412807172755,1.168643517615273,8.809361179773973,1.2064473035574876,15.280451307272864,7.822536240553842,-26.05934075601336,0.28655460178195347,4.502766840874893,5.284426800474802,0.057419956060607825,,6.318103603264743,-17.579200866704788,0.4792109954441942,0.16372501014166044,10.724632262079698,0.0,0.0,
20230928,0.841429271132354,2.026833775132316,0.9561628780488595,7.207659147087795,0.987093248365217,12.50218743322325,6.400256924089506,-21.321278800374564,0.23445376509432556,3.684081960715821,4.3236219276612005,0.046979964049588215,,5.169357493580243,-14.382982527303916,0.3920817235452498,0.13395682647954033,8.774699123519753,0.0,0.0,
20231009,-5.948091568507527,1.6583185432900767,0.7823150820399759,-4.377281592410954,0.8076217486624501,10.229062445364475,-18.501393138480314,-33.84227713567173,-19.241851251172715,3.014248876949308,3.537508849904618,0.03843815240420853,,-7.491073621750099,-11.767894795066839,0.3207941374461134,0.10960103984689662,7.179299282879797,0.0,0.0,
20231010,-11.443697459728003,1.3568060808736988,0.6400759762145256,-13.701262522243521,0.6607814307238227,8.36923290984366,-37.855924790917506,-45.67192900746605,-34.07420243694375,2.466203626594888,2.8943254226492328,-8.017664200546498,,-18.00829998389872,-9.62827755960014,-7.2948774261738,0.08967357805655177,-9.952107814441169,0.0,0.0,
20231011,-15.92937829582712,1.1101140661693898,0.5236985259937027,-11.210123881835607,0.5406393524104003,6.847554198962994,-53.76094813866936,-37.36794191519949,-46.68243581735021,2.017802967213999,2.3680844367130085,-14.538388579402119,,-14.734063623189858,-7.87768163967284,-13.543296269123116,0.07336929113717872,-8.142633666360954,0.0,0.0,
20231012,-19.85097707601074,-6.946174916331644,0.4284806121766658,-9.171919539683676,0.442341288335782,5.602544344606086,-43.98623029527493,-30.573770657890485,-38.19472021419562,1.6509297004478174,1.9375236300379157,-19.91520952097254,,-24.206028630886795,-6.44537588700505,-11.080878765646185,0.06002942002132803,-6.662154817931689,0.0,0.0,
20231013,-16.241708516736058,-5.683234022453163,0.3505750463263628,-7.504297805195734,14.71415078155242,4.58389991831407,-35.98873387795221,-25.01490326554676,-31.25022562979641,1.3507606640027596,1.585246606394658,-24.39108787283925,,-19.804932516180102,-5.273489362095041,-9.066173535528696,0.0491149800174502,-5.450853941944108,0.0,0.0,
20231016,-13.288670604602228,-4.649918745643496,0.2868341288124786,-6.139880022432873,12.038850639451978,3.750463569529693,-29.44532771832453,-20.466739035447347,-25.56836642437888,1.1051678160022578,1.297019950686538,-19.956344623232113,,-16.204035695056447,-4.314673114441397,-7.41777834725075,0.04018498365064106,-4.4597895888633605,0.0,0.0,
20231017,-10.87254867649273,-3.804478973708314,0.23468246902839154,-5.02353820017235,9.849968705006162,3.0685611023424757,-24.09163176953825,-16.7455137562751,-20.91957252903726,0.9042282130927563,1.0611981414708038,-16.327918328099,,-13.257847386864363,-3.5301870936338697,-6.06909137502334,0.03287862298688814,-3.6489187545245674,0.0,0.0,
20231018,-8.895721644403142,-3.1127555239431657,0.19201292920504762,-4.110167618322831,8.05906530409595,2.5106409019165707,-19.711335084167658,-13.700874891497806,-17.11601388739412,0.7398230834395277,0.8682530248397485,-13.35920590480827,,-10.84732968016175,-2.8883348947913476,-4.965620215928187,0.026900691534726656,-2.985478980974646,0.0,0.0,
20231019,-7.278317709057116,-2.546799974135317,0.15710148753140257,-3.362864414991407,6.593780703351231,2.0541607379317393,-16.127455977955353,-11.209806729407294,-14.004011362413369,0.6053097955414317,0.7103888385052487,-10.930259376661311,,-8.875087920132339,-2.3631830957383753,-4.062780176668516,0.022009656710230897,-2.4426646207974376,0.0,0.0,
20231020,-5.9549872165012765,-2.083745433383441,0.12853758070751117,-2.751434521356605,5.394911484560097,1.6806769673986954,-13.19519125469074,-9.17166005133324,-11.457827478338208,0.49525346907935314,0.5812272315042943,-8.942939489995618,,-7.261435571017367,-1.933513441967761,-3.324092871819695,0.018007900944734367,-1.9985437806524486,0.0,0.0,
20231023,-4.872262268046499,-1.7048826273137243,0.10516711148796366,-2.2511736992917677,4.414018487367352,1.3750993369625688,-10.796065572019694,-7.504085496545376,-9.374586118640352,0.405207383792198,0.47554955304896807,-7.316950491814596,,-5.941174558105118,-1.5819655434281679,-2.7197123496706594,0.014733737136600844,-1.635172184170185,0.0,0.0,
20231024,-3.9863964011289528,-1.3949039678021378,0.08604581849015207,-1.8418693903296277,3.6114696714823786,1.125081275696647,-8.833144558925202,-6.139706315355307,-7.670115915251195,0.3315333140117983,0.38908599794915566,-5.986595856939214,,-4.860961002086005,-1.2943354446230462,-2.2252191951850846,0.012054875839037053,-1.3378681506846966,0.0,0.0,
20231025,-3.2615970554691427,-1.1412850645653854,0.07040112421921532,-1.5069840466333313,2.9548388221219457,0.920521043751802,-7.227118275484256,-5.023396076199796,-6.275549385205522,0.27125452964601676,0.3183430892311273,-4.898123882950266,,-3.97714991079764,-1.059001727418856,-1.8206338869696144,0.009863080231939407,-1.0946193960147514,0.0,0.0,
20231026,-2.6685794090202073,-0.9337786891898606,0.05760091981572162,-1.2329869472454527,2.417595399917955,0.7531535812514742,-5.913096770850754,-4.110051335072559,-5.134540406077245,0.22193552425583188,0.2604625275527405,-4.007555904232035,,-3.2540317451980685,-0.8664559587972457,-1.4896095438842296,0.008069792917041331,-0.895597687648433,0.0,0.0,
20231027,-2.1833831528347147,-0.764000745700795,0.04712802530377223,-1.0088075022917338,1.9780325999328723,-16.806771136068086,-4.837988267059708,-3.3627692741502755,-4.2009876049722905,0.1815836107547715,0.21310570436133314,-3.2789093761898465,,-2.6623896097075104,-0.7089185117432009,-1.2187714449961877,0.006602557841215633,-0.7327617444396268,0.0,0.0,
20231030,-1.7864043977738573,-0.6250915192097413,0.03855929343035909,-0.8253879564205094,1.6183903090359861,-13.750994565873887,-3.958354036685215,-2.7513566788502253,-3.43717167679551,0.14856840879935848,0.17435921265927254,-2.6827440350644194,,-2.178318771578872,-0.5800242368808006,-0.9971766368150625,0.005402092779176426,-0.5995323363596946,0.0,0.0,
20231031,-1.4616035981786104,-0.511438515717061,0.03154851280665743,-0.6753174188895077,1.3241375255748975,-11.250813735714996,-3.238653302742448,-2.251110009968366,-2.8122313719235987,0.12155597083583874,0.14265753763031386,-2.1949723923254334,,-1.7822608131099857,-0.474565284720655,-0.8158717937577783,0.004419894092053439,-0.4905264570215682,0.0,0.0,
20231101,-1.195857489418863,-0.41844969467759535,0.02581241956908335,-0.5525324336368699,1.0833852481976434,-9.205211238312268,-2.649807247698366,-1.8418172808832083,-2.300916577028399,0.09945488522932258,0.11671980351571132,-1.795886502811718,,-1.4582133925445335,-0.38828068749871775,-0.6675314676200004,0.003616276984407359,-0.40133982847219213,0.0,0.0,
20231102,-0.9784288549790695,-0.3423679320089416,0.021119252374704557,-0.45207199115743896,0.8864061121617082,-7.531536467710036,-2.1680241117532084,-1.5069414116317157,-1.8825681084777806,0.0813721788239912,0.09549802105830923,-1.469361684118678,,-1.1930836848091637,-0.3176841988625872,-0.5461621098709093,0.002958772078151475,-0.3283689505681571,0.0,0.0,
20231103,-0.8005326995283294,-0.2801192170982249,0.017279388306576455,-0.3698770836742682,0.725241364495943,-6.162166200853664,25.097375328552594,-1.2329520640623126,20.315842769550013,0.06657723721962915,0.078134744502253,-1.2022050142789182,,-0.9761593784802247,-0.2599234354330259,-0.4468599080761984,11.517906255145757,-0.26866550501031033,0.0,0.0,
20231106,-0.6549812996140876,-0.22918845035309307,0.01413768134174437,-0.3026267048244012,0.5933792982239533,-5.041772346152997,20.534216177906664,-1.0087789615055283,43.16977240994,0.05447228499787839,0.06392842732002517,-0.9836222844100239,,-0.7986758551201837,-0.2126646289906575,-0.36561265206234406,19.613065961018272,-0.21981723137207207,0.0,0.0,
20231107,-0.5358937905933443,-10.421796667968687,0.011567193825063573,-0.24760366758360092,0.48549215309232535,-4.125086465034269,16.80072232737818,-0.8253646048681594,35.32072288086,30.479143909807867,0.0523050768982024,-0.8047818690627467,,-0.6534620632801501,-0.17399833281053792,-0.2991376244146451,26.990848737715414,-0.1798504620316953,0.0,0.0,
20231108,-11.401967112487107,-18.475360224821582,-11.396275111581877,-0.2025848189320371,0.3972208525300843,-3.375070744118947,13.746045540582143,-0.6752983130739485,28.898773266158177,55.077160476055916,0.04279506291671105,-0.65845789286952,,-0.5346507790473954,14.854797881624023,-0.24474896543016414,33.00602636432688,-0.1471503780259325,0.0,0.0,
20231109,-20.364206919205646,-25.043779394520946,-20.766584898434957,-17.27116490998056,0.3249988793427962,-2.7614215179155015,11.24676453320357,-0.5525168016059577,23.644450854129413,45.063131298591195,0.035014142386399945,-0.5387382759841526,,-0.4374415464933235,12.153925539510562,-0.20024915353377062,37.35783533889894,-0.12039576383939932,0.0,0.0,
20231110,-16.661623842986437,-30.597417060863716,-16.990842189628598,-14.13095310816591,0.2659081740077423,-2.259344878294501,9.201898254439284,-0.4520592013139654,19.345459789742243,36.869834698847335,0.028647934679781772,-0.44078586216885207,,-0.35790671985817374,9.944120895963186,12.67081803023497,38.44167712669568,-0.09850562495950851,0.0,0.0,
20231113,-13.632237689716174,-25.03425032252485,-13.901598155150667,-11.561688906681198,0.21756123327906185,-1.8485549004227733,7.528825844541231,-0.3698666192568807,15.82810346433456,30.166228389965994,0.02343921928345781,-0.3606429781381516,,-0.2928327707930512,8.13609891487897,10.367032933828611,31.452281285478282,-0.08059551133050695,0.0,0.0,
20231114,-11.153649018858687,-20.48256844570215,-11.37403485421418,-9.459563650920979,0.1780046454101415,-1.5124540094368142,6.159948418261006,-0.3026181430283569,12.950266470819184,24.681459591790357,0.01917754305010184,-0.29507152756757854,,-0.23959044883067823,6.656808203082792,8.482117854950681,25.73368468811859,-0.06594178199768749,0.0,0.0,
20231115,-9.12571283361165,-16.75846509193812,-9.306028517084329,-7.739642987117163,0.1456401644264794,-1.2374623713573933,5.039957796759004,-0.2475966624777465,10.595672567033876,20.193921484192106,0.01569071704099241,-0.24142215891892785,,-0.19602854904328218,5.446479438885921,6.939914608596011,21.05483292664248,-0.05395236708901704,0.0,0.0,
20231116,-7.466492318409531,-13.71147143885846,-7.614023332159904,-6.332435171277678,0.11916013453075586,-1.0124692129287762,4.123601833711912,-0.20257908748179254,8.669186645754989,16.522299396157177,0.012837859397175605,-0.19752722093366823,,20.03574353922806,4.45621044999757,5.678111952487645,17.226681485434753,29.588740473461918,18.73238995088071,0.0,
20231117,-6.108948260516888,-11.218476631793285,-6.229655453585375,-5.181083321954462,0.09749465552516386,-0.8283839014871804,3.373856045764291,-0.16574652612146662,7.092970891981354,13.518244960492233,0.010503703143143675,-0.16161318076391035,,36.481723536306106,3.64599036817983,4.645727961126254,14.094557578992069,54.21023990927089,15.324838468065863,0.0,
20231120,-4.998230394968362,-9.178753607830869,-5.09699082566076,-4.239068172508196,0.0797683545205886,-0.6777686466713293,2.760427673807147,-0.13561079409938176,5.803339820712016,11.060382240402735,0.00859393893529937,-0.132228966079563,,29.84868289334135,2.9830830285107695,17.3488074530253,11.531910746448053,44.35383265303981,12.537391573749423,0.0,
20231121,-4.089461232246841,-7.509889315497982,-4.170265220995167,-3.4683285047794326,0.06526501733502703,-0.5545379836401785,-21.325092883707537,-21.194482699761977,4.748187126037103,9.0494036512386,0.0070314045834267555,-10.576332921005719,,24.421649640006557,2.4407042960542658,14.194478825202518,9.435199701639316,36.2894994433962,10.257121136541349,0.0,
20231122,-3.3459228263837786,-6.144454894498347,-3.4120351808142266,-2.8377233220922626,0.05339865054684029,-12.064142491232273,-41.134639422148496,-39.34246433845362,3.884880375848538,7.404057532831581,0.005752967386440072,-19.460450862355977,,19.98134970545991,1.9969398785898536,11.613664493347514,7.719708846795803,29.69140863550598,8.391691570748087,0.0,
20231123,-2.7375732215867274,-5.0272812773168285,-2.7916651479389123,-2.3217736271663965,0.04368980499286932,-21.831042004255597,-56.715784581022135,-53.142155799601255,-19.745125666905878,6.05786525413493,0.00470697331617824,-26.510095719687133,,16.348377031739922,-12.170624402406222,9.502089130920691,6.3161254201056565,24.292970701777616,6.865595829827694,0.0,
20231124,-2.2398326358436855,-4.113230135986496,-2.2840896664954733,-1.8996329676815968,0.035746204085074895,-17.861761639845486,-46.40382374810901,-43.4799456542192,-16.155102818377536,4.956435207928578,0.0038511599859640143,-21.690078316107652,,13.375944844150842,-9.957783601968726,7.774436561662382,5.167738980086446,19.87606693781805,5.6170823548059,0.0,
20231127,-1.8325903384175606,-3.365370111261678,-1.868800636223569,-1.5542451553758518,0.029246894251424908,-14.614168614419032,-37.966764884816456,-35.574500989815704,-13.217811396854346,4.0552651701233815,0.003150949079425102,-17.746427713178985,,10.943954872487051,-8.147277492519866,6.36090264136013,4.228150074616183,-5.3139279281483836,4.595645166757414,0.0,
