trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210223,1.0281041145657335,6.06226830591067,7.79163217066811,1.2293872609622336,-1.0587373410601886,3.6980143927526967,6.755976805596423,4.894098892821692,7.942708253535337,5.088840872552989,2.639472950999406,-3.827965376120292,,7.792355454614197,-1.2108453270934003,-2.959007717713908,4.007072758191609,4.9854156400203085,,,
20210224,1.1052585063493137,5.997006610513129,7.996646548595094,1.4900041279816916,-0.7713394005880537,3.745335034772791,7.3749579786109996,5.656573442541819,8.565072825091907,5.386114884485979,3.0538975389956504,-3.656683930355833,,8.052540119942677,-0.7694176305436463,-2.2204155330434086,4.278785020293694,5.481853617970401,,,
20210225,1.1640718706493167,5.911723211252633,8.225975152460439,1.9565448733041748,-0.26538677934499283,3.7251929786530202,7.872500362643202,6.310975921918959,9.047119524326066,5.634260661537101,3.438227631063814,-3.517873959212927,,8.261326240347854,-0.31659622855274155,-1.2012818082292815,4.589973160015027,5.926021305636036,,,
20210226,1.219986403734457,5.735153045367046,8.247999351624292,2.237055684027459,-0.49308228337200916,3.7076228455007145,8.459109187549135,7.327306619090732,9.59762048204921,5.8940613983885815,3.759882641652395,-3.4266157627233023,,8.263752691979358,0.1189749510510985,-0.39035495720247027,4.942151137455019,6.2436389429579044,,,
20210301,1.2657562658461317,5.785799872380351,8.262150066025892,3.101940067624615,-0.29204920827171266,3.8431237350108733,8.954164878562104,7.8545817742516,10.0933787600017,6.101190212401951,3.825942221261315,-3.374761227262101,,8.827492410347862,0.5599063202969612,0.2822195455490756,6.02744133331714,6.326101329409159,,,
20210302,1.2617720426279346,5.2505065295469455,7.316912858577816,3.3220250990945424,-0.22166411579435769,3.3037377382801987,9.361455895893318,8.303549776442331,10.504453768955651,5.699403303440337,3.788461460018766,-3.3579531737733426,,8.166566776412067,0.9684006801537589,0.8868803826034388,6.976432616927773,6.2461853603003465,,,
20210303,1.2633604830092484,4.8125594875174755,6.540279119913421,3.530880295639438,-0.1626460058897479,2.870498419314563,9.699654962233764,8.670060003527277,10.845678377760413,5.368217337985692,3.7846763649821424,-3.348525898230653,,7.601793941158488,1.307143270335695,1.7090895744404497,7.999671993165136,6.191004458406731,,,
20210304,1.2598488207065135,4.472390608666386,5.894167675676986,3.6996498295254043,-0.16094404390403336,2.523632400103162,9.933774969984901,8.627347947582379,11.076321608129524,5.144486742765158,3.8689479402012554,-3.3430570697079625,,7.128771147819195,1.6377960329418837,3.037878787800358,8.103114150142817,6.192101528164594,,,
20210305,1.2744469046383597,4.274239000331953,5.524870740392915,3.974882069856751,-0.1930733630412301,2.2344254853552052,10.134731154025532,8.587737257630833,11.266872768449945,4.968736128691273,3.944014085095718,-3.2873450423571025,,6.769644698833761,1.9307111339613656,4.137405454884952,8.200812288463975,6.187891758002656,,,
20210308,1.2932157988395607,4.136583552448757,5.2641625101450975,4.202141630539693,-0.20164607306362323,1.9836506960858387,10.327960761973873,8.657689614019924,11.420067211099385,4.822661452590877,4.0042949282775435,-3.2179802152273944,,6.496903220342476,2.169530348253979,4.61336197144486,8.34346009346629,6.184321221066904,,,
20210309,1.3087689638011266,3.889453998336681,4.821174607545601,3.90069818687845,-0.20901638783660806,2.1394432675144146,10.103995240071272,8.549769080165753,10.68540638422208,4.267288839198817,3.7262741841138523,-3.135875177334742,,5.727513854909457,2.329415781572809,4.349842733790045,8.433197933348815,5.887521160931433,,,
20210310,1.3261212626515704,3.652760581365087,4.424978177481292,3.5956763845564135,-0.206796581655563,2.367745020508976,9.766706587721567,8.39943560689125,10.101737236092767,3.8219614169387057,3.4963078710893947,-3.063301700100917,,4.946986506661337,2.0581177459807716,4.116334111815393,8.49159941452878,5.549107071001053,,,
20210311,1.3344594018666045,3.444577535346624,4.112336297116974,3.3360415681311673,-0.20318998960541276,2.5908362871036186,9.486170466885701,8.292827373353061,9.625168298748543,3.4368310800772788,3.335441898003071,-2.9658728315421823,,4.290402183367108,1.805791359635212,3.590749352431506,7.941590453036306,5.259384169159455,,,
20210312,1.3526735770479266,3.2866052872009357,3.848442920712468,3.1498504982743905,-0.13387898775692195,2.739699689846026,9.266217753253793,8.210392466244022,9.235960051945977,3.1518715996265256,3.182250754382791,-2.809859038140516,,3.7676686849377234,1.5998005796492294,3.2004800178103094,7.502334989085391,5.0363101182744305,,,
20210315,1.3618594763865717,3.143892150935715,3.612862318449769,2.9868425802404572,-0.0786902614737434,2.8636016202735886,9.177040863623471,8.34618341178354,8.962270414035244,2.922800786152335,3.0597839895749073,-2.676852077726263,,3.3634695578228087,1.5287490722067552,2.966737167324327,7.16673913265147,4.866830738187886,,,
20210316,1.35143880705027,2.973139127927159,3.325122236158247,2.697885834535571,-0.04114961574665391,2.883862504072576,9.075237858594532,8.428394138409844,8.757254728780637,2.7379968938586723,2.960302725677865,-2.542710708768268,,2.9644305148717356,1.4975796255489444,3.0222748781102937,6.896319499662431,4.590384881828541,,,
20210317,1.3895157290880802,2.8365998097367138,3.1004903102373285,2.4253433536712157,-0.02649964629435787,2.9052465674585424,8.978763613118204,8.516198650520925,8.56688546276059,2.5918719402137955,2.8259898308367584,-2.5684810073857696,,2.6617488191734635,1.5202923671177684,3.235672302591287,6.725561357653866,4.364319218478552,,,
20210318,1.5918700981316634,2.7506474430662005,2.8804818261440928,2.220145158869915,-0.009679884623578647,2.9049259301415638,9.63488520763411,8.427661709289357,8.812972951524584,2.528359779083216,2.957496015660364,-2.491290560363446,,2.4077193273963493,1.591120321903716,3.447405035100862,6.629031292180485,4.291053606013236,,,
20210319,1.603286299499301,2.2715456280265327,2.2829601898328726,1.5931834109019622,-0.36918050062380775,2.2819101892644578,10.14441251600826,8.363636356013677,8.870387830240503,2.438578379739651,2.839492889005184,-2.5252484446030157,,1.7357302867714584,1.2782148189555618,3.5858570176633866,6.377752441374236,4.13276653505963,,,
20210322,1.6091082705648099,1.881220512796677,1.8443860742892817,1.0788260956765374,-0.6791537086409136,1.8627126107214518,10.748070532989665,8.67944354189521,9.4349455821506,2.420422110627114,2.787084489960599,-2.712246498204805,,1.156830022960725,1.0033669266004468,3.735729135782346,6.246805811376341,4.079999003816993,,,
20210323,1.6354534912332033,1.5582611591565658,1.4746773606614199,0.6641780403117059,-0.9407246525711398,1.5306393319793137,11.241575593324287,8.816170902849727,9.778844816854967,2.4163220601407414,2.762324796726888,-2.9525993814219533,,0.686694038997084,0.7525743958285777,4.02093108371238,6.1571827515552195,4.0408287126487075,,,
20210324,1.6484774030166267,1.2764858021860706,1.160614730834567,0.3291955061314684,-1.1418816877057483,1.8015207700770044,11.671244849258898,8.959560278473768,10.046792990549632,2.3984674034962685,2.7187664240380083,-3.2384668555415668,,0.28649758937592784,0.5258401673007088,4.161861149087096,6.102398491118953,4.014827487318246,,,
20210325,1.6630978405230468,1.0311785249538001,0.9010507473474825,0.05277477066905915,-1.4116040693996157,1.8757051794305806,12.162598832579532,9.02081839775363,10.409627579448449,2.4747960109732676,2.7164809081030525,-3.3895502453627087,,-0.03615707776116991,0.2885247363950454,4.287342660677183,6.060911423302247,4.160144571868351,,,
20210326,1.6733804072441647,0.8316755294438037,0.7091665364896211,-0.16886810261688626,-1.7145871424123504,1.9029502136792167,12.495355251203865,9.016727889881514,10.688274621893756,2.5410770688143933,2.72594228068373,-3.476149074464418,,-0.2445398990428447,0.08747205991856247,4.572922571943902,6.0034140696277944,4.290699629597832,,,
20210329,1.6926675778404576,0.6696916488752338,0.5495542628240004,-0.3352558602042655,-1.9597762832653656,1.9542794285108533,12.805394663248926,9.005249024122628,10.898375757089742,2.6187617973731396,2.7658565849521963,-3.5296367361960828,,-0.3887260346682669,-0.12058091571041932,4.842398460841075,6.002525951509855,4.4146260197789875,,,
20210330,1.7252501156859037,0.5418064497775085,0.4070129619105168,-0.48118574652513857,-2.1556492635771822,1.6835001498527336,13.12922827559016,8.895123210966648,11.071514671043763,2.721677986228564,2.7991203390087787,-3.5597107741295035,,-0.5124355026461335,-0.2653734221158272,5.069022254255345,6.003519826844748,4.531718000100583,,,
20210331,2.4455102965076763,0.42552711297907325,0.2910442179000453,-0.5990482628276508,-2.350527080385206,1.3397890684759155,13.49104752938325,8.843757306446504,11.204621001246414,2.8101764494321118,2.833860824403355,-2.93860380638674,,-0.6175303039462615,-0.14748512397623187,5.245739147157194,6.016655913802788,4.640621861131786,,,
20210401,1.9628021519612944,0.02519529315019714,-0.05344768294444455,-0.9176461409813543,-2.8264344141839786,1.6208130363174647,11.765131910966687,8.7158286478505,10.061682913057323,2.4786339155123134,2.200271612232155,-2.481419126611107,,-0.8550282657642359,-0.8308418986753721,5.315228251992653,5.930807147689731,4.122052371699212,,,
20210402,1.6314274268429134,-0.24284833126007843,-0.26446061058963977,-1.16921269723874,-3.2777919530017883,1.8055792429377926,10.081347663182095,8.550484514875377,9.08390196496932,2.20976106665597,1.6810388276398345,-2.2307008817426004,,-1.0252543152013323,-1.2700548573312958,5.3684134599182265,5.845928581441615,3.716191694337238,,,
20210406,1.298351155136918,-0.5327370135283994,-0.45372552177524555,-1.3933344384518005,-3.6403386319835116,1.966008136478929,8.482229423511649,8.20203291569363,6.8710644738462365,1.3800902052309874,1.0146234799928948,-2.0125471380439452,,-1.2719602393221725,-1.7538501173103127,5.368179382842939,5.615565976533776,2.964439236614169,,,
20210407,0.9653203101524486,-0.9441974798191536,-0.6173342006689431,-1.6668665419710298,-3.9412577864850147,1.8361611033046503,7.326871955708115,7.963073185026169,5.009733727462552,0.4955231883425626,0.41432426217810076,-2.1816072829499094,,-1.6526864366935843,-2.1546179868940443,5.481581350159303,5.287760722360151,2.3371606224489545,,,
20210408,0.6934271902346911,-1.2899794362705992,-0.7687336386138355,-1.870404294981298,-4.223921345381588,1.7555250839992615,6.33409509257471,7.776813061154227,3.4191678875197073,-0.2201348588933472,-0.09676924705762628,-2.367048420432302,,-2.2481533471009585,-2.5932932125446615,5.584081995314709,5.060531186489958,1.8558815670310884,,,
20210409,0.4702692177350423,-1.6198766074192381,-0.9397470966670377,-2.413249741746917,-5.778979594835644,1.5953587493964694,5.32247882393316,7.633204360011552,1.7466051511896072,-2.2267725041829007,-0.6274159589810555,-2.5478845122451093,,-3.051539796531148,-3.3101576540779925,4.96808165613694,4.606522887566892,0.4333524152507715,,,
20210412,0.28806291507184656,-1.8736665251021862,-1.083410647538671,-2.8466724619007873,-6.529120265908799,1.4444224923019167,3.9107790748536875,7.492230197353945,0.24212726315993666,-3.787611758353512,-1.1482915565653646,-2.591884481619507,,-3.693229902420908,-4.050637988390121,4.524951838051754,4.232144861720926,-0.7193800354275529,,,
20210413,0.1529526197229337,-2.0584488196707937,-1.2117819164392225,-3.13131157141441,-7.151665440101807,1.6807769011128795,2.704880356359358,7.780790213357103,-1.0080952935700502,-5.071416276297358,-1.5205186857554844,-2.6085925126984115,,-4.194491307091829,-4.9159061486620566,4.172138908509446,3.656300208657584,-1.4823832737914697,,,
20210414,0.22234661833481567,-2.1084911565220534,-1.2084643343110832,-3.090309644991892,-7.559507771564624,2.0142018631390495,1.643187470553081,7.9574572290931345,-2.018614834972887,-5.732708776981931,-1.6961851079982415,-2.409668931719146,,-4.404932371643405,-5.633005361759166,3.9064858148604698,3.1728330808857748,-2.0052810858307084,,,
20210415,0.3362282018354409,-2.0570197706588393,-1.1513998615590058,-3.0529372834036392,-7.892528505316702,2.2456706779161424,0.7686464641403323,8.00797988686581,-2.4333266279453545,-5.98690916458143,-1.8740868997306517,-2.2677348696610267,,-4.46171391073137,-5.783252062083935,3.754220229105117,2.7888220172063978,-2.4188860946921515,,,
20210416,0.4239743642677669,-2.019361352690289,-1.1101776208977456,-2.997729375823987,-8.130010504228233,2.438205837041556,0.02017304738406131,8.227731875221359,-2.8200191943670943,-6.2046272018410535,-2.007723401652015,-2.0469359171511288,,-4.523508880996988,-5.833193257126842,3.584849809115971,2.6629412070980822,-2.796266722131267,,,
20210419,0.25834561046303856,-2.4294981819806263,-1.4237446712780144,-3.5339641840035148,-8.901364892576114,2.6138032874642265,-0.6316445131632561,8.448866468665502,-3.155458088161072,-6.52160979864973,-2.1124969588706572,-2.0248004082379105,,-4.950601019543945,-6.321093600562826,3.4652151486674634,2.7041298486349534,-3.1579142519955252,,,
20210420,-0.166028183405819,-2.9793448661458415,-1.915566674651674,-4.096716579839562,-9.155918142644863,2.7617138635146765,-1.8481096822887242,8.443852714202379,-4.55735012001975,-7.010638813652819,-2.1866229735918012,-1.9460809310386156,,-5.294037670717578,-6.791982104336077,3.4254740511012525,2.337749233323288,-3.6660567983187238,,,
20210421,-0.4963969829536498,-3.3468394761169327,-2.20556886528882,-4.337439554899589,-9.381092588738374,2.8491460160024586,-2.6962103484627633,8.215032630205405,-4.881181557871896,-5.975098389566762,-1.83620902783863,-1.8912696857909252,,-5.2493436403553435,-7.115956318542059,3.746884439960779,1.9990692788627384,-3.790399690283864,,,
20210422,-0.7899441970754651,-3.6685485890445384,-2.4747547473447113,-4.502237240772153,-9.9118154116635,2.9409409017215453,-3.267517256537283,8.09400480326628,-5.130042740739727,-5.181014036441903,-1.6222073737428584,-1.9777608679412537,,-5.033553842567341,-6.959074992642037,4.071569751477037,1.73425812923485,-3.739434863916167,,,
20210423,-1.0185065159300863,-3.9367054716990664,-2.6947158883073827,-4.6669315182651285,-10.348453097243686,3.041809418820971,-4.819275034321438,7.849847763280681,-5.629681706797844,-4.369639883115262,-1.4474008472448776,-2.4426613863842856,,-4.972170258534448,-6.831048426464286,4.765634330718539,1.8907621086472122,-3.966620906480428,,,
20210426,-1.1991822644235894,-4.130226141479755,-2.8323375924429373,-4.803068873384638,-10.653048523354617,3.125354919823087,-6.1637965591162205,7.619111927541153,-6.404679779008137,-3.7173470298918776,-1.276490004729466,-2.8578893698561543,,-4.968750679696068,-6.40463829954356,5.5716943005083905,1.9842804996695145,-4.185203277061875,,,
20210427,-1.3830751839542554,-4.274185402794832,-3.010778791985823,-4.8407574798245,-10.926347269487362,3.193184945579378,-7.142012021088492,6.802132734070198,-6.375268223167452,-3.156638960393128,-1.1401245832733455,-3.2890425709982294,,-4.610924511495711,-6.068174148471282,6.109497641497864,1.939746266165549,-4.412305759742173,,,
20210428,-1.4920301567181504,-4.404841071600175,-3.1262746733678113,-4.777417442551518,-11.064226864666603,3.2752869828640794,-7.957828964596178,6.1076101694469775,-6.409229656165922,-2.7306875413095306,-1.011807678438745,-3.69794855148413,,-4.143211303232189,-5.7669996806453545,6.557177407964836,1.87551788794819,-4.268597682649882,,,
20210429,-1.5909440178449952,-4.486665727005063,-3.2109651900379546,-4.755689757790938,-11.387634938746451,3.388343747385103,-8.62211603028778,5.534570964949374,-6.45859065871944,-2.393116032762076,-0.8391933373998969,-3.22780482677276,,-3.860142371383849,-5.5816078101702935,6.680380118365015,1.3598804311973631,-4.002366264094795,,,
20210430,-1.6740396631292738,-4.578362320789599,-3.2703853692072777,-4.750219199717104,-11.654155444792986,3.634673563569431,-9.324362201751674,5.353183682508889,-6.592784624732005,-2.091604623435466,-0.6925342013943616,-2.6013885185389904,,-3.6072053690922834,-5.416516089862395,6.813101040052083,1.0337911694827673,-3.737720450734293,,,
20210506,-0.921993597050677,-3.8577872150252106,-2.3276619605557767,-3.4004053715179943,-9.582968750594995,4.264434311371199,-8.481900002725718,5.412081271529613,-5.091748384234683,-1.2425588781573038,0.2965587170836332,-1.5351266928606728,,-1.9091994483006993,-4.207724128847807,7.221561662621177,1.4919037516054687,-2.937443554561776,,,
