trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200306,34.26293966510458,-38.041625339213866,,24.486288982336198,-19.871012028175503,-56.529022306037135,80.60913970190683,155.37592622059378,53.81892605110947,54.01757982946173,101.86239522362449,,,83.67143395512447,27.296995980516115,-12.22183188040268,50.71170884662186,,,,
20200309,22.507691553245333,-38.60503331504002,,13.250294235770648,-23.967204577641404,-71.76310498668636,79.72190199783368,152.47076871626666,56.928058128557645,30.75218846574698,68.32332876862561,,,55.808069044442284,12.171532189377086,-30.341503661782316,64.09600087353628,,,,
20200310,13.642911818352683,-37.57865342621619,,5.4455845022986615,-26.791757060435376,-82.26529528640887,78.08157041536369,147.20202719389894,58.80728156572661,12.176208955671802,41.87003715641787,,,34.19876433178002,20.12487570859743,-44.70007258057582,74.91290006656781,,,,
20200311,6.284336441745926,-35.788883635984924,,-0.8476117705174846,-29.055340854826664,-90.8584972151883,76.70321549701033,142.62612531054788,60.28488004736826,-2.7833695749469007,20.340528470838642,,,16.598735202483226,26.64826567541421,-56.49543427524995,83.67750829114165,,,,
20200312,0.32875094189613874,-34.30837103132361,,-5.954152095228789,-30.90746617119394,-97.58514857726972,75.52013070701209,138.87449177213475,61.224448795256706,-14.982214046353285,2.6895371279957176,,,2.374909760149246,31.889474956215654,-67.72289748591147,47.07985655974825,,,,
20200313,-4.51475444531949,-32.973936742991015,,-10.145084653320213,-32.4060546798924,-102.77410008690784,74.56826343891873,135.95127399680882,62.03165280451297,0.41930517122859706,-11.857500222615663,,,-9.42069765194115,15.972957574162093,-75.26405405757603,17.140692711730484,,,,
20200316,-8.533749617196879,-31.747561711206654,,-13.58641129467167,-33.69488340729355,-107.16956986495764,73.60608569212006,133.32909910439176,62.22123203931504,-12.182673343412445,-23.834273595560667,,,-19.04323113231332,2.8789433577074917,-80.77697415813559,-7.460863391182937,,,,
20200317,-11.73886565576347,-30.73357540195564,,-16.37681553374515,-34.730725002100144,-110.76859532290761,72.82031073566253,131.05209200442846,62.45599512235336,-22.408845742385502,-32.898476558980654,,,-26.737137347394864,-7.846919763759832,-85.17172456192085,-26.87946442849042,,,,
20200318,-14.443399433071509,-30.05517681185376,,-18.73857231808467,-35.34085094726196,-113.75761010623651,47.08981596292893,127.30937515115635,62.2920817042809,-29.944816439672856,-37.11009703126954,,,-32.8714424800413,-16.952945797406183,-88.69339673288172,-42.33701584551348,,,,
20200319,-16.790713285142846,-29.679079859976245,,-20.7276286681577,-35.79671485411254,-117.65770212798141,25.661244589326653,84.86070805843147,62.4495982289455,-36.05044442205889,-39.19486247163378,,,-37.87150031197726,-24.030201828198543,-93.66193762745675,-54.058032522833,,,,
20200320,-18.03561947276855,-28.68079124769503,,-21.59284497731455,-36.116310592302135,-119.6266439785994,8.333383349702101,50.08455977072197,62.15169716437709,-40.25719448024628,-40.32701194045385,,,-40.9884379395578,-28.823009857571112,-97.53750419761076,-63.010896959989914,,,,
20200323,-19.104516905617082,-27.85847958057478,,-22.304771248225887,-36.190810130586975,-120.73140805066238,19.266427686408164,26.33466932320593,61.444546527888136,-42.33374634920111,-40.3790143598434,,,-42.98147812476467,-32.709216109282416,-97.33620497180064,-70.19046553180925,,,,
20200324,-19.871585903454022,-26.92953839858083,,-22.590572247427314,-36.24357758429143,-120.55665652068119,3.3152339802461297,7.223346677943538,39.663482962173205,-44.024819063879804,-40.485474402489636,,,-44.69293716019686,-36.57002978945516,-96.26413068288326,-77.66375270324461,,,,
20200325,-20.57615581601492,-26.118118658030586,,-22.81658888850932,-36.176675869535806,-120.57644545208483,-9.665999966595699,-8.421439075964916,43.01637702730689,-45.40814251246288,-40.35322483662239,,,-45.676923996749906,-39.679703792084695,-95.3219794028404,-84.34322186897695,,,,
20200326,-21.153067943914078,-25.464460236781278,,-22.923457651284654,-36.12141776076974,-120.7214998966516,-18.61010710777101,-19.976423396541307,25.364234976310314,-46.569669858531235,-39.997997186336185,,,-46.47205984434552,-42.24750990938724,-94.16162749227938,-89.07726644229226,,,,
20200327,-21.608861324231317,-24.954321714210003,,-23.027207655624903,-36.82581842675244,-121.07481103778098,-25.72929363199146,-29.35759375973186,11.571860122395785,-47.24089385723822,-39.53732868710866,,,-47.14190451635827,-44.208122820594156,-93.65233797066809,-92.8829740577098,,,,
20200330,-22.24912330022725,-24.6278764662046,,-23.33674785459521,-38.145672266072744,-119.89208724082552,-30.796292656157952,-34.878023287615505,0.5538565449403556,-46.629102274326854,-38.86346535962301,0.0,,-47.38453356809783,-46.15383244736505,-94.64045743365615,-95.11804992481635,,,,
20200331,-22.502859857475244,-24.17696229603256,,-23.365585221375504,-38.93227050274205,-118.95151422587517,-34.70198994307227,-39.447772139768645,-7.805371851503234,-44.383918913556464,-38.01204896061143,0.0,,-47.11728211392008,-47.03637380008979,-95.7452638644483,-93.84822382273495,,,,
20200401,-22.751813291800953,-23.816292289388432,,-23.358535312390458,-39.56688805438305,-117.94602279379808,-37.66310184787101,-42.51355717828338,-14.72903445268312,-42.548396711741496,-37.40048680414758,0.0,,-47.08817572792068,-47.70164918073716,-95.8891018949691,-92.64834764008909,,,,
20200402,-22.586070358056396,-16.018202759549148,,-22.87565190098327,-39.70557306187899,-117.1335770565742,-38.72195419137226,-44.38732691964685,-18.972173505393478,-39.858358099645756,-36.07464537224029,0.0,,-45.74430014783851,-46.65596067057558,-95.78839052536529,-90.94042995325975,,,,
20200403,-22.46901708073035,-9.605255236184192,,-22.468164504379512,-39.867653870926205,-117.3282458253595,-39.337863252598154,-45.51339517044257,-22.14628411209648,-37.651406705139664,-34.58940479603946,0.0,,-44.471906851072255,-45.696226265884306,-91.481174069609,-89.53949566248649,,,,
20200407,-22.49224780144503,-4.406108997824767,,-22.08347681515584,-40.710434668717056,-117.90329506285809,-39.665158859847686,-45.71233072158554,-11.778003679997521,-35.974580549252565,-33.401587694124714,0.0,,-43.65084406789858,-45.26698247671036,-87.22323380904201,-88.61990420796646,,,,
20200408,-23.02503609791455,0.1124934656062752,,-22.1764844941497,-42.01070294592401,-120.02478238144137,-39.94156981135126,-46.17224427533488,-16.063968029546565,-34.655864616928014,-32.41918528399017,0.0,,-43.22425937011715,-44.910896080450286,-83.95864178928379,-88.33657697834111,,,,
20200409,-23.448294873312896,4.3370837804629305,,-13.982924725215845,-43.134611486840335,-121.64856623674292,-39.92925778051742,-46.59962188432872,-6.923071513096003,-33.503830335095635,-31.128509495234518,0.0,,-42.59410596555597,-29.882391051954144,-81.27527421195916,-87.59628799876018,,,,
20200410,-14.362709472381155,7.867855884455276,,-7.2030451619673945,-44.03347266361572,-123.16035684497774,-39.47629932076556,-46.878388873470136,0.3630200864532995,-32.53685634923109,-30.069754244299105,0.0,,-42.151296430101574,-17.52329048797285,-78.78801462114822,-86.75291467489399,,,,
20200413,-16.572926746417036,10.751853115736886,,-1.6026404738915012,-44.694592421780726,-124.51970409427615,-39.05514163530482,-47.088050071533424,6.161760330635076,-31.664981850072376,-29.182888135527293,0.0,,-41.70108070132537,-21.211266059676714,-75.05639950641712,-85.6843247206855,,,,
20200414,-18.593045635294818,13.493616051065178,,3.0573958488698874,-45.29175893510202,-125.56735455501274,-38.64219311747949,-47.252106826197675,10.351976000802816,-30.907839702508948,-28.44937210135743,0.0,,-41.34487714244376,-23.95388143263078,-71.5929913306486,-84.29599625352893,,,,
20200415,-20.236489439783597,15.686226888836467,,6.867132931552219,-45.793530940676156,-126.40867676008865,-38.29751621207829,-47.35532585462472,13.767334080041069,-30.295764596453694,-27.879628651394363,0.0,,-41.14574579866617,-13.035387020297776,-68.15528425670405,-81.10773497358805,,,,
20200416,-21.694305887476112,17.35880928851001,,10.30923952781353,-46.759553199039374,-127.09875771876297,-24.583600380805215,-47.506098971294755,16.646859711032697,-29.89237143540704,-27.731977129274746,0.0,,-41.147795902596854,-17.155651129012874,-65.27998699564458,-78.07957387007147,,,,
20200417,-12.268027395720868,18.73068088999646,,13.434342944828936,-47.86822682372106,-128.82196784589607,-26.8454169842642,-47.66283401973261,18.995217493576703,-19.354824533994172,-17.389242648434703,0.0,,-41.52184539006153,-7.390639793385529,-62.129889363514195,-75.57180690194511,,,,
20200420,-4.0027337964679415,20.008418045593473,,16.341688504208232,-48.78244915051345,-131.394194095307,-15.226361646209154,-47.82929171089839,20.92565980425158,-10.728113239319455,-8.872096414693068,0.0,,-42.101336695428174,0.8233137360266591,-59.526879042653775,-73.24766949152229,,,,
20200421,-8.980660017817073,11.902731898523244,,18.02415829421159,-50.04849169697165,-130.15356387652244,-18.96489537174668,-48.63119847399998,22.439939116096173,-3.686331123505234,-1.8394625003282918,0.0,,-42.91919038857186,-6.085900314402955,-57.739400446126744,-71.43980107871621,,,,
20200422,-12.499004191855375,5.467521157163988,,19.38726811224704,-51.156368067186555,-129.70859992830069,-21.964542034992736,-49.402525101815286,23.636596389135605,1.8178903598419176,-6.364846265418575,0.0,,-42.57370150679294,1.666325022035274,-56.35206876213329,-69.94539082411004,,,,
20200423,-14.868030970264826,0.5879169750902388,,19.845361207733905,-51.477463059405785,-129.6639570355433,-12.287628042527926,-49.75169492521891,24.232795092921002,5.9580262061147105,-0.9172353164520728,0.0,,-41.12667886212015,7.59487318040897,-55.195063387990274,-68.57892875428897,,,,
20200424,-16.883630524063296,-3.401876290436737,,20.42093166678815,-51.73590061526724,-130.18996248492982,-4.042613544397773,-50.65027547461681,24.87730456434164,9.27947844097604,3.5401600610103605,0.0,,-39.948223112703,12.358639015502824,-36.16425038595195,-67.74272369986674,,,,
20200427,-18.15844286717048,-6.547617774685562,,20.89625025977172,-52.14320341099896,-132.73760862976374,2.8545985411643997,-51.33929498692859,25.682925339722484,12.08359945893305,7.187504569068968,5.938678214517814,,-38.97080461514688,16.48811845061763,-20.67182284860411,-67.15909941288746,,,,
20200428,-19.276871075137944,-9.116561532192234,,21.454807794553524,-52.949279713784144,-136.95815395856877,9.228356018285046,-28.822476311788847,26.74681641436891,14.863123387345986,10.538329113634871,10.014986981345508,,-38.647468234123146,19.951785077119247,-25.777032086412436,-67.71367456876327,,,,
20200429,-20.359495411211967,-11.238569805791283,,21.990839687918015,-53.94226191596146,-140.40074253629658,14.409563972313089,-9.139691957572028,27.633669822720563,17.43376136349459,13.280444891439538,13.642813023845763,,-24.815427101068202,22.873164926358097,-12.352661342515937,-68.79001245324834,,,,
20200430,-21.178614024317206,-12.947714692217442,,22.430263334510645,-55.16669329154219,-141.98821194028332,18.63413363018079,7.464646512260297,28.34609006740901,19.527560154209855,15.528031945210673,16.61719286362858,,-13.392812904327647,25.092171167634792,-1.235732718371362,-69.6975189174144,,,,
20200506,-22.041398383140525,-14.699134186134382,,23.23990971729714,-55.844150082383784,-142.3543169114873,22.079766210980896,19.36378953870144,29.280319392513356,22.026352011956636,17.486306869682632,19.33780482871283,,-3.668361575758775,27.347218688114953,7.620255522702055,-70.600567029667,,,,
20200507,-22.752119970794038,-16.140599786741827,,14.146568566150743,-34.882952179558096,-142.91510983821604,24.818982109606107,29.31879735149002,30.01659186664498,24.07557015705426,19.067596903989596,21.59381301765363,,4.321835923090889,29.09669529935574,16.276849234589022,-71.51583785826917,,,,
20200508,-23.479302049422948,-17.508924612821737,,6.411455830084739,-39.608227944558166,-146.60994787572997,27.33461432399738,38.63715716327721,31.009973004417773,25.748661211430953,20.36256700059057,23.718236192877814,,-3.8593637112378203,30.71122704966076,23.474469614710312,-72.05886639524974,,,,
20200511,-24.069548984761504,-18.63099966174059,,0.10032302768040847,-43.867239709896026,-149.85822443284286,29.603345550670333,46.457358630287075,31.615476725237663,27.077658270661555,11.929844073304793,25.39873480376272,,-10.548887628694223,32.0234194322651,29.222803872602864,-72.06954486421752,,,,
20200512,-24.590716456381415,-19.643463030732807,,-5.105319794829482,-47.219238314037874,-152.61531414188548,31.566973947335736,52.27340361545453,32.264060757408586,28.21210282107843,4.65463872317082,26.832718767107917,,-16.221297775518995,18.414885735087037,33.93860105069516,-72.11762082378705,,,,
20200513,-24.992826035392657,-20.526411973034005,,-9.261096999258546,-49.97393419948366,-153.16273682090048,33.56301996254171,28.480229808891025,33.06430298849581,17.012925186710806,-1.316592991476413,27.741991611585092,,-20.862015545419265,7.37967557208848,37.689564460238294,-72.59310000723477,,,,
20200514,-25.321765052614214,-21.238291239344466,,-12.645379275768317,-52.59364944407672,-153.6637148735977,35.24026605553338,37.514513989696574,34.02286621251941,20.19454692929167,-6.208592102641673,28.687670079902084,,-24.81179545699431,13.798172575197677,43.51354747493688,-73.63552586784722,,,,
20200515,-25.41367919771445,-21.548455956234925,,-15.389019910021904,-54.63589220210092,-154.1347848892276,36.750891865723624,44.96692755222315,36.33548942760501,22.83452710761032,0.11374540444882748,29.461336342044824,,-27.79597893564265,19.649870655893384,47.9094815977857,-74.58672628634092,,,,
20200518,-25.45766342901977,-21.746340384787363,,-17.651552447977156,-56.27811041409014,-154.3736372015131,37.97624909262893,50.95935406713501,38.29088021972076,24.977895001241187,5.229929713674607,30.16661647870288,,-30.22600074902728,24.194401108482296,51.78259275055265,-78.02404282916885,,,,
20200519,-25.621403484788495,-22.093267006120197,,-19.491799110420096,-57.94696423347469,-154.15106078448585,38.97805461321666,56.06516175937696,39.91127023537343,26.733396457344774,9.415685201527637,30.49269455029189,,-17.151637381782074,28.221815299417603,55.67054413658185,-83.25168620201663,,,,
20200520,-25.7807376255507,-22.398673617088377,,-20.925652616185136,-59.567275014016836,-153.90607479587678,39.75705151254608,60.0208387630276,41.14174295660433,28.2483232217473,12.864244452819264,30.865131706070066,,-6.711286037651207,31.38959446606715,60.64522108194015,-88.16315592294409,,,,
20200521,-25.93674702212233,-22.71209027266093,,-22.10375224640688,-60.96826364410737,-153.2006211818737,40.4526498315395,63.19062079383746,42.1752192864312,29.52361426255867,5.366587501745884,31.174497687686053,,1.8903330212617557,17.3858863977894,65.500646319338,-94.056568681842,,,,
20200522,-26.178248760007534,-23.053147179423437,,-23.882966730272127,-63.11163864435888,-155.79255408349357,41.62933455693725,66.48675212871167,43.56082189583346,17.170223088108376,-1.1797594939473834,31.39040805001846,,8.873245539008314,6.134514613993389,69.2877919253109,-97.44178659832302,,,,
20200525,-15.588560233313444,-24.00259136594543,,-25.68212754081056,-65.08408171486043,-158.3162575751328,43.0058831465973,70.08514942314582,44.91656285313031,22.665900634863046,5.737307425837952,31.709544470710554,,16.199674609403875,-3.3672894799981177,68.82300130838681,-98.97332256801731,,,,
20200526,-6.166292145638403,-25.445063533169918,,-29.85559988385625,-68.71992971465754,-159.31832996305315,47.269067236225425,73.3201938716342,49.716465478014655,30.376889345985784,-6.408120990095069,32.93822364300941,,25.315683124727318,-12.304260262193305,68.82685686794109,-99.31579768392517,,,,
20200527,1.4270702853485866,-26.60159597821233,,-33.22648654035817,-71.65625954977084,-160.12949381974911,50.756679518641114,76.16206362573031,53.62535470493197,38.84535155940699,-16.35572277135592,33.9957547484922,,32.57683022843412,-0.3023567056546056,68.67676760480018,-99.5596036097719,,,,
