trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201204,-56.13844227891145,-41.10326109194786,25.09654241674395,-15.054800547969606,42.48463838388891,-116.45513351575875,13.180418539743629,-58.602974141684435,-77.27098787638968,1.7068172495357832,30.842232968969007,-51.16559190757726,,-36.42437610804318,-58.707846539395405,92.74873037396856,-40.73305502547651,0.0,,,
20201207,-59.114772751036256,-42.03909080034178,30.692904063998125,-2.8374054288149977,43.37072701693357,-116.36027561769066,23.86813278930864,-57.620289383143806,-76.75121151396093,12.423176542173776,31.85504742135993,-50.94969900725966,,-44.79754795015647,-60.23129424064828,90.32369328586098,-48.4573474251685,-17.341959355951996,,,
20201208,-60.226534341066994,-42.62199886653347,35.03688397480712,7.429088975472496,44.09692812986571,-116.4329737020691,32.13382999715421,-57.56902957369398,-75.85183730379246,21.139381210416836,32.59434049005238,-50.79001020196342,,-50.93283429143314,-61.83367018301816,88.09911877572443,-54.92500379467925,-31.84788353323328,,,
20201209,-61.22700840656719,-43.613106540134126,39.7403090447745,15.772057292010821,44.502217106824304,-116.39181083254114,38.901758122797006,-56.7560982318921,-75.34152301112087,28.380787975883052,33.264564220137146,-49.72921560758564,,-57.07464024775297,-62.941226277164056,86.72086362892601,-31.4135683700589,-44.05587455058174,,,
20201210,-61.76733858111938,-44.624464991650605,43.73502737646102,22.547783280977278,45.142946646897826,-116.32872835720137,44.42971342992778,-56.17795096670175,-74.90522681517314,34.339516828831655,33.7265016813358,-49.12632202741913,,-62.022889585159255,-63.72142543854939,85.46532944159551,-12.920575395089474,-53.99047721579122,,,
20201211,-62.33093226547548,-45.52356891181191,47.07889215356134,28.184278145117883,45.47099541503543,-116.43545355907965,49.622991939728735,-56.567395902565124,-74.384552192686,39.665913032197324,34.43847295969523,-49.22962874798298,,-65.45533607569612,-63.57023088120256,84.4062498602873,2.5434425912177265,-63.18875796549417,,,
20201214,-62.3395121906379,-46.280463847875794,49.52292100445146,32.47050908277221,45.85678870432665,-115.70299761916219,53.88785666374548,-54.84471958371809,-73.67842429858209,43.80956158707893,36.35119454628379,-49.20340493912478,,-67.39709510567859,-63.662198894194304,82.97430745335342,-8.16964983296434,-69.47159924738047,,,
20201215,-62.495099055634064,-46.721648914456274,51.191679050563614,36.2685282031627,46.37849300839255,-115.29156132753721,56.77918451323485,-53.43911696114546,-72.50960156527424,47.56884080943029,38.361126430526696,-49.17097642529863,,-68.72746415478142,-63.57786696597698,81.61547059342894,-16.950151567950588,-73.8927425149171,,,
20201216,-63.030118584415916,-47.10091956114059,52.58998256015206,39.52522656725734,46.810222657006506,-115.87805784265534,59.3154101286279,-52.19108218194053,-72.1909762550412,51.9733533320925,40.215768087179114,-49.07103476098408,,-69.9344667303864,-63.30681640324606,81.20193966808822,-24.122387127344766,-77.49003376316259,,,
20201217,-61.65111166607835,-30.311291238760695,53.454182027343776,42.347611147355614,47.121998016453475,-116.39509829559522,61.60801107533821,-51.15506399777198,-72.0434709556436,55.18838657891159,41.038893684901666,-49.048695645220896,,-43.785351715698575,-63.18524761948817,81.67228998697006,-29.542839773397183,-46.58304834477493,,,
20201218,-60.424034950027114,-16.55317937094537,53.74550660388599,44.52529599610846,47.313230100568106,-116.00003976223805,64.05544054865362,-50.384985681309104,-71.8681048029263,57.96076072777503,41.652179290765325,-49.39042591475077,,-49.08619218572148,-63.0800140865892,81.44608343669633,-34.07376964771135,-21.423615793166107,,,
20201221,-59.06161563208608,-21.66663781772353,53.6196803787008,46.261808888247614,29.6159760248857,-115.53172048980447,67.1667775732045,-49.76451275612846,-74.9912522384972,60.08111424338559,41.81253153133794,-49.74034906289756,,-53.35388587272358,-62.997254622127464,82.39663172678478,-35.73919970496253,-1.1905113552830346,,,
20201222,-56.792467273754724,-9.578420631641546,53.5455529650777,47.552268875033725,17.125054237189293,-114.17192750928278,69.93998346420292,-49.03490636554866,-77.21120786615842,61.811045808604966,42.30342108428809,-49.39515902807456,,-56.594923212593436,-62.4864297918853,80.93533613677651,-36.877080325600744,15.305104025206742,,,
20201223,-54.97842269209513,0.6673838053055648,53.727141664780675,48.95763535030678,6.97403954464681,-110.53828564658087,73.27662707059596,-48.52500297980957,-79.16322908013967,63.20500420857222,42.74502194383448,-49.3663976397313,,-59.24147497352051,-61.78140845871337,52.45362629106413,-37.71311862287092,28.803897777610178,,,
20201224,-53.274601748082944,7.896677110183386,53.30096761555565,49.657302596874594,-1.3171011230123602,-107.39008220140026,75.13016986268686,-48.045615724257736,-80.41886092188864,64.8274048262655,42.912277053903665,-49.271417582251864,,-61.37218205736552,-61.69029682043554,30.121267826709563,-38.37751279533482,39.770637739705975,,,
20201225,-51.916492746511345,13.798874713911385,53.283036126027675,50.307091541504874,-8.80588011946052,-102.5945053126848,75.16261485167131,-47.72298061368502,-81.04723009602537,65.74160295516818,43.47413256707121,-49.20737000301221,,-63.121959603185154,-61.07350752184364,11.845220285014836,-39.05802407107974,48.783498714733526,,,
20201228,-50.774558958487084,18.839222666487544,53.14167497881538,51.110332555434795,-14.914020648857027,-99.45723249607045,75.04115658126092,-47.43282231612664,-81.12268880129837,66.48578819162833,43.40199237034861,-48.81709730615756,,-65.13635803656253,-59.3250560376444,-1.4154855329375324,-39.77232629163875,56.63845249221692,,,
20201229,-49.83476191483046,23.038302566401466,52.9787280721947,51.78460552493713,-19.846087683814535,-96.18310560192832,74.93772587693486,-48.096082594347486,-81.62254140564784,66.1661047254794,43.46373884914677,-47.90720070322151,,-66.7652185332879,-57.90068691611633,-12.348053213441052,-40.424443121477346,62.45527856957562,,,
20201230,-49.130311921745665,26.512895730226035,53.1661958215498,52.188097290916104,-24.224564987432306,-92.9751467097388,75.30144491147564,-48.6841586963485,-82.09332167388258,66.34670429410596,43.26541808670036,-47.122494840605576,,-68.18379335320404,-56.62838741005223,-21.768233206754747,-40.95285863490474,67.43885293793699,,,
20201231,-48.59240801867188,29.326286269532254,53.48094676974075,52.863510164593386,-27.701885058197995,-89.3484279977672,74.78703279038322,-49.173602871768644,-52.247798472746325,65.22094825837912,42.732622663810325,-46.584799705410546,,-69.44132386079626,-55.91012534617127,-29.482384787727483,-41.369615415917664,70.42279648766721,,,
20210104,-47.996325774035014,30.838371269655855,53.48042869237991,52.66368443819712,-31.01984583864578,-86.37514545358749,75.23523565330173,-49.690582347008835,-27.199794771775462,64.30835919441691,42.56398162516424,-45.811352054934865,,-71.36001083123882,-55.35509625059917,-35.81330322056342,-41.71000259008246,72.8091191004797,,,
20210105,-47.05260127117399,31.877184132182126,52.4525303009767,52.311509940305875,-33.66403824002829,-84.09906755439894,76.00936924910975,-50.25952785175366,-38.24444035468408,63.27468120016451,42.79221250931874,-46.21419614471355,,-73.14140566480867,-54.89760156074741,-42.01663482770961,-42.148818624113744,76.28638607765735,,,
20210106,-46.28069663054749,32.75984342752089,35.31373598399472,51.587221842166265,-36.04061415827673,-82.21889653666268,77.00076339651038,-50.80361274403851,-47.76876513845705,62.622927316317494,42.627813402274796,-46.55374107036564,,-44.970754995630756,-54.43475749241987,-47.10608396054156,-42.152665469914474,79.0583410683766,,,
20210107,-45.366819661208396,33.25436613770678,21.324417394297015,50.835891797727136,-37.72951969968073,-79.80021460053466,77.75718815877924,-52.7077292328332,-55.57168940938051,62.04687351181995,42.700952632230866,-47.93472873444488,,-22.942060732527235,-54.25524431825788,-51.54924404270887,-42.57171677643769,80.5571359100623,,,
20210108,-44.72184263669679,33.70332478449808,9.879120851848906,50.20000905391253,-39.11033831623361,-53.03374520081735,77.86084948474661,-54.08279160258331,-61.62676061305856,62.29697053575615,42.97432277083493,-49.04254229446462,,-5.208932385103871,-53.7961155599438,-55.18480352622352,-43.12211018322502,81.6384881006608,,,
20210111,-44.033770565937516,33.77488347200169,0.15423787726763424,48.65850944913802,-39.42533190920091,-54.474834263409676,78.36274660905681,-56.14194407005174,-68.78523585134198,62.82249130992448,43.22990653845037,-49.97071352491045,,-16.439292740461653,-55.011155201893956,-58.24238805005003,-42.95011294383922,54.17626937335369,,,
20210112,-43.577839591955126,33.66767697275899,-7.521761300414443,47.83460730312443,-39.72011537376125,-54.59637043478958,78.43333326658536,-61.3397590292815,-74.85967167163062,63.093545365700216,43.37729289443999,-50.94063739364243,,-26.119344157544628,-55.92417840265885,-60.84634029017489,-43.485920775559194,31.406083407938347,,,
20210113,-43.14590940888826,33.635207580078344,-13.930400912650759,47.01393604623438,-39.90663992818906,-54.44017660938824,78.7186640732802,-65.73305210801398,-79.72222735392337,63.30340529739287,43.33263904241753,-51.543805562881715,,-9.270296944884908,-56.918703712481545,-62.902259598151154,-43.80845807127067,12.605707577854766,,,
20210114,-42.73859975945254,33.463073771277706,-19.15003411493074,46.33537938635501,-40.131832320619246,-54.40482929824989,78.79663823303324,-69.5213814221623,-83.64402024817888,62.24626962143646,43.23052060880578,-52.083559177732035,,4.373670751697747,-57.52028103331323,-39.03706832163528,-43.99120430718971,-1.9898784011475272,,,
20210115,-43.029713031038696,33.54865405021639,-23.576782504300144,45.753733289567236,-40.25238633106235,-54.29131117507663,78.9601333532083,-72.647161985338,-86.91569301183655,61.61724751674046,43.55464305103683,-52.13505461775091,,15.772699309853467,-58.08195893291298,-44.37149383411241,-44.29466784038241,-13.998579578128714,,,
20210118,-43.255798999952304,33.53333002326604,-27.35704564867976,45.341610893616824,-40.366374130580375,-34.734454376796386,78.24689439623552,-73.88397346513854,-86.30639431770767,61.11333887118924,43.8111422660381,-52.257148383716654,,24.906555137882282,-58.21290168027464,-48.63715919880787,-44.563433656304035,-23.82364574138982,,,
20210119,-43.61484612217376,33.62439142075252,-30.728303582104285,28.626238174964893,-40.46971241519413,-36.9911544117707,78.26641113380632,-75.49122804200377,-55.56999253560171,60.73926290970961,44.16263502002947,-52.59220863728569,,32.467888852495975,-58.26869852260999,-52.90224675800333,-47.291684869414354,-32.04844641887362,,,
20210120,-45.488119696331786,34.12037562237547,-33.68730481635141,14.368602288868633,-43.1986300373916,-38.980162926401256,78.22490118770509,-77.7534942650125,-30.350101467313074,60.3754070533199,44.98101546279263,-52.84682181717012,,38.900303445435554,-58.16638388242101,-56.984349974491174,-49.57782881897808,-38.980420063257654,,,
20210121,-46.86179895172441,34.566523116829195,-35.79524897165229,2.652359236328521,-45.53993399185192,-40.80257309721348,77.53386526269753,-77.69646806436211,-9.920123112129621,59.96957331264167,45.216604276534724,-53.122515312608165,,44.083346352252725,-57.575540188508775,-59.83527441654189,-51.73307837856011,-44.49644862042637,,,
20210122,-29.334783505136585,35.34703273441473,-37.634068580094414,-6.99731858955225,-46.94894791426199,-42.282589620504424,77.44589195806947,-77.78407360031635,6.88281993657957,58.64248450856244,45.46032645597463,-52.89125412148229,,47.87029387453256,-58.178572517534406,-62.049584108027666,-53.53446773433765,-48.471059688058176,,,
20210125,-33.00754769925387,35.987981243808086,-39.10805156353137,-14.891582797205658,-48.05273252995162,-43.85577402216065,78.83294870093043,-78.51649920439263,21.00821965063729,57.749892366362,45.686858338557414,-52.64364825925179,,50.903119316618124,-58.4919236566648,-38.17080245640462,-54.61271005808268,-51.721823425629545,,,
20210126,-36.04048766788843,36.49181019735588,-40.53532977938194,-21.328899731365922,-48.91108595602725,-45.168383128702985,80.35581423419647,-80.21301494018138,33.43712868084003,57.0462352583066,47.74253658783754,-33.82616088470757,,53.50026061465896,-60.009756201119515,-17.954316649934487,-55.80270818481619,-54.34571447999684,,,
20210127,-20.73318181379079,36.83646423619257,-41.64135627064186,-26.200213901584956,-49.7903498362255,-46.48091203335476,81.19150787458548,-81.38612322886291,43.19770359460242,56.35712172996752,48.254844450000185,-18.207051055508817,,55.477211144640634,-61.216668655414594,-1.5723246295364892,-56.92152152712215,-56.597723649950694,,,
20210128,-8.208418074339367,37.100011316082075,-42.430124494920285,-30.314945898776525,-50.38500903455856,-47.41094576394259,81.7525495281153,-82.10954826255403,51.11942746345419,55.79017542074708,47.36146458931455,-5.711159536673759,,56.99036269878201,-62.51582342680647,11.623111852359651,-57.029066066671284,-58.409510545535504,,,
20210129,1.9114184203105524,37.379770655403874,-43.05491113229421,-33.86866235907767,-50.74052585615057,-29.371616024650724,83.23961636709167,-82.72117662427667,57.97631134198222,55.30939741954956,46.60484991185133,4.525947773318604,,57.3442442504291,-63.389011157675625,22.470652990891352,-57.081908337845576,-35.83883533141459,,,
20210201,10.649656148411953,22.40410620513971,-43.75871655825761,-37.167540858165026,-51.235622196146686,-33.48103411782684,83.713601796939,-82.23138939825472,62.89743226036872,55.2472981587712,45.997044312121005,12.61514127938637,,57.86561379333297,-64.14038921844802,31.158316680207644,-56.96265373163575,-17.2849342708378,,,
20210202,18.50007316761375,26.59985423375493,-44.90620380088902,-40.42796638808171,-51.69095545599307,-37.049279987038865,84.25922480022871,-81.91234244160879,67.01350939331432,55.17999303208497,45.47217907454022,19.435905139757807,,58.412230272329346,-64.756901930383,38.13837785524277,-56.7951081678077,-26.2454283884172,,,
20210203,4.478435375140601,12.884985948309549,-48.7883383114485,-43.80175958830008,-51.816705890691395,-38.79972904284476,84.48867126210787,-80.92781552363478,70.42459281977648,54.981982841741555,45.20366098493347,25.0474530238655,,58.884022648831525,-65.40252945475139,44.28043413144536,-57.415177942805315,-33.962197776004786,,,
20210204,-7.81920690077439,19.70330214061949,-52.046561303238015,-46.72323104458953,-52.46919852109879,-40.36607977471771,84.60964083387333,-79.05565357606703,73.08998734324909,54.83595671005022,44.78022739104762,29.315344298252867,,60.07532102510754,-65.09068492511932,48.30647124826915,-57.98008557914555,-40.65846176220104,,,
20210205,-17.95024380349531,25.308503566286806,-54.473938289623355,-49.149087065596085,-52.955927685332576,-41.656264686291,86.09136739271217,-78.9356921108374,76.54177927229738,54.565132690775734,28.84270165777756,32.590074603202055,,61.183324756050936,-65.74913638694235,51.525663041254276,-58.78709029681191,-46.19532213974034,,,
20210208,-26.739881054102646,30.90498308284935,-56.50812048356664,-56.57571981498532,-56.402885183165054,-43.1311590851535,87.19582709271832,-79.23910894888277,79.28635462245548,54.275271451135396,15.765371874918834,35.3938576923336,,63.74750048997546,-41.29449659377278,54.185345584342244,-61.64825760140578,-51.16840085454748,,,
20210209,-33.73242914632647,36.030527623351645,-59.13245722031968,-62.9619150604023,-59.210911351775245,-45.37866622832644,88.02740236211736,-50.1182866508187,81.00728675662725,54.15522044948308,5.156840932363739,37.77247096144586,,66.08794140032263,-21.229808644014465,56.34063995718231,-63.71312723038534,-55.16376230022203,,,
20210210,-33.384436154542136,39.97019881578682,-60.371565516832995,-67.52043487730569,-61.359098162694885,-47.364712060353284,88.70495317994389,-26.331841314854294,49.829657184033024,53.90449944814193,11.561033390354579,23.557962944431914,,69.06380487817026,-6.07830908507112,59.078076529372474,-65.71999088007128,-58.55962923065966,,,
