trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210324,28.07095304049214,1.3216477274318355,27.74664682510409,35.30070038580352,4.573329941292306,58.89993173204373,-41.05995960874344,-23.529979107638667,-28.21020344023361,-20.563312994229953,-4.575467437730952,-46.19510214775682,,3.3628533147161286,34.282156650646066,57.70243461993031,35.079020471684295,-23.650035193116224,,,
20210325,28.89854423772967,-4.50202189841294,28.546405793495502,35.566829990859524,12.928101366094216,59.858446398130475,-47.03680229970948,-28.912203059540396,-9.52971584448018,-23.540441119581228,2.8566867124197257,-46.276903434832384,,10.950048055516412,38.53499869061639,58.30267361209716,36.75056980811386,-27.885499749757027,,,
20210326,29.5823512830762,-9.34668975294792,29.245449083645923,35.70521116238036,21.729425441009717,60.59842142697376,-51.790536304838156,-32.9300983676151,5.688334468658604,-26.056061632893314,9.089894092816492,-46.30879452447925,,16.78225400509664,42.21439415445657,57.498019719152246,38.12313830047853,-31.377539841154192,,,
20210329,30.142917665170515,-13.303838720279723,29.795987165393935,35.9248984833129,28.848176316598156,61.202302560009024,-55.81055152949208,-36.35317910083472,18.05241026149331,-28.18805319399037,14.44068476812264,-46.22014535687889,,5.911177464275749,45.8731841317307,56.9130046978204,39.7623812875472,-34.63135947864315,,,
20210330,30.878428221183437,-16.84941495798121,30.559478034269333,36.233494442088755,35.267386236989296,61.70940054391012,-59.48061279338602,-38.90111375649173,28.178968683251796,-30.601074653948256,18.81195819875288,-46.43335593337875,,13.254596742062583,48.457704363583474,56.472902184736185,41.06622450530684,-37.438508076457495,,,
20210331,31.4756298003201,-19.77571805650979,31.204878957427177,36.46462599031005,40.288539424488214,62.42861027204616,-63.035871492614206,-41.20013535321281,36.56934346976624,-32.623342938133526,22.3213580052509,-46.64195977982795,,2.425933221887001,50.462136104875064,56.01040188675653,42.12620717231904,-39.72352404370721,,,
20210401,31.94608735635908,-22.175073385870576,31.731874274377695,36.645147457711744,44.448249156400045,60.1248810678774,-65.44359916010177,-42.84165980787469,42.78123890622539,-34.222152801156064,24.64128322475794,-46.80039816760911,,10.537952958525953,52.16949834946779,55.660062873968705,43.365085581954865,-41.59723715275683,,,
20210402,32.726887253266845,-11.857716637835445,32.388485895583614,37.20560934488164,47.28111265695363,58.1755975340168,-67.06885988226824,-26.004903465276772,47.80952822572363,-35.487577121706884,26.557328057201264,-47.31656845910928,,0.128942923268613,53.653489627082465,55.51861044736591,44.392443216571735,-42.59816608605023,,,
20210406,33.73732353031127,-3.4978918125710132,33.11790139140041,37.850535601195055,49.68089617096322,56.26819728147955,-69.93638943495075,-30.868598795809174,53.69419060905917,-36.84722963712215,28.045779122408003,-47.95882880614705,,-8.388044952446364,55.1361247122201,55.3993641377626,46.1409071704746,-43.66024869254569,,,
20210407,34.6152657847445,3.5344897329954494,33.95509308231093,38.922653048167646,29.628793371105292,54.693008300813304,-73.69545656051098,-35.004419352597,25.79058497174209,-41.37837198271224,30.210632839829383,-48.46481791463943,,2.393135897847639,56.47020171777566,56.11441876706755,47.284937788544205,-45.31386950582281,,,
20210408,35.341354942822676,9.38248781202273,34.71975192475102,39.903201136832536,13.00411547520498,53.39653857731536,-77.24949944139748,-38.54162519761046,38.63423909350879,-45.04335557260487,31.61252379344262,-48.974722075536214,,-7.133479216344519,60.05783831977366,56.799568030898016,48.33405909789449,-47.13931652841771,,,
20210409,35.96561995148447,14.18140861492434,35.33474059226358,40.83810544309463,-0.6401436695591763,52.21977947552104,-82.99400130356419,-41.858449577669425,12.894621471776906,-48.29684323492845,32.741230862167235,-49.95127198643169,,-15.17391667729568,63.02190563637428,57.0385660119904,49.56626797345009,-49.52955903333029,,,
20210412,36.479115832140685,5.092179540789276,35.875839023218425,41.47502932072829,-11.517987760764038,51.156101484578315,-85.32063277746408,-24.070438021708455,29.83799493110289,-50.584798236432334,33.77957253279981,-50.31177896894433,,-21.74980643081745,62.82570984469738,56.94922790152726,50.531487686680926,-51.282013161753426,,,
20210413,36.973420878833544,10.584151210578678,36.35049942313744,41.75589505957696,-20.28078709790627,49.24467586495554,-87.31169090501326,-6.935689229402374,4.831378179953758,-52.483125711868105,34.57786765832324,-50.61585489978519,,-8.623014948161751,62.61094630151386,57.21415630366916,52.45021695177629,-52.79972216790484,,,
20210414,37.26109580811277,15.14121188299634,36.87811315533181,41.68858883449929,-27.347441750593074,47.75183708493905,-88.50490506739835,6.584534424671787,-15.493947761313946,-53.91932362530464,35.0978457490941,-50.87325766669883,,-16.3095417110004,62.36553316274537,57.61186526343871,54.01236762340776,-54.69428364634592,,,
20210415,37.135992395235085,18.61233889048784,37.064775144824885,41.59097212789421,-33.1948532641346,46.47158567436509,-88.59663249304985,-6.6959669946746505,-30.1002218689304,-54.5023957256388,35.81556380685076,-51.13302342693663,,-22.529199920440124,61.49291976607316,58.54432570933316,58.122455560778455,-56.090091247906486,,,
20210416,37.12710023183478,21.54336117433668,37.44005467530195,41.40087482320412,-37.899681443683036,45.30035301695104,-88.79922843354458,-18.09610716749852,-42.302543898284036,-55.24722904469308,36.401647675399055,-51.36755494667153,,-9.273561983458862,60.64693059177601,59.28774259368289,60.52043678905729,-57.17522536429727,,,
20210419,38.66324603285292,25.749819270319,39.59221616007209,44.008629577941065,-45.299106483722106,44.8769510280748,-89.84763502782947,-27.684948303554123,-53.098283734340335,-56.83449260816805,38.1423803129522,-52.48974084743562,,4.857889532957971,61.927166840084425,60.16128184305731,61.017004439661726,-59.458270434909245,,,
20210420,40.07767270880661,29.460486741302454,42.08905122756301,46.192014886548094,-50.745624097330094,44.723818637134194,-90.57584426880176,-35.531578325491175,-61.98344283121053,-58.33073759270675,39.658387608708985,-53.68090540242917,,16.486609969613966,62.932227465955116,60.941408780418804,61.432159020573636,-62.77928078467858,,,
20210421,41.10643552641385,32.08950961415618,43.76094486753296,47.799649427887246,-55.18810649825969,44.4819232732853,-90.3208759436449,-41.54122330581239,-68.35322562495992,-59.133029056432704,41.115872690062275,-54.93569301106567,,25.67955666093053,63.1589499390328,61.51219286955011,61.414509968623435,-63.93024600187998,,,
20210422,42.117012144910085,34.57891230178442,26.325692969612696,48.544256121496026,-58.79819234423622,44.24997500376108,-90.01195811084182,-45.23474922235878,-73.36066227932751,-60.46283805074414,41.66709904353767,-57.38136265995073,,32.935395332913984,63.32435823555333,62.39918618091404,61.397514195026474,-64.84568027897177,,,
20210423,42.95151316884352,36.651959370219615,31.078262498166353,49.24195732894507,-61.949204251941964,44.1969520321209,-89.78150806342502,-48.199163623449344,-77.36012113333639,-61.588814586648866,42.12663614124646,-60.737590352904796,,38.940777778224756,63.278651421329116,63.06891851650146,61.60187757859194,-65.45992042358091,,,
20210426,43.429638944949005,38.32029592046275,34.88999536293504,49.91549222040489,-63.79335636881703,44.09316656589477,-89.83040359925307,-50.87123058496433,-80.69185158054542,-62.35979328362783,42.470331807344806,-35.66666169911787,,44.90905803203803,62.73602722825003,65.86061113001529,61.646973947858676,-65.33922079039651,,,
20210427,43.69326916247711,39.6337190772716,37.99131690877209,50.250625785822585,-39.05166118568457,44.04221554395743,-89.49186710148152,-53.33248675812492,-82.37684298866478,-62.98791731055399,42.97080904954479,-14.261024883519157,,48.69703823497676,62.262126372193926,67.90201497616187,61.087373417927935,-65.5446167032942,,,
20210428,44.2016902451179,40.949779245686855,40.709962577680486,50.55456031936514,-18.950655043916118,44.51565787109899,-89.19099531085085,-31.40803440311886,-83.7296148807395,-64.13070327300505,43.53387127881583,4.9332180964943655,,51.40469490727344,61.969123818630166,69.56511111250839,60.694354822156434,-65.71169612329064,,,
20210429,44.5597916503182,41.91377674604379,42.85420102124783,50.9193690497819,-1.5190522282561092,45.23077859553342,-89.08737960432154,-37.943669644752866,-85.21730086290974,-65.14801586672931,44.02911276258158,17.467079388896934,,53.670091398214865,62.03554023335614,71.0074192512299,60.01604498793584,-65.35931530623347,,,
20210430,45.141396965414735,42.840399887493476,44.974071186319065,51.15353019085302,12.74096477482434,47.567948466940265,-89.50412883345052,-44.54740745771129,-87.17723712245957,-66.3044647235614,45.523089737990865,27.74814253141033,,55.254896131362756,62.04020506168708,71.93584627799619,59.30891897831994,-64.99793820092889,,,
20210506,46.12112311026028,44.245305488665814,48.014951455413005,51.57947134063183,23.078325819028827,49.448402405515964,-88.1853095792897,-23.953507010442106,-85.70759075735906,-67.03782067160299,45.60539695980203,35.15927731182083,,56.85247135455742,61.244060514005334,70.80426174586492,57.23774573363329,-65.02332343461038,,,
20210507,48.204162537557934,47.86346284964068,52.05077252334164,52.64393795939917,31.570762123022142,51.10199594786926,-85.04024228225288,-7.464478905108993,-83.8683220278731,-66.49540129926415,45.24832761530782,41.23629200664337,,58.25139828021005,60.44958222698877,70.04281244545301,55.58607952456378,-65.04802325714749,,,
20210510,49.97004545198296,50.949643210964446,55.62517080909403,53.76010465951259,38.373631347455294,52.468078539213934,-82.26633844755682,6.1708483063097335,-82.1305864189346,-65.72707449769935,45.01914142240056,46.20405522545601,,59.427815491062105,59.75458333200491,67.61715169593614,54.774143385980494,-65.09314978659734,,,
20210511,50.87094290223367,52.976724025999346,57.2060045553884,54.72521403629989,43.49729073544021,53.542471640288284,-80.01838012030574,16.981653937506117,-81.06606989048696,-65.30905808549404,45.4456969129978,50.2962780380597,,61.363563761346704,59.205051866157774,65.17296001665319,54.1073567783332,-64.8665618080205,,,
20210512,50.989506998998074,54.40959162311691,57.90115830416401,54.613775763179405,47.95064574655892,54.69884432257829,-77.93106447782314,26.320811024719188,-78.89678479754255,-63.088760628517555,46.139543143177576,53.17308751444798,,62.61487820051107,56.92637751200426,64.61793897204225,53.354669354833526,-64.29442405398262,,,
20210513,50.85929971014632,55.63198719323984,58.22930938597009,54.82607989008001,50.161325372507726,56.00366675578435,-76.84314575084046,9.349052915607016,-77.4292751608219,-60.73015989817966,46.491406692162975,55.88836473747774,,61.399448453401575,56.591503772308016,63.24620057067793,52.59803637046043,-62.92003129995486,,,
20210514,49.92300205990027,56.13817268164296,57.79093498696795,53.228720289319355,51.06707645979204,60.57717731084605,-76.02962915174258,-4.52406227075574,-76.002004290833,-58.296178664853585,46.77010031175043,58.07383243996058,,40.2412936869406,56.11533297908476,60.579861130987354,51.89515343454208,-60.94224196885809,,,
20210517,49.32170725355424,56.06403748083732,37.24150152239014,49.733546948285465,51.819883852098734,64.1179056069828,-75.46837380473406,-16.12058225683361,-74.80857729226081,-56.302102225129744,47.285089817127556,58.262331399707286,,22.804678968870597,55.18713515306769,58.36597126010786,51.2892812262416,-59.49310784302234,,,
20210518,49.71163517038224,56.65198917336359,41.36403925586077,46.9036583070639,52.488432485956025,67.64730882799323,-75.42279259671409,-25.521921717156317,-74.27647811428017,-54.97716445121017,47.701411310478676,57.82517200678902,,8.453030900066947,54.70850418629454,56.55477693374247,51.190721442441095,-58.3700367527844,,,
20210519,48.89763097058267,55.99643625624942,43.78913288908176,44.536663986212965,53.022634223904895,72.53130493503589,-74.90545848509346,-32.695694713364354,-73.438592967535,-53.843371879451944,47.86843218671991,57.09774870269176,,-2.8619728852730026,54.22179789189271,53.600694566194484,49.835093325013695,-57.436379025220255,,,
20210520,48.21051040055397,55.13917489013342,45.817467543323595,42.529332943703274,53.42672306742105,76.78617760166918,-74.37626263588923,-37.54558116986613,-72.35016805083008,-52.99467937288902,48.10498014616844,56.53805736786093,,-12.11239448881045,52.81280005007326,51.08494045454035,48.75385229713897,-56.68156019013254,,,
20210521,47.4528153012539,54.06341915780749,27.879323791763607,40.8454446561905,53.7214161449438,79.55448694588853,-74.02460727045748,-40.96810865706652,-71.3133598140198,-52.59135794316639,31.264530697366784,56.204903296762694,,-19.464530770238508,51.54378655241416,48.6568375933984,47.869643318579286,-56.12660490591512,,,
20210524,46.369557320042574,52.974772355438354,14.27902140564563,39.4883336174389,53.958989704672845,81.54129417913293,-74.44143255230888,-44.16279955640358,-71.25393096398925,-52.44786669397569,33.69645664404578,55.82852668090083,,-25.458738618623677,50.463872829031835,46.712834343238086,47.39479900995627,-56.35744525375352,,,
20210525,45.44454402140386,52.00659016866409,20.49146362557498,38.55996910740386,54.17613501501704,51.10145835524732,-74.84442282713027,-47.990497523052795,-71.31451238330865,-52.33515330576608,18.996196211263403,55.957224304209824,,-30.257064556694484,49.593470763321186,45.163351402545906,46.94952373495758,-56.51891915631323,,,
20210526,44.67956880960565,51.23129087984602,25.6572249897855,25.3157303794703,54.41704232545148,27.503964438238878,-75.00593216177644,-51.360437200673495,-71.12255192016673,-51.67953919256908,7.097616976986794,55.97199267305676,,-34.189338530235034,48.57266088149859,43.758334317227344,46.613753894345294,-56.91655330921732,,,
20210527,44.17905398434152,50.54808941295065,29.894445112811777,14.974705004316325,54.93412199944317,9.95988287083565,-74.77266093509745,-54.372378411386066,-70.45043117326702,-50.755032068480034,-1.7536990520708104,55.980414626812276,,-37.27915954754881,47.09190610179981,42.53523258793938,46.335575478611034,-57.3409298520675,,,
20210528,43.74761636374407,49.9330509132124,33.19468138610648,18.019473308501762,55.35732378213798,-2.08381460220637,-74.60034667456894,-56.77974763968178,-70.38424724468412,-49.990748831149105,-8.992737395834885,55.57259016295981,,-40.38941848315895,45.88977443839886,41.404541036176454,46.210791438044325,-57.5878766471026,,,
20210531,43.40510026023392,49.47627848145068,35.92306186327226,20.523319074933664,55.54923268782749,-11.918512634727001,-74.0860563445637,-58.31140561297387,-70.31263938919176,-49.36671423454713,-14.641136731484432,55.30339764081986,,-43.23337399846711,30.16639104202708,40.429046471107604,46.109317429604424,-57.5878161292577,,,
20210601,42.87121091536261,48.92926968578301,37.96171507473101,22.421365771506963,55.746868559049915,-19.96051809928588,-73.21587034193428,-59.15728505403439,-69.96919981735198,-48.747098804118515,-4.8229711157377455,55.71914774000365,,-25.519119618318594,32.06441918536953,39.66359464609052,45.3294051813107,-57.61182461650357,,,
20210602,42.4363870005266,48.51479039382462,39.632551210571606,23.986160391343947,55.85232285101551,-6.098928105975618,-72.7772816271608,-59.305869034955194,-69.89445475685628,-48.046217360277346,3.274443304604581,56.25197875651623,,-30.77777158941407,33.424792959498355,38.9918417499823,44.76054973816431,-57.60677201091994,,,
