trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200813,2.267112887681254,2.2539240955124153,0.0,1.980909425960828,2.002405262572743,1.2912990332276326,2.160225450619916,1.709433725760023,1.8875369964457853,2.1898174882844765,1.966086537607499,1.8845197082369392,,2.328204223927285,1.646670588781263,1.3494243870115206,1.151488998331339,,,,
20200814,2.344841110069127,2.2561945630797773,0.0,1.9969744071549953,2.002889130922965,1.2866956758123853,2.168209825711303,1.7228066436249878,1.8924313480825783,2.2101959649856835,1.978662173940573,1.909317061552818,,2.3467265260647614,1.6650274189235215,1.3556475498132468,1.1325545175357983,,,,
20200817,2.4319777675858743,2.2962186407735836,0.0,2.0062198852123987,2.0218400821645646,1.2844118844511325,2.1690636646528088,1.7314482475926847,1.8926972900540593,2.1974366974270128,1.9908501968956385,1.9331619662444492,,2.4031048509371327,1.689831656331847,1.368486886359447,1.1472413976606042,,,,
20200818,2.5091460704739643,2.363331292640596,0.0,2.0739717882431807,2.0553062446112125,1.2793732967979043,2.1422991953080897,1.723271888080979,1.867686670901189,2.176918851760046,1.9821261341242171,2.0095272692936432,,2.4357600271724658,1.6941343407447007,1.4016515459897274,1.1575511890423447,,,,
20200819,2.5902708863109525,2.373958249976865,0.0,2.124627985573006,2.0828746521142287,1.275678766280476,2.1280909718294736,1.7173657578255592,1.8376854390205284,2.1366357098495032,1.933301742617629,2.072420080314509,,2.4496586446672257,1.694106692323608,1.4129750528116463,1.165146860437644,,,,
20200820,2.559026093869674,2.378613561181905,0.0,2.159156473696054,2.1058542338549615,1.2756826738012692,2.101316672969112,1.7123278446289762,1.8021383030384819,2.1034798212702444,1.9389510300686525,1.9665456752130892,,2.456930981971751,1.694322107751629,1.4287174234453361,1.1675443015222515,,,,
20200821,2.5903324689005625,2.4016394491896547,0.0,2.2110512572959977,2.140405999775847,1.2452829053619179,2.0765150841494733,1.7296063986268553,1.7810334852242087,2.0890420371102203,1.8959323981673046,1.8805689169374504,,2.4589051545390554,1.7588078307290205,1.3754378357986496,1.171516298478998,,,,
20200824,2.6262292465717927,2.4063456301314705,0.0,2.243862937030221,2.1252612188643902,1.2307930346475662,2.0704843863843436,1.7623154808784998,1.7949897582840608,2.0737112267326108,1.8532079701377693,1.8088638351723576,,2.4681684442932874,1.8193334285090619,1.3329450550686845,1.1667461737979499,,,,
20200825,2.568777695283819,2.382427990820226,0.0,2.2669648730479786,2.093395591930289,1.2704060499695355,2.043328479627594,1.788391746796969,1.8056303176819053,2.0569902908881046,1.8184443203068281,1.7525343967164044,,2.479230476306394,1.8724004980583089,1.2818374536441601,1.161384212742866,,,,
20200826,2.5209473578630703,2.35785781492533,0.0,2.308353352730976,2.0835845464529457,1.2853574125521239,2.0173148353308417,1.799544978108597,1.8064562232864272,2.0415086051762152,1.7860921962005247,1.7085189535593739,,2.473525039943767,1.9508962213859042,1.2425564926856525,1.1555908501928278,,,,
20200827,2.4868071214324625,2.3357229383860485,0.0,2.346167783400878,2.077254319303967,1.3129661674768993,1.985957372498754,1.8175858454675293,1.796774561684138,2.0301970455746154,1.7405658698500428,1.677762417203705,,2.464042955819908,2.0326159242370645,1.2100537184583673,1.1532568730657187,,,,
20200828,2.463179957299989,2.332481441162862,0.0,2.373110421241447,2.0765340969582535,1.3359666747571368,1.967223168558069,1.8263821764327461,1.7876355536786934,2.0287820674488053,1.7044713579944388,1.6478915065787714,,2.4256128601171265,2.116156420448683,1.1720009134806826,1.1529046005017063,,,,
20200831,2.4696100228448006,2.365467144455678,0.0,2.3869260570977784,2.0659385539955943,1.2775751032852598,1.9448767867350216,1.8383238396672377,1.766982348468924,1.996869012030289,1.6678900333993112,1.6261346342542398,,2.3933892375608656,2.2241898184657765,1.1490685079391432,1.157898437079919,,,,
20200901,2.4766435708619556,2.3753961827474517,0.0,2.4041813881581735,2.0489958593464945,1.2262791118344611,1.9388162701006373,1.8483593336703126,1.7643500204114804,1.9848716744051755,1.6386576538981668,1.6078607208476152,,2.373364078009335,2.234509063498409,1.133622365969114,1.1745317287699029,,,,
20200902,2.480239635340183,2.371302337143752,0.0,2.4143052048894607,2.0335256424338817,1.1908047334486462,1.910227236464501,1.8544771958253274,1.747307442975262,1.9815566013515749,1.6089693026274028,1.6081180734873874,,2.3480389776252357,2.2455188525558047,1.1223405622056741,1.1885341535018845,,,,
20200903,2.4299586571652037,2.3249264508233445,0.0,2.329082419953307,2.0209289056475304,1.1486799550065079,1.8862508698152498,1.908667858801346,1.728462808589979,1.979350818873363,1.582342325602772,1.609337772798192,,2.2750049219162976,2.2477697184259733,1.1106678707682434,1.1984689549887555,,,,
20200904,2.39124202371655,2.2861291255617284,0.0,2.2521711197098884,2.019658424541024,1.122531004172753,1.869167071163384,1.9401511812941834,1.7053900280911254,1.9767584795548367,1.5862444520106633,1.611817015520742,,2.240784848393003,2.247291171698242,1.0976132830027734,1.2328597494718512,,,,
20200907,2.3129846452916403,2.1731207595539206,0.0,2.1857379427664783,2.0172130243081257,1.1008935049377577,1.8686516036401528,1.9962321153966953,1.6827117396027962,1.9784228499800653,1.5875417715092308,1.6115117276920248,,2.208887978165853,2.262692757274239,1.087439167943676,1.2809817822368048,,,,
20200908,2.2415308493475656,2.0749756018309586,0.0,2.187503294377619,2.011699802162887,1.0827665854744473,1.8630261405428452,2.0350613833491806,1.6605193916768388,1.9820367214274044,1.5832274705062392,1.609379568799586,,2.172685039135476,2.235088319851895,1.0926637331684235,1.3117142207206738,,,,
20200909,2.0989409129734433,1.9052882724547664,0.0,2.0862780319341523,1.9307523091169607,1.0523150268202806,1.8557790405737244,2.058421545886679,1.6407643116822104,1.9514365403020841,1.5784550647877693,1.6113167638186254,,2.0592454772213853,2.169230518584084,1.10021300789526,1.337763756373676,,,,
20200910,1.9771294867006788,1.7624547413743263,0.0,1.9911688254557511,1.8601847866944994,1.0287490075805445,1.840663118157059,2.0290465882416013,1.6216084699654052,1.916883022220013,1.5548076266815158,1.6051752271648974,,1.9611764188174705,2.1128298915611707,1.1073467635598113,1.3636121367053178,,,,
20200911,1.8765808539327233,1.6448737948931513,0.0,1.9131237342152587,1.8119043034911515,1.0123298678409116,1.828557630930329,2.0053720075958967,1.6083092641558066,1.8864311948912973,1.539636853633251,1.6049772045695232,,1.8758465552138093,2.061575790779595,1.1136645502359281,1.4043636647103128,,,,
20200914,1.792779749462861,1.5477041057028629,0.0,1.8509060410124272,1.7676135731133245,0.9996385362891189,1.8154269248630621,1.9955918793023413,1.595249022498747,1.8393353211588093,1.5298462353187223,1.6005248210732075,,1.803104485978505,2.0159790749866127,1.1171866758382574,1.409286402068491,,,,
20200915,1.7206489482790392,1.4689278268405856,0.2403840065756523,1.795814570669977,1.7291469982745955,0.9809221105786361,1.8161101104305364,2.0141941264229577,1.60831838560292,1.7956562095330661,1.5281060231070827,1.5959167412002526,,1.7393304185179344,1.9488011959822984,1.1228084773660512,1.3850124872767748,,,,
20200916,1.6544307779258933,1.3895574435781015,0.4204831117272872,1.7443930367020872,1.6923153120265253,0.966889484514223,1.8161377810716584,2.0269637502383797,1.6115575321585354,1.7670148241047476,1.5681615851114914,1.5837291169360581,,1.6829088541986803,1.8941310750443048,1.127925827581323,1.3667742292684804,,,,
20200917,1.6148292199530776,1.3249964009332935,0.5699064097659016,1.7069827516318314,1.658547896443262,0.9560977193847913,1.8112997498878096,2.026065410799161,1.6153573454616965,1.7298143301093734,1.5953396282863237,1.7729976339642237,,1.6329466423690526,1.8577550060892527,1.1340391130708998,1.354347713353027,,,,
20200918,1.5714478700763839,1.2640141755905676,0.6609588280400309,1.6757859365295464,1.6227795543447532,0.9558755153596362,1.8157803048910952,2.039740998448048,1.625395354347577,1.6982050983066228,1.6421824454592588,1.8403506789207846,,1.5880709007806193,1.8246108303876187,1.1646897358513453,1.3416271730270763,,,,
20200921,1.530799144803722,1.215208998785472,0.7341084931276508,1.650850175409708,1.6206034345535092,0.956947506747205,1.8202340628336418,2.039677450549503,1.6317537931512713,1.6636926676183528,1.6779403791050909,1.8725823463546958,,1.5410920347932355,1.7977133557687461,1.193628245741591,1.3392650142297362,,,,
20200922,1.5185877519638182,1.1741283993210654,0.7965512024214443,1.6243391509227152,1.6118593703274786,0.9581077939205528,1.7981843775826827,2.024600434232941,1.6296484817377284,1.6290691790667224,1.6825076198271913,1.8935536240444548,,1.5070326533645684,1.7333175747052687,1.2334810208090166,1.3356583019400885,,,,
20200923,1.5115806888991246,1.1424474305050984,0.8518462286679467,1.6037694417773445,1.6060690954568142,0.9661257893511319,1.7822627484463736,2.0233455513465426,1.6305400881110632,1.5997601867974738,1.6909546418768497,1.910620619315797,,1.4743896660167912,1.6830728148263514,1.2678519233833332,1.3325804791524984,,,,
20200924,1.5040213339764974,1.118223684481485,0.8969272863632615,1.585235320277075,1.5978519854202764,0.9757682797075036,1.7847612706671756,1.9967317035967391,1.641072518320518,1.5738342373773666,1.709403230625255,1.9296386013381228,,1.441379059970062,1.6390084512325989,1.3049886259303434,1.3322804405223803,,,,
20200925,1.4912189688478892,1.0940982807443684,0.9337966960592807,1.56459559586731,1.5767127671557202,0.9874938848375133,1.769554497428767,1.976236756558878,1.6209201537959579,1.5529353952887928,1.7217601259661994,1.9286141885188592,,1.4186886582142655,1.601546816675239,1.3999489891420953,1.3323262421379252,,,,
20200928,1.4796819682359883,1.078890946993348,0.9626748204191553,1.5519246249384158,1.5637728075605186,1.060287367645718,1.7733106068803468,1.9673592772490707,1.6175963610405522,1.5763951698019842,1.7374468432859063,1.921775782878398,,1.3997765337522319,1.5724315893625338,1.495490201455734,1.3580183195651465,,,,
20200929,1.4655388255660846,1.064043219925646,0.9852585329581577,1.5451452559940655,1.552376476835976,1.1192817896594756,1.7724184542290617,1.9501245634503082,1.6139147683067379,1.6056354715996624,1.7471372832395717,1.9156461942470788,,1.3824768697819736,1.573276189688839,1.5687477151957756,1.3819579995381872,,,,
20200930,1.4514946877862516,1.047059054030707,1.0017549531907075,1.5365829216720337,1.524895439198564,1.1686628916482196,1.804326287222255,1.9430169092803156,1.6141290955284096,1.6317208481813485,1.7571664716163438,1.9331917950434543,,1.3864238675334315,1.5481811994284727,1.606404345812914,1.413659453183019,,,,
20201009,1.4147528001332699,1.0219681713821231,0.9999825214670252,1.553148243386858,1.4565854389656991,1.223085007364952,1.7598314092139309,1.8698768865394308,1.5747512361514837,1.632018032700147,1.763618148926729,1.8893122154566218,,1.3901837976550917,1.4953351827024135,1.649494324202418,1.4418084178220039,,,,
20201012,1.381039366358304,1.0007615294969534,0.9988175488506178,1.5660950897655093,1.3951638976481051,1.2400253130204801,1.7070245658448417,1.8065287111664075,1.53537592789337,1.599724069591869,1.7482304655486862,1.826858073703771,,1.3799770802666622,1.4440395692923418,1.6995724083452564,1.4579542856489645,0.0,,,
20201013,1.3598072568328654,0.9926574859562975,1.0037080392596702,1.5775625587307052,1.347484910889746,1.255741837557322,1.6621692236779413,1.7482665950407166,1.5058626912994504,1.5711710808493131,1.689146208841967,1.7678333339026355,,1.3732009527435305,1.4000955641418211,1.724618295902243,1.4746958977600373,0.0,,,
20201014,1.338818208816893,0.9853642643527277,1.0067777179842332,1.5812912933086896,1.3069752008246158,1.2784667809352777,1.6213154627030122,1.7000946570140385,1.4806236365699155,1.5301952944088646,1.6141469747766202,1.7184227171145934,,1.3454422390735907,1.3670159589214375,1.7433694129559147,1.4897063143874,0.0,,,
20201015,1.3530497855308763,1.0144488050271614,1.0350030829815866,1.6735090274022517,1.3030731032031437,1.330538026691172,1.5832204186918262,1.661309383905996,1.466724199812562,1.5030094601783104,1.5563487322931548,1.675626575899805,,1.3505973440871055,1.3455817761975222,1.7562490720273385,1.5042690001179777,0.0,,,
20201016,1.3682761013712255,1.0401817513047362,1.0626593049306396,1.7294555595223076,1.278502506601953,1.3641435494134815,1.553441563140863,1.6531439951174416,1.4537379465396418,1.4875865661837724,1.5154345774224653,1.6542338141717334,,1.3551509308733973,1.3293098421594427,1.782385085236979,1.5193254510502077,0.0,,,
20201019,1.3774327963862867,1.0650316787028749,1.0856788324538131,1.7766946236081251,1.2609486349667234,1.3940505661242053,1.5302809323453828,1.6437530164044745,1.4398902137094916,1.4737150501159972,1.4822158424249792,1.6390467865426848,,1.3635788752563187,1.3120673380829355,1.8000548349159056,1.5240537962951395,0.0,,,
20201020,1.3766454368699352,1.08507445455936,1.1015329480362102,1.8164123616890424,1.2303026756204747,1.4335643372447764,1.5076236834765604,1.6438877986297562,1.4274329595928144,1.4874099742475986,1.4536881983733287,1.6250341472835566,,1.36855773274756,1.2985705930649944,1.8542706469859938,1.5337785671117077,0.0,,,
20201021,1.3778730125163394,1.0989135262864198,1.1154904758810156,1.8654424070025963,1.207061665078329,1.507878668994142,1.4904894799618902,1.6283243861631356,1.41839945185967,1.4985799791250363,1.4380406249604152,1.6109325910698562,,1.372958104149184,1.2813298886534132,1.9073479881030617,1.5740028574129377,0.0,,,
20201022,1.380106875534779,1.1323441324053505,1.1250236425755356,1.8981102006521575,1.1904050156208383,1.5328840896077311,1.4779809018044758,1.613512453817694,1.4196938009591697,1.5146560406219889,1.4280970426720851,1.6007288289454555,,1.370128338428028,1.2652858032371468,1.9399624891828866,1.6071465765372002,0.0,,,
20201023,1.3800694305920214,1.1596849357655474,1.1355920934694113,1.9282879265476782,1.1829291386477538,1.5542071889155997,1.476638236737329,1.6102601333910385,1.4302241669127518,1.525651789435639,1.386341068874352,1.5932089076563876,,1.3665533387519815,1.2478347222771895,1.9620697566217702,1.6308635840933623,0.0,,,
20201026,1.3746450192597452,1.1868304529202134,1.163666225577517,1.9479933557581737,1.1732563157107736,1.5735124925958002,1.4783481272904053,1.6033930456473482,1.444782626952315,1.5308203008369903,1.352552960444448,1.6078301014906329,,1.3594075633657101,1.2239466309058364,1.9894539794650585,1.667845763197052,0.0,,,
20201027,1.3731948668204614,1.207494195556989,1.187414641082038,1.9652614754168796,1.1646202559254848,1.5859081385892664,1.4794501076420132,1.5975568998180605,1.4544326495101676,1.534661080185259,1.3320851565288845,1.6359839712736959,,1.361530297110791,1.2021052456292385,2.0308940299069183,1.703213639437391,0.0,,,
20201028,1.378624431384828,1.2513830250693134,1.2210956212522524,2.011669198453768,1.1538041827273955,1.5931690529369056,1.5110743148836823,1.5967232871560975,1.488928655647542,1.558300560174416,1.3245756243838664,1.666265897589819,,1.3612324536353813,1.1963003607487344,2.055934681043817,1.7857374876345575,0.0,,,
20201029,1.3731075715155325,1.2479899120641254,1.2289761614877084,1.9684898435714295,1.1170964750307506,1.5981368796445061,1.5306921198575862,1.5943921904056446,1.5187477395615838,1.5796679829637836,1.3111323674926805,1.6908617158479107,,1.3738514758990732,1.1889602373102526,2.063881944241275,1.8637361006361333,0.0,,,
20201030,1.336471167564539,1.2222628769187702,1.211345013370957,1.904763760302453,1.0915658523529321,1.5970409555687208,1.5479753317554672,1.6161467893496166,1.5472250016055822,1.591478753459681,1.3041220077376594,1.6996536701933977,,1.3694066207469122,1.1866532149249294,2.0535249987482516,1.9275518005535568,0.0,,,
20201102,1.3125457633444442,1.2114015666067803,1.1979786529389558,1.8538980960861298,1.062494204061881,1.601377394697782,1.5475610252116678,1.6064157382145137,1.524592354480893,1.58751817667111,1.290936828834612,1.7193599488493805,,1.3649307234452475,1.1844880906427362,2.0445431357315402,1.9378893688732073,0.0,,,
20201103,1.2839824523014454,1.1801516451665353,1.1705308170877462,1.8033150406528689,1.0379147310196315,1.608247795716148,1.5473554160949772,1.6002490070301447,1.5069605859416944,1.5807836544383786,1.2781634724880544,1.732873582028175,,1.3708534843257716,1.1837008875591135,2.0295905929984843,1.933295911367337,0.0,,,
20201104,1.2608079409040653,1.144078247421526,1.1409124656233711,1.7643577753258586,1.01732799382062,1.6240909691357122,1.5401402427784672,1.5961246627499381,1.4886012144176475,1.571349548771021,1.2566243492052187,1.7446842066421078,,1.3776878229257437,1.1839831307770097,2.0202993571924823,1.9253046047789755,0.0,,,
