trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220301,1.7237858476982177,2.726102936370258,2.2960131180919454,-0.29478554175746685,-1.9209685876702083,1.9711476963333696,-0.4828246831766091,-0.9422533177204603,0.16579431843473078,-1.6648061147802575,1.1521133780056647,2.8056715959968894,,0.7121873991851515,0.6496744948436534,-1.9536797677824602,-0.6198027565651049,-0.18382355984456167,,,
20220302,2.040620630127623,3.1330681113547283,2.6771127529960457,0.0016990832236752009,-1.8588493575898706,2.1001472906076057,-0.19155337149422064,-0.655496407312573,0.5581070506649443,-1.246960939072975,1.4338867362742036,3.0923762898043927,,1.0111535319940599,1.0770786634787741,-2.1145644115643387,-0.8588542595312421,0.12869154863275956,,,
20220303,2.5370446989031596,3.7758853349754222,3.259158414575597,0.16904130225857955,-1.7739859167743015,2.401724006290639,0.22867652817604542,-0.3316701582880213,1.1123642632638977,-0.5491552926700877,1.961672014793411,3.458341812967435,,1.5068330052337666,1.6661804706965,-2.27761334673672,-0.912235121705953,0.6503493676925424,,,
20220304,2.823063942548346,3.934743573312943,3.4231457802625944,0.3294267235759488,-1.9196985933240025,2.7365782547284536,0.36439485829193985,-0.16582444971292906,1.2812242328717982,-0.10317580189605778,2.258958900883486,3.380811610553238,,1.5985918908387786,1.890966852638396,-2.2951820195103814,-0.9960404690597934,0.7836728088064834,,,
20220307,3.400170593659004,4.434707967698318,3.9413760928679142,0.8693292647004806,-1.985316788629268,3.3095212835957395,0.9066203169008007,0.2754224359267835,1.9414063627975497,0.5883786482525076,2.852249959391299,3.756620227574814,,2.0575301383576146,2.49106960262495,-2.1751667984152343,-0.963954299622647,1.2504500077906764,,,
20220308,4.134113198932321,4.936327849861893,4.4446660747001285,1.6751053803617222,-2.1586764594672907,3.8735319533917094,1.3266877611666108,0.6556560836135018,2.4153287492154605,0.97305310781917,3.4523447442379576,3.9033321672597947,,2.1901031061917395,2.830190223477202,-2.127425756271086,-1.097873030686309,1.464478122350358,,,
20220309,4.862417281885661,5.432358904514332,5.033867531295481,2.5281130840155575,-1.691584388208546,4.572939815277466,2.050420598034053,1.0087323104962669,3.11557254907587,1.5431143403540921,3.989867317555044,3.9798788309918005,,2.515167778574038,3.18628838314201,-2.2098005365516147,-1.4323224365273635,1.8808100373524255,,,
20220310,4.337343513750346,4.800336424298424,4.4185233963097605,2.464316153423211,-1.4012551638473691,4.66389275515264,2.1015739739001833,1.1763078826482098,3.0840696967383407,1.5232651404373376,3.822917477018263,3.499475575613815,,2.235841324617686,3.010734762377855,-1.827026202199075,-1.3986792818397564,1.7102598717298074,,,
20220311,4.0248544100843295,4.141587187512373,3.870262842906963,2.3386492334516644,-1.3257548072502197,4.616964167025812,2.027485586626228,1.4054416973883916,2.943493939340974,1.4371184759466504,3.542120140857789,3.0923725417039325,,2.0211500731323295,2.861782348185532,-1.4931669467188704,-1.4801212411786429,1.534576286810306,,,
20220314,3.6138605850228283,3.5765779911248394,3.4349563058720545,2.014022264461091,-1.515354491567959,3.9365236197624855,1.6862498087005722,1.3571939897940846,2.495491811450307,1.0547817719301322,3.021484444842051,2.4397774508180863,,1.7117172976014208,2.407654145525388,-1.4993647222240805,-1.7306196697182648,1.2367742883195763,,,
20220315,2.9327015038779423,2.798467875830555,2.67769538345311,1.4293478910706718,-1.7271026460284953,3.0856157535132227,1.109989629327091,1.0410905711554084,1.8860680713159415,0.6691301714944009,2.488029942125642,1.7422039545765122,,1.2907104360226032,1.8873251891885114,-1.588467950999893,-1.9044457200659703,0.8106866724888876,,,
20220316,2.426656502996224,2.167782588252907,2.0699486792024953,1.0605680332806313,-1.874174918634968,2.5502754696348964,0.7439412828196285,1.0249245051690417,1.4777035267595287,0.499396203702474,1.98545016460564,1.2136880385325426,,0.9816049423272443,1.5002142504906517,-1.420904223857998,-2.0009528199050086,0.5023739058871212,,,
20220317,1.9173710740481074,1.5695765559582369,1.5277962938179994,0.6725176185604913,-2.0114585336634554,1.9747411729937705,0.45560915233834304,1.0956501552118174,1.0965944757475703,0.29787462389826525,1.5558188247940319,0.7493277862071056,,0.6639575030681795,1.1203191219066253,-1.2624453054389209,-2.0657367087600695,0.19780337085790328,,,
20220318,1.6722317313551065,1.3404946150757904,1.347593137290333,0.48577402637190514,-1.9563341362966398,1.5550380345099655,0.3681608769814908,1.1771950750476665,0.897436733042156,0.3064540861593406,1.3411435136013445,0.5739335901066903,,0.6390706319214154,0.9630200329439316,-1.0872541576415982,-1.935771098401892,0.14737728628227173,,,
20220321,1.4305433482629437,1.1366920606512503,1.2418112788858282,0.2838034952623985,-1.8352900776501226,1.0746566668524409,0.2060588636708026,0.9929818453494643,0.7010728219426631,0.2007736668595556,1.0443768207300317,0.3965725956945173,,0.5771716927605636,0.888620829453752,-1.091601531702727,-1.959357111880545,0.09057315599248365,,,
20220322,1.4163953950701618,1.1163429909181968,1.2614257510702767,0.2428757978462276,-1.7978823926508725,0.9818434828396327,0.0365743511038608,0.9850503021683843,0.5099327875233691,0.05401519799564723,0.8353791506679146,0.4397478473514197,,0.6030980848280035,0.8401302623493707,-1.0661627994653426,-1.8688418379437237,0.0787210315530212,,,
20220323,1.3850132564661122,1.006041285055636,1.2008498111069494,0.18248790540595328,-1.7846573124693552,1.03923266046332,-0.05468961837951613,0.9025963970548413,0.378751482551764,-0.09080174999522336,0.7373854724634029,0.4067709724926173,,0.6067207346297564,0.7319664576080371,-0.9056431458730004,-1.5808921206513926,0.013747800916112909,,,
20220324,1.45007606921727,1.004219655579462,1.2053344040772198,0.24015964952015664,-1.6459765812588043,0.9392549361853122,-0.10294277774097312,0.8505587762974345,0.29507300281318866,-0.27165655703872066,0.7303495520157671,0.39836344744978686,,0.6097946939280336,0.5800377295723,-0.7220141328574369,-1.2106169568969274,-0.029410407704681254,,,
20220325,1.506114136729536,0.9738523800294974,1.2093444809314629,0.4387179354345178,-1.470300851598404,0.5773231282674809,-0.058448408497769146,0.9027099130385295,0.2864169000202467,-0.2708040647153015,0.7752922962975742,0.5039102450845528,,0.7095117776923855,0.5610286853694649,-0.23153432003366664,-0.5852678077491662,0.05633978614350562,,,
20220328,1.412751137656454,0.8455775072439955,1.1040953056346172,0.5229573837155741,-1.3985118772972618,0.5215096263136412,0.043534317133962594,1.022622159977117,0.329250489051164,-0.277063195349878,0.7048201946028114,0.4171951346145986,,0.5903191586803738,0.4979008187463911,0.05177328487623287,-0.08908666742963121,-0.015394125957032722,,,
20220329,1.207352088932898,0.6046289712261718,0.9039655930375742,0.5666015105732146,-1.3719983755007157,0.4062043849837767,0.20399927224914113,1.1391733858950628,0.36993569022586675,-0.2730485507415238,0.6044421234045327,0.35401006432584364,,0.4535522746681648,0.35430442055950756,0.3135702377993351,0.42227553272580787,-0.14371641738409574,,,
20220330,1.0341688659360937,0.45821302327022007,0.7508589611619254,0.5874651559090981,-1.120896979652515,0.18995936328209478,0.30956107702355395,1.2745073357296755,0.3345761024589547,-0.30167422687457535,0.5148007863876272,0.3047704449988217,,0.3673804422147402,0.1811482708530517,0.6785887920574617,0.9362770632052876,-0.23792889014517557,,,
20220331,0.8186167425190328,0.270013460871849,0.55610226621256,0.5275128747311865,-0.8136771276392426,-0.06369842643403238,0.2736548826387799,1.2578708607106308,0.17160699262324694,-0.45606089958682017,0.26035280078029177,0.2763362944513075,,0.29694634581464985,-0.16439886498196807,0.9063032601274537,1.3241894867589648,-0.2905019790707558,,,
20220401,0.5811201265886797,-0.0036423674266542598,0.3395116019969498,0.37881450487309926,-0.601416004487165,-0.25965106233012325,0.11948663965423988,1.4946065151288919,-0.06537534596330859,-0.6291758434880071,0.10252371067020574,0.027404558609426335,,0.1458043113679549,-0.49288567442995723,1.0997473942257252,1.677849261372001,-0.4469060571822908,,,
20220406,0.5743418317488357,-0.07347722559794065,0.33728570882246256,0.44073730275771783,-0.4061746159831124,-0.15777508132844043,0.021585175122855307,1.4490732042707186,-0.26621754889186344,-0.7752397220907316,0.22693227952200964,-0.10341131568968422,,0.22452691691373547,-0.6315613240994054,0.9903286012008586,1.7369686668974949,-0.34101289236942306,,,
20220407,0.41142366020275034,-0.34429740635532174,0.17617652689820207,0.30537716502180967,-0.505069864389224,-0.32218225770337805,-0.06045659874723549,1.3638164054337818,-0.42057485057862154,-0.8611750542281411,0.36331257883288964,-0.29471777968995516,,0.20550992490085365,-0.7666954192070534,0.8194801610484514,1.730031753449873,-0.28494252848496593,,,
20220408,0.3423592157451261,-0.5422828375892987,0.09057254498540962,0.14064212594857056,-0.6077968383432454,-0.357283832002468,-0.1845130535582319,1.1744307607507058,-0.5724025210733655,-0.9225340832978145,0.5906965543266192,-0.5296257735702593,,0.18698605897850126,-1.00864073743144,0.7444385038464449,1.7902451239428776,-0.2802089493478026,,,
20220411,0.25707531196935557,-0.7448668338399819,0.05600510608448263,-0.04213116770912687,-0.6554951332413811,-0.2005525238154064,-0.43233818839810007,0.8762540121879865,-0.9184646353082099,-1.3151171292512127,0.47228503194313776,-0.6201712917156497,,0.026521714655530042,-1.4092153875072273,0.6529861859460409,1.8636502153225865,-0.4916073753986365,,,
20220412,0.30855349352958616,-0.8244078282394091,0.04284706891492397,-0.07773499982771277,-0.6629410002004766,-0.07923546047855995,-0.5175379570443995,0.87424692361641,-0.9139863609527035,-1.4648077567042266,0.518817433919747,-0.551668765984744,,0.1797306912810792,-1.562430771165748,0.7493668276053028,2.2350195489177858,-0.35946063960949765,,,
20220413,0.4949839390434321,-0.7776149362344735,0.14207632215525126,0.020443835732472816,-0.9753168777745025,-0.02370275985103948,-0.7494515318988779,0.6908594621723413,-1.0628450816502817,-1.8212742239107251,0.3109782777641798,-0.4827119727019208,,0.2632177055011892,-1.648390259138754,0.6101161503220879,2.5104260339953037,-0.3146866672924171,,,
20220414,0.7458044963683386,-0.6514277246329351,0.3381932130891679,0.04396996863167291,-1.0425416670097905,0.05228532139814494,-0.917566367128827,0.5459024116504678,-1.1308620231341824,-2.033237022617454,0.18337056712214778,-0.21078449878663175,,0.311239308797341,-1.6148229808909282,0.47783650596376276,2.8118802445236897,-0.1726670686634929,,,
20220415,1.1324932759136932,-0.3827832209709202,0.7319857717745464,0.10460297872383743,-1.257391759882407,0.13554497192116824,-1.215834109317946,0.3038494471197848,-1.2817443149480132,-2.2177260122742686,-0.18680023902478798,0.09620214583166313,,0.4109414957191093,-1.6986044548862145,0.24544153373215044,2.963934980087234,-0.08326842609418378,,,
20220418,1.2728102013373581,-0.16268654047745,0.9220672130430168,0.28352973431396633,-1.2237416431977712,0.20117464355422632,-1.0404794843225325,0.3029122386152315,-1.0795959901239318,-2.1438631205829632,-0.31949731623714245,0.420341367923552,,0.522736745863568,-1.3892063157564536,0.20745456805157347,3.2697141624555415,0.13590466130537043,,,
20220419,1.345331045384171,0.022254241205869732,1.0126987184628609,0.42529640518575734,-1.1638383928212646,0.40778677036329963,-0.9520327844444144,0.16328099789541917,-0.966116525643394,-2.0139738574852677,-0.5860534879449874,0.5276791903579293,,0.7001912004005699,-1.18041917985647,0.3565904215322973,3.352017773816635,0.4218606724167582,,,
20220420,1.2272621302613078,0.010469876540185559,0.9895701277701154,0.3821914686415636,-1.235398443225053,0.5295461619900966,-0.9445047015830399,0.19077685970432323,-0.8781756647617862,-1.8068704767403256,-0.5904368613542672,0.5701208414483853,,0.7626036487179739,-1.0488282041271273,0.3937039169745038,3.061411428514367,0.6478045776000461,,,
20220421,1.317991006506405,0.06703563059822192,1.063205518050457,0.48589785280695047,-1.4588017950595038,0.7727744497069555,-0.9719549652962302,0.05072840988380728,-0.7965078447696202,-1.6926803389144216,-0.5450345812851807,0.7654075726909547,,0.8860967913754427,-0.9833928093278903,0.40657229474419776,2.7639472728638856,0.8018135863383563,,,
20220422,1.166072846895161,0.049451087890588,1.1336334187432202,0.5542638277409628,-1.914645150238366,0.9965065723413633,-1.1553577597407323,-0.3700170326902732,-0.917275706047395,-1.5746351457779058,-0.4961356209197577,0.6129379577543703,,0.8774022975806605,-1.1065020082684394,0.18905847450832675,2.4604764283402654,0.739313315065866,,,
20220425,0.8342422133382603,-0.26649744359138744,0.9112988056591079,0.2911879321321087,-2.580957135634697,0.6541647498372936,-1.6457108723979128,-1.049063823995938,-1.3780721218585523,-1.8962683125315347,-0.8314661407516066,0.23100537543112085,,0.5112348345293374,-1.5603461748412522,-0.4082520168026762,1.709804426156324,0.3711251447464574,,,
20220426,0.6506696162499163,-0.42810315196159665,0.7784617151498459,0.43381091973341346,-3.1119192303218024,0.29382989045399394,-2.0639047499956376,-1.497979241044307,-1.6606446775070474,-2.3495993068367675,-1.0115833123498368,0.07585076713381064,,0.445183259030988,-1.8829858625187073,-1.0891033060057833,1.0413600147595738,0.26282974818343086,,,
20220427,0.7986383107813889,-0.3436442052417618,0.9010406494086027,0.7643853420526252,-3.3998767132977754,0.3373941563617032,-2.251092202379366,-1.6820534826009717,-1.7562183134063862,-2.6544542177183286,-0.8458202567555964,0.26486240337085704,,0.4599659383945894,-2.2141081921954333,-1.593814673689978,0.6860891992041765,0.10587517585851677,,,
20220428,0.9550462718054064,-0.36756952821698974,0.976629195583162,1.218720332342163,-3.688627360973276,0.5173278911223385,-2.3656369296562128,-1.857751642142927,-1.7570159886684753,-2.4853510218863257,-0.8016319008007605,0.23352826902135262,,0.5072480348992809,-2.384881015176976,-1.8490887940351999,0.4951793745035174,0.07665286514265048,,,
20220429,1.3040031499430687,-0.19886744428891567,1.3552229603457933,1.5382172106973648,-3.4649322878960045,0.6864281878866804,-2.2134889064696264,-1.981977078723397,-1.494841087249263,-2.102329427116991,-0.4824954867701962,0.34035189022729334,,0.8333448362840041,-2.4207098709897332,-1.981651099010015,0.3219293416443283,0.33888623633123116,,,
20220505,1.67510961122099,0.100486009382211,1.8127971006374142,1.9459099350835525,-3.246432934008815,0.8710764570183303,-1.7454438968169061,-1.916650214694407,-1.0272881383610204,-1.5843220252185386,-0.14493907948359053,0.565767562030498,,1.1295381007554877,-2.2029475470822164,-2.0350150360706167,0.30697695092732064,0.6655133280725137,,,
20220506,1.8093436554520612,0.37710740653353086,2.1826636450145487,2.213436345671854,-3.1868049400262306,0.9371241472903694,-1.528782031520293,-1.883104278850433,-0.7383734029777915,-1.2231440760305032,0.2340704679986727,0.6746173681508132,,1.3965379106434832,-2.0407179389310404,-2.148230207563593,0.12261694323825689,1.0268437509888002,,,
20220509,1.919642461748263,0.6533683954593724,2.4890274992424923,2.47086398125869,-3.3720567889132744,1.0509219008667852,-1.535519926377983,-1.9695312624740369,-0.6988536980222946,-1.008165272940949,0.44509537089272827,0.6585817252515923,,1.5328946602910916,-2.132795920586585,-2.348906251564049,-0.15526388328944585,1.2700685643481542,,,
20220510,1.4286165428378843,0.437363217632698,2.3408137662065562,2.2860102878203903,-3.084365162601424,1.2025292575845312,-1.624654426633845,-2.1246149120547595,-0.770393749875836,-0.7586083685668498,0.2796003539139748,0.43381780489507493,,1.2835103024484522,-2.2458296550316517,-2.6083710781859915,-0.6650252673866478,1.269323303645451,,,
20220511,1.0625923745506074,0.2809689580761482,2.190390402204016,2.313686873734081,-2.7960648217911213,1.2461183879281328,-1.584030079525248,-1.9801499288706312,-0.7231489551493909,-0.5007354762537795,0.3470015457756033,0.4958770828453084,,1.3000193434787293,-2.1687773939424875,-2.675183448467096,-0.9013252977515003,1.2975531090006054,,,
20220512,0.8241650050056903,0.295692613476439,2.0597469320630934,2.2734840202932873,-2.5707849520069854,1.2158853972753194,-1.6619126692730857,-1.9029031082748498,-0.8347931302846475,-0.31925795319660344,0.5576759641277294,0.45719231081451417,,1.5864983370300938,-2.017126865951772,-2.8509581083045674,-1.2236655269261159,1.5554883360808454,,,
