trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210520,48.210535476154526,55.23153077023755,55.3961090127499,38.82224296457855,57.773097118112595,76.78617922096426,-74.24936729297006,10.557738232960519,-72.75838711625204,20.93738619227558,48.12620581304923,61.38172158911673,,52.03933700795593,52.82347849734473,51.084932417503204,43.136476389326006,-56.26191133625047,,,
20210521,47.45283581765436,54.13898305971087,54.93178429956925,37.81237103690664,57.277540368236885,46.09562318172064,-73.92078380806906,18.887146254143754,-71.64735723118322,26.36266352266449,47.470075996538576,60.16790129597199,,52.1320291949939,51.55252346381809,48.656831017640734,43.27360848491414,-55.783255843647986,,,
20210524,46.36957410618841,53.036597366086575,53.47552157817215,37.00672792893391,56.86854588736718,21.263341379820012,-74.35648608308199,26.096557590375863,-71.52720157803203,30.988025804474137,46.95553916154997,59.0709795893448,,52.18669187524171,50.4710212110896,46.712828963072724,43.634406873321154,-56.07652329371677,,,
20210525,45.44455775552318,52.057174268285365,52.56132740309667,36.52956445317251,56.55668098267604,1.7831333376276601,-74.77492117049009,33.20902682357558,-71.53809743116183,34.777101668901174,46.9918003569513,58.61014032020944,,52.12538994847288,49.59931943955027,45.16334700059243,43.872839259528845,-56.289073916283165,,,
20210526,44.679580046612365,51.27267787044525,51.89620444412143,36.12116071554672,56.36476175353613,-12.847392394359014,-74.94906716997991,39.26650662837395,-71.30548514113751,37.31386058058871,46.892562033370695,58.14256032251099,,52.0816047598719,48.57744616204966,43.75833071562905,44.096466596267234,-35.380895568360124,,,
20210527,44.179063178256115,50.5819514961682,51.36270102999571,35.29184225524305,56.527710622421516,-23.05486362856262,-74.72613503271846,19.77693926692547,-70.60010380860675,39.001295022314274,45.92748187872694,57.75633361272938,,51.91828646270625,47.09582133134159,42.53522964117714,44.275976780183534,-39.72084624591184,,,
20210528,43.74762388603783,49.960756254026755,50.7596180456206,34.64258560471453,56.661169019120265,-29.09587991989586,-74.56228002716794,3.887875915300376,-70.50670667359844,40.37405488428621,45.13492334491717,57.02561478780109,,52.36688595919686,45.892977808023964,41.40453862518916,44.52566523024001,-43.17144460570266,,,
20210531,43.405106414837896,49.498946487571516,50.29437367560199,34.12404731728956,56.616015154449364,-34.019293349200225,-74.05491090578107,15.036237838480004,-70.41283346739438,41.49851009620476,44.21201614436993,56.492235970235456,,53.0331201152254,44.928588068682494,40.42904449848164,44.73057780503725,-24.85162853212771,,,
20210601,42.87121595094768,48.947816236245515,49.72006110300079,33.549234333434505,56.61969057719509,-38.04297504749124,-73.19038771020303,23.750329602175782,-70.05117679042682,42.309477236383856,43.329608509961275,56.69183364588915,,53.24437556561163,44.14258038899669,39.66359303212383,44.20134548848301,-9.838630106447656,,,
20210602,42.436391120550745,48.52996484420303,49.253016142792326,33.090780123830115,56.56644995677065,-41.35847537775111,-72.75643220119886,30.336541847070883,-69.9615268257357,42.77907244122172,42.672008452903775,57.04781267951345,,53.46207190992654,43.30692485337512,38.9918404294641,43.83759180766892,2.420036328505617,,,
20210603,41.96676568518871,48.1631972851884,48.6990836168326,32.75021755328095,57.59192970801174,-44.23857633261928,-73.74351163010587,36.770390653049674,-71.95046094349729,43.3238708252319,42.82933479323036,57.87211690914493,,53.815077445175774,42.97454765825108,38.79546550561657,44.346129938175615,12.884179565655291,,,
20210604,41.59513828023031,47.859756704921274,48.25658956847983,32.461789760333524,58.50512251418664,-45.98644240008866,-77.61977629993844,17.528585992681293,-74.37553166412856,44.08416175200829,43.745293256272255,58.152927335700774,,53.98742395850728,42.7440558289896,38.64438698942821,44.81180763725671,21.28209097379394,,,
20210607,41.23596481658963,47.59199123110354,47.86071585388416,32.12829995467057,59.156105982483254,-47.41290380254834,-79.95407186140041,2.1343250402034992,-75.81663403570917,44.070106840536276,44.33390728998484,58.06758100804123,,53.94893313968709,42.383737506699966,39.181288811765775,45.17683465968914,6.709937277073626,,,
20210608,41.121503913343524,47.58437607528983,47.886420118877794,31.84642151956067,60.453937144544355,-48.48688940012271,-82.10518314387365,-10.561803652034671,-76.91250972451532,44.06672803437633,44.842437196586374,57.93586239307118,,54.26919542951393,27.266322456097605,40.172064939961416,45.53548738238085,-5.489865045614168,,,
20210609,41.15164975102864,47.50807918067283,48.12113906606405,31.794672779587266,61.761023838920345,-49.35912238529092,-84.45041924293386,2.801515396643214,-80.88771853034608,45.84706879076994,45.370344764385095,58.06624755770925,,54.856368592086994,31.27207629257648,41.913895521465285,46.70154792865811,7.119796559045726,,,
20210610,40.91417691047688,47.36142010622945,47.99010291457728,31.6861907679025,65.05737647052432,-50.04817265131798,-87.23350786939439,14.049882027972544,-84.29569078278014,48.08107290691423,45.61167967592992,58.20961259936031,,57.13114881366425,34.8555239956201,43.394878468565,47.44690693999323,19.03468681847264,,,
20210611,41.230215474652816,47.57427152309888,48.3503181678029,31.794844348230342,70.36640649094728,-50.58234032821101,-89.38132716369564,23.065547531877986,-87.21633416620185,50.43009303187096,45.55522421844676,58.07195893125296,,58.75372222909567,37.76372538965783,44.66318949401941,47.90210592585967,30.775344025499255,,,
20210615,41.6007063576935,48.12175971829902,48.80070595077076,34.23365032165128,74.9729820684477,-50.66353195002166,-91.10755462722182,30.4097055625631,-89.45100786504149,52.32327284274781,45.69639411185949,59.61434756262098,,60.28735875966961,39.88618077953055,45.31826665575237,48.46427250731852,40.63747257838339,,,
20210616,41.76621858333976,48.635801842891325,49.06796310677048,36.14982760387549,78.7786439740584,-50.81706943355596,-92.16843819306,36.64469638106782,-91.01580002980847,53.70541849749962,45.759315249287766,61.56307569026153,,61.31312498896757,41.6529892323498,45.99725795890838,48.9189877135851,48.42013725317771,,,
20210617,43.313286111610644,50.099762911197146,50.30393623123179,37.85743015055555,81.92637843622495,-50.95072149971901,-94.29615018776948,41.855795424697774,-55.88085495396943,54.89912795277415,45.81468989388841,63.72309645296373,,63.20582442950648,25.006044210756986,47.67962606840302,50.43815846226419,55.245049509206225,,,
20210618,44.19964878727696,50.778924452401895,50.888189756312705,39.10692851128411,84.96428311895798,-50.90599120894275,-96.12721608131234,47.192469277385065,-25.059673951744536,55.45918981104531,45.92638018389405,65.69337986178179,,40.58878435758672,10.65233292212884,49.06787646535923,51.96762471953389,59.48102332552826,,,
20210621,45.59746063090433,51.940715285954276,52.08883106730831,40.20666081344947,89.66461618819586,-50.82799420618088,-96.7833794223796,52.209955179531825,0.6139453551496986,55.653065511213924,46.750842713585754,67.29575781990702,,44.74302943980981,-1.2047574577182465,51.035402593519436,53.21860868482723,34.385263017704965,,,
20210622,47.04801904530241,53.41740760631266,54.45558998119949,40.95874859957453,93.1706511766889,-50.198480868781694,-97.2405221095245,56.432738558774936,20.802009277580318,55.17629035960151,46.173669257568186,68.8139784100712,,47.38224187388467,-10.340210984265106,52.25045965634385,54.19804949847736,41.410665854499406,,,
20210623,48.360379652998475,55.10486685527961,56.35704016741957,41.45161814599048,93.31573428617058,-49.61729756859108,-97.52334962393888,59.29387134708134,36.986344527995236,54.503374248370996,45.47891360587606,70.16239667932511,,49.66767609373885,-17.72130914189384,53.341308336558576,54.90710563120294,47.1256925350784,,,
20210624,49.42026964946421,56.44774571808133,57.708367243936145,41.86892065729625,93.21595331896494,-49.1555909309609,-97.89881772184657,35.50781847883609,51.17318154450305,54.80128185436017,45.03413144556521,71.5002053454871,,51.56170226392935,-24.849037083561747,53.65277103969283,54.86217955870922,51.38904459909588,,,
20210625,50.30707937895759,57.81996008131881,59.028573575768505,43.35001103739451,91.95798699040311,-49.90210272658233,-61.80116609378491,41.89532967912708,64.60072795208461,55.55338212358086,45.847920926048786,71.37710189763047,,52.544768584186144,-8.233795156787078,53.84888896684745,54.63209241520897,55.83019946524524,,,
20210628,51.22495185573914,59.07324059713103,60.47135626545347,44.487844372506856,90.87618244628419,-51.60068782380958,-32.10787107053676,46.6156509555684,75.69735731994665,56.205725363787145,46.43903264207279,71.49589448453987,,53.35921519743385,-18.409575535013456,54.410237650273224,54.228400312560574,59.61803920340099,,,
20210629,51.37877314992463,59.64879040457514,60.80321675214046,45.2914951601135,89.52693831308805,-52.94476314434191,-44.73462626855865,25.294823115672727,83.14490693438098,56.881566651676444,47.2049968644302,71.76836059765989,,53.1876569279072,-26.77477883035537,55.20595412651755,53.723726725586786,62.14649118212181,,,
20210630,52.05534950375572,60.780903911404565,61.5986399154311,46.57879816705617,88.42894828190703,-53.93122458904756,-55.79826108414027,7.016418470194811,90.32368058184115,57.871407388324144,47.76946632996187,72.03851157315184,,33.7899032452827,-33.59854287381981,55.85952748903959,55.17713338700513,64.81337890080499,,,
20210701,52.56929572907654,61.739465910729386,62.25604882246328,47.49446641857656,87.82945522751648,-54.76918397482245,-65.27396643705262,-8.999001729286327,96.18054753876432,58.983677331264815,47.98091534603627,72.36282495497059,,37.454201868926624,-40.0264015969119,56.44305907576558,56.00027353949,67.35182041948704,,,
20210702,52.97125203785694,62.63192087194604,62.83954476273763,48.263835428573834,88.38626923511717,-55.943800976768344,-73.04223091709868,-22.19313544917146,101.00079034403154,58.70253175845451,48.17759489345517,72.08293513507662,,20.86384709411909,-45.41130775070059,56.68942990567942,55.55657576934464,69.6616450474067,,,
20210705,53.303644316080444,63.45780507494815,63.2653757768217,48.80778525789122,85.34781986392542,-58.118259095064516,-80.40357252805572,-32.21689545618495,106.01467612917877,58.345123228279206,48.499226188691644,72.63788010296508,,26.372913546704545,-50.154252518416065,56.789940855825044,55.25677339570133,70.73627670137994,,,
20210706,53.83133808033751,64.245352014929,63.73131671806029,49.83200778309975,83.2872711333545,-59.846866811100526,-93.51221589512846,-41.525896153999355,116.80599851488498,60.26683197751793,30.297521196048358,73.87259583710473,,31.214778324408577,-55.569390339353106,57.211948239318716,54.728965614370274,71.89646386917116,,,
20210707,52.302159686758294,62.18912027374747,62.24802419505434,49.29580115075394,81.61933594864477,-61.84874645010339,-95.98223893382611,-48.92203718185412,117.58941411477932,60.75701871521117,34.16200504410963,73.44100666727394,,33.53077919657994,-58.26376672810567,57.54450053750219,53.947522274137675,70.4929260767015,,,
20210708,51.286414339636984,41.38592367785455,61.13586546159517,31.965377981507903,80.27806448269088,-63.8467818771918,-98.0425649081624,-55.792460349867845,118.47049547673107,38.37604748285464,37.43050325484081,72.20841122239527,,19.81792126932394,-60.346064277309324,57.745910646939194,53.627149826083944,69.10911476462103,,,
20210709,50.892247527458075,43.37783099251057,60.731940398323,34.90236740229915,79.6946175630495,-64.48180483291948,-61.67738798661458,-29.988325631136632,117.76997432745927,42.73764824647105,40.925020707287885,71.03733802608326,,23.871383910312264,-61.546596834687385,57.853865991307465,53.919418563939864,68.08989703280307,,,
20210712,50.57769878792976,25.85460115321615,60.42067274506133,38.081098806573365,79.30674500630552,-65.04334115789946,-32.13603444861017,-40.455003961613684,117.17308811197283,46.31239628445698,43.7243740470834,70.48755512040458,,27.31193168980474,-62.49093863469912,58.35352942822625,54.28061786749655,67.44302122827283,,,
20210713,50.49460188421323,30.666484219441013,60.178922241520205,40.84398682006898,78.99727859914375,-67.00375696190383,-7.9201883883304625,-17.014158246219836,116.61729144102598,49.01593346675852,46.01068000596872,69.72435271783357,,29.992343903254334,-63.794005668055554,59.71961888605638,54.534231361742314,66.64087601262992,,,
20210714,50.667299817969266,34.76095307628204,59.971679326526036,43.19507346799084,78.63669409684168,-68.62017659932192,10.921317407979608,2.4768268431314806,115.21391991189594,50.90524568834691,47.71864086012718,69.25638937004551,,32.379035497712145,-64.77349122595011,61.61861850540486,54.726869932175276,66.15989201693209,,,
20210715,50.12611904159837,36.89140468262169,58.661674508406925,27.34833397127731,78.23929150568348,-42.21096327780463,25.804656808771323,18.40792590257748,112.88097417836664,52.34899179259935,48.943194109101206,67.63460792904941,,34.06862968544274,-65.35925675973574,62.431129395047016,55.110160827607764,65.39661321866598,,,
20210716,49.94111230984212,21.290323661178345,57.9146216794507,14.113842108062952,77.6073757495913,-50.700028433650516,37.70197258412001,31.328014847793852,110.99702936754768,54.18961113626739,50.088102329655676,66.31258433513963,,36.02175735858287,-65.95969646212444,63.31331597679829,55.21970826754201,65.56569887702175,,,
20210719,49.89463206840619,26.605908791429563,57.56900224810958,19.780646880350194,77.63602576596912,-27.70204319888915,47.26873568883159,43.572078223317284,107.5662908857655,56.3033602559747,51.47706402313015,63.961664512264726,,37.60256144847115,-41.4870518643932,63.65983449781816,55.18221339710005,65.68789649443674,,,
20210720,49.53013098490705,13.237100169815132,56.287133191066886,24.29696148963641,74.52828749166557,-12.533506940824388,54.78119104290721,53.06525595472071,105.03766708955543,58.514051567413745,51.87874119586154,60.80563387639275,,38.59049401605047,-20.03476353396235,64.16078890799689,55.200773187261156,65.47766384740345,,,
20210721,49.33041264651447,2.1861689952711565,55.412071523382004,11.415471676089625,72.44423115557461,-0.13013041357432095,60.879011678757074,60.126375046344954,103.0483349662896,60.595220021851794,52.620170004632236,58.33365414852861,,38.86194297251544,-2.4775099077746967,64.4192701467364,55.10027509612372,64.66142784159905,,,
20210722,48.52769818983979,-6.211610116970572,53.771546610493324,17.55188595672193,70.59374389823645,10.309117149398956,65.88347212429171,66.69968584542993,101.44090969520965,62.301859790553294,52.73406488200353,55.87411910832574,,38.91225233080525,-15.860513820358982,65.74606356090672,55.53648494218788,64.1742385187701,,,
20210723,47.62896252261128,-12.791082369819161,52.25376994982032,23.210068675977126,69.22573085409631,18.487130613558197,70.43373628772515,72.26683424755568,100.68385901757463,63.56566607661518,52.831457205236575,54.299596481942864,,39.265505006434694,-26.641121628761237,67.280632811768,55.60237089897315,63.87671879223637,,,
