trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190311,0.6089731072443865,0.49864356058953,-2.2057034398160984,-2.648477947957211,-2.550906771994746,-0.7183772816045482
20190312,1.066573610709833,0.05713564710167551,1.562575190056263,1.0502966228130117,-2.372954905811818,-1.9957268125315646
20190313,-1.1755816121455873,-2.3369500416194464,-2.312519314906101,-3.1789853384071955,-3.078698818437003,-3.750733395070316
20190314,-4.370530612682253,-2.699661696100761,-4.008148873801914,-3.2992214676264915,-1.685648226785051,-0.3827442730883984
20190315,-7.3754610734371715,-3.8130840052176125,-5.810607142414061,-5.571727172313828,-2.0531292495695683,-0.35046836596405634
20190318,-7.257143349280862,-3.8630215750963863,-7.830562490374975,-9.118679577651585,-7.446982179715296,-2.2456493533781097
20190319,2.046950236207057,1.9757885877948789,2.499964581051075,0.8024633133098715,1.0835504922365846,0.17043358327282399
20190320,1.266145676586632,-2.9989099658507543,-2.579354775357171,-0.6998100693675795,-1.4012544308468644,-2.0689253016970124
20190321,-1.407718752581692,-1.226863233958991,-0.7768193463157054,0.3735906049863822,1.3584045619333955,-0.6141647686181312
20190322,0.6680813083515376,0.08666768171663142,1.22761627611497,1.1951322474134276,1.2781625940197165,0.7489353594077774
20190325,4.644486529689174,-0.17873107000760458,-0.6387868561004089,-2.646386552650875,-1.798511386336377,1.6289696049362603
20190326,-0.2820379174357573,-2.2044033491727277,-2.5799143839670244,-2.1911748929953188,-2.42648574488227,-0.7112692582806074
20190327,-1.1212693423220814,-4.355049807182784,-3.5892745699575737,-3.3117456670242493,-2.279150004641763,-2.044259990521139
20190328,5.125810845916497,-2.703193378219869,-8.105108199365308,-6.737113693522128,-6.418925332284249,-0.6507704099313988
20190329,-6.130212731688197,0.12816008925515499,4.647758523014742,4.610307703585903,5.132035618211155,3.36760740065703
20190401,-3.1661561527216167,0.7202736084387469,5.901207336035075,4.281779666153532,3.9306970999945596,1.772511767582485
20190402,-1.2246145082449162,-3.1653588434103335,-2.478955781286815,-3.1670981783652867,-3.4799735633800726,-3.051025253270913
20190403,-3.752106879118406,-4.614470366027522,1.5725551573252996,1.5337193579300956,-0.2710130633756527,-1.173671770404259
20190404,0.1568311577843876,1.6222633877375705,1.3882664047093562,1.052331528433844,2.9898411382266503,2.332496969180949
20190408,-2.1941144069035325,-6.119914070840146,2.284093297885178,1.5331383510237524,2.1308601499894833,1.5576172224123832
20190409,0.2158628956450923,3.347804124445688,-0.642705625064278,-2.270855442014158,-4.6387101218096145,-3.927120078050762
20190410,-0.5155496098034957,-2.563964750175156,-1.0282213259200257,1.5093132218881011,3.9460680561557386,4.450060572488524
20190411,0.9118006481033673,-3.13007604627087,-2.4688060326576893,-1.643829982013329,0.9221999461141412,2.675113476646176
20190412,-0.9361201203755094,2.1327871542884242,1.1902161463041825,0.0410845460043428,-0.8389699514369984,-1.0558145085707367
20190415,1.2410592568634775,2.6698528056357214,0.9300333543079993,-0.5545253721612131,-0.7220625118399813,-0.7083264922649062
20190416,2.7372481223129355,4.3891721248243805,4.3256523131778595,1.1049756544200506,1.9591348373055668,3.322829094443761
20190417,-1.488135883762344,-0.6869045562546963,-1.278286232746677,-2.3976810163157554,-2.676721869256207,-3.4432853536392694
20190418,-5.795254314174129,-1.224209534864454,-2.2638928145280035,-5.473468324345327,-6.389422814987409,-8.456307978534428
20190419,1.8874983098021516,-1.3988725598292895,-2.517164637907894,-0.7896245890874263,0.3078176904140679,4.493543151761438
20190422,1.755435232619221,-1.6348600502563242,-2.360567743745818,-0.9768743226985217,0.06739823809428724,1.6324285927826119
20190423,0.6017119895436486,-1.1032684127709844,0.2885648145907731,-1.790578175039837,-1.954957127343286,-0.9968722410886706
20190424,0.6020714442814183,2.546443816710279,0.31485391322043066,2.2469815142987706,3.0953441099590187,2.8558032849934074
20190425,1.586094782206232,-0.8468142461036868,-1.9773863361718338,-1.431188000720088,-1.6026060869392076,-1.3512683988868046
20190426,0.6814789481629493,-0.8819954997452819,3.8598900241747094,1.3126791459864924,-2.8348254593913045,-2.9156934425881476
20190429,-5.2487703772466,-2.3558897070892275,0.7264212961217539,1.8138237829011823,2.3905857299610167,0.464296155638786
20190430,1.1776388503173814,1.6968355413314864,-3.0502135582890877,-0.028183557659998026,4.377488557125015,4.523685458124692
20190506,1.388030698049265,-1.8656111870185872,6.251036642881515,7.695395611470811,4.279838494422714,1.9287206946158388
20190507,-1.8129661985461927,0.039632563139131105,-3.8449164722581504,-3.4896147564847246,-0.6472062019976237,0.48694894692089896
20190508,1.6401792714713161,-2.3042792301064186,0.6756177552573668,0.19618892333256643,-1.4857876630929077,-1.5527228253614318
20190509,2.906855463994572,-2.410381267661613,4.057447260227788,1.785438997626513,-2.9973367227336487,-3.09508206225335
20190510,-0.8517135459575473,0.8603082009941271,-0.8872419122087942,-0.9869138831286504,-0.881782529238077,0.02247455174442342
20190513,2.1664306288891777,-0.5781811540836377,2.7283531766548474,1.5269155005050548,0.8678595947222125,3.665769440662059
20190514,5.921669084715077,0.7700839020951422,4.884318352927868,4.172576590096218,1.5325017901668558,-2.9550320188272887
20190515,1.6924108055020954,3.926603161457251,4.937159069529752,4.986058274076169,1.2736595009584073,1.6024891470223332
20190516,-1.6216149556764659,-0.3485619099228854,0.7390159589676235,1.9044647668935473,3.4880967016707696,3.6388308200681685
20190517,-0.32291452541726207,-0.7251824284504861,1.123177807948043,1.2040150759714974,-1.6190681966170752,-2.623195173150266
20190520,-7.514284509638236,-7.015875091141667,-4.581247251888463,-2.560415862572496,-3.1537593065154503,-1.0994067032618395
20190521,-0.16794648240867352,1.805955295856839,3.711371684256526,4.4035256527208775,4.282670929702391,4.242108813556309
20190522,5.659113508670861,4.987672967552366,4.933119862575687,4.942776612155797,2.870676046083978,0.43791270538629457
20190523,7.852098332511076,6.359920619487665,3.3660373924595115,0.042018751191165826,1.3509183151941162,-1.5896183108932314
20190524,5.978183493161145,6.479762602243055,5.021764946296302,3.257320385805132,3.541119172802297,-0.058513211194779924
20190527,-1.397360242914877,-1.491978144333609,-1.4313140556433868,-1.238456984408333,-1.9346434376412025,-3.398390179116213
20190528,-3.3930215125605905,-3.7775599674623033,-3.2283133019560504,-2.1818899765128243,-1.5549927821363545,1.6244003103560432
20190529,-2.475622052204915,-2.064646098122995,-1.1682717579247117,0.7238916927153217,0.49739025732391806,3.0778943060214474
20190530,5.165753895285205,4.7195960248724695,3.326059148871278,1.0067764228542346,1.3647262942624638,-0.06525302517116804
20190531,7.031401472207053,8.148974285748272,9.066314526013613,8.06780197434102,8.125640057690955,4.161088182394865
20190603,13.711437481431279,16.862765854696303,15.467231756163521,11.69976872236248,11.794583133541288,5.924768758452856
20190604,-0.609149752577905,-2.0040589010547367,-2.62667375526845,-3.0362016111685612,-3.0587821453519943,-1.775956792172396
20190605,0.8545121640587207,5.746509670218556,6.111839806555364,4.091842609831732,4.116341909324572,3.0806254043464647
20190606,3.0925424442310145,4.108253203681196,5.198331658912647,6.97009339680262,6.750176305681513,4.774078874015888
20190610,-4.629429177428856,-8.111993315129958,-8.049233092386142,-7.585575298696828,-7.557377035994545,-6.70224843000587
20190611,-2.64784019768686,2.2134780040945503,3.5450381095549903,3.885549271490261,3.9011873597290223,3.2831335030004416
20190612,4.683969456175061,7.765649008735709,7.352637897382885,5.68366777623287,4.630792713320463,4.255304747935123
20190613,-1.104747074308385,-3.112941268588143,-3.1606105907821425,-2.2960368559354567,-1.2260626779226196,-1.045004954139146
20190614,3.4469391067894923,4.880155918144921,4.294081134381985,2.833903263325597,2.1633309535302914,1.7578062404152903
20190617,1.1234631904863641,0.2888404671987825,-1.2403711010243275,-2.3986585553063446,-2.1579955385450553,-2.158864233822124
20190618,1.2571554447854225,3.0271026542074084,0.49608833425128607,1.0031029278118422,1.7406586656595344,1.5845101093354788
20190619,0.22491677614039718,-1.0165530731688568,-6.975405356033581,-6.991325251360782,-4.6328263381987025,-4.533324311367706
20190620,0.21733308629704362,-1.2390733304170976,-6.505366039655096,-5.703114494585956,-2.7278029445398975,-2.50431276948632
20190621,1.6130420263614695,-0.26401429661639186,2.118180767343672,1.8740615966929544,1.5061075810141487,1.4495616433644878
20190624,-1.2659153464165462,0.23287220563598154,-9.480619156549917,-9.209946405220927,-8.124672953464861,-7.719057174631122
20190625,-1.263573348860613,0.5312465100886656,2.626054285841202,2.4491412680553504,2.1608386187042887,1.83449268856267
20190626,-0.4695049617728626,-0.24018390507920984,-5.717069651354504,-4.00611087850097,-4.16381608215705,-3.046673217000584
20190627,-0.7297913548293196,0.555207130119657,3.127004523472231,2.268548569329232,0.9878395852078156,0.11198896068962111
20190628,-1.7217577973647418,-2.288494504018878,-1.7811738242250406,-2.343491739479542,-3.443176122000444,-2.285706985078498
20190701,-1.6524560647314708,-2.9168359927578758,-8.43058516826639,-6.44347526593399,-9.31228222000374,-7.331307259723628
20190702,-1.6763392932278884,-0.4429859605422137,-4.213266384963625,-4.772770431243144,-4.305053721388873,-0.565673197909081
20190703,1.7162668337905664,0.34550788800096854,2.7967846405026213,2.846381269825854,2.889989769515977,4.07073073572719
20190704,0.23511914183169275,-1.536829281657937,-2.0115292730069427,-2.476652729354176,-0.8596634504884821,-2.7024569871812814
20190705,-1.501203187015955,-3.346603359404847,-2.80333410517635,-3.226217113464174,-2.3244879845287425,-1.8646517970398073
20190708,-0.4349009329252074,1.1109770830341015,1.0513152559768604,-0.5220596730920642,-1.2276378909469599,-0.20144049267159592
20190709,-3.4542716286371298,-0.4403581464204209,5.87738372163985,8.180264666030832,6.8951494796747035,6.072030926193158
20190710,-0.24509177980663122,-0.1737371928793524,-2.0815649221561214,-1.1693478999506997,-1.6656331251765804,-1.259977570048759
20190711,-2.3475402935273344,-0.9513003194020082,-1.6134941418960986,-1.7087151804364829,-1.7550052016270308,-2.1061403897441147
20190712,-2.4558766415503914,-2.462263228641245,0.024628984416506627,-0.3034390371662761,-0.34402187590376376,-0.6052415803685578
20190715,3.129367502722907,2.618666910688342,2.856339876975846,2.2834391404253767,2.791126833050286,3.35339822190243
20190716,1.2255398180580015,1.8013123024519777,3.0698069416166818,2.362207594239916,2.1087198560761884,1.2392282419986103
20190717,-0.31971425993966573,0.09143049635566203,0.30701774892132605,1.0691488263339135,1.1138077868532061,1.7277395592204432
20190718,0.9472379837140287,0.9625753461657389,-1.3096358475616086,-0.21719715568984432,-0.2754143781207039,0.23717279147240028
20190719,-4.058172229743441,-3.597387118991836,-2.8764907357105978,-2.645524400021719,-2.374294992658752,-1.9521402067831901
20190722,2.312665835634581,0.9871245677396401,-0.8922609811913488,-2.0800751777317252,-1.1096728480321332,-1.089820259064278
20190723,2.118549492791799,1.5210004883754247,2.1951181587015234,3.0228848583073082,2.7779826731993706,2.655038615324003
20190724,0.3217055937182916,-1.6461120163243712,0.6667874545904967,-0.4424083545268309,0.22165180172730103,-0.011754302516169934
20190725,-2.7977231693569777,-4.055607147132372,-2.1354870414561646,-1.7624086430355281,-0.7133204346408225,1.3414960250727908
20190726,4.253803028285918,3.2437388544254078,1.9766556826780053,2.851249878676185,1.8764378570722169,0.7141774816569597
20190729,0.8009589514942947,0.1461075935233338,-1.212847933192775,-3.2375698983429078,-3.410767765692379,-4.414740526458429
20190730,1.331686819323311,1.74764026173808,-0.546313517863406,-0.8339351212437027,-1.7438604873660442,-2.234468670858208
20190731,-0.21484886401486913,-3.704157522215162,-3.339980110900568,-3.740570363930215,-3.267994787829841,-2.4431293689704194
20190801,0.32690941064825707,2.4781525657996495,2.7316504276412257,2.5086349811356055,2.871032424725211,1.452041212200111
20190802,-0.8113169449973563,-3.790826731410409,0.5853969168361157,-2.530361249623674,-0.5838878809757864,-0.24015051849038005
20190805,-0.09091562720389079,-0.2684795790096819,-1.5358786864385947,2.655806700176223,0.9533455286266004,2.570848061481305
20190806,-1.2150222846688785,-5.3776180231721185,-5.3321074596056794,-4.273495385830235,-3.9818052280556175,-2.232579742421485
20190807,2.4725939503785317,0.024305536344086998,4.830768972951859,1.418339046481727,2.47064499770657,1.6112619559550532
20190808,1.172333702686842,-2.5339659247873962,-0.9934508580104594,-0.6727578690165863,0.4021456729531694,0.5326875787826172
20190809,0.25559840014084273,-0.7673216635847258,3.530534066341675,3.9067385239435937,5.115029226057031,2.696301463887875
20190812,-5.301235655086395,-4.990389314796418,-2.9859473186837997,-1.576326208459349,1.2092503024850891,-0.1633033061115815
20190813,0.34000412221887155,1.207059410341781,2.0956786006695323,1.164392052396392,-0.2733386934681762,-1.0201777932574947
20190814,-2.706032301355625,-1.617979767447108,-1.234758806812149,-0.12589836542262245,2.6930560101943763,2.621770015372706
20190815,4.248324692924126,5.655910368380908,1.881057218830473,1.4637022597240645,1.8336742832296156,2.757205202955571
20190816,-0.009237234076969802,1.2864480587048854,-0.5430893657124465,-0.33051729460453155,0.15014995603467962,0.38713344878511907
20190819,0.2614996026148628,-3.325951194246545,-3.7367657198551916,-2.413084985642978,-1.5088980775699734,-2.2998454062682088
20190820,0.6296821990954367,1.548512008237581,3.8839378083875657,4.059988493052575,4.310655499450315,3.8175340566779585
20190821,-2.9926645371898304,0.20280128533034625,0.42407492302756467,3.0579484416705593,2.4279348327963497,1.7985526776451501
20190822,-1.6720142314897055,1.2447626812529573,-1.9639168327888417,-4.537355762207339,-4.547519369919203,-4.659100396872032
20190823,-3.9404641006400754,-3.5947218563799286,-3.07511750038028,-3.364340297774821,-4.602678748109751,-6.001313266842817
20190826,-0.6756849281288013,-0.31751541271959605,-0.38871628658661583,-5.260683345030131,-5.947359460722275,-7.074225520406018
20190827,-0.7291734378978785,1.359049506701522,0.4681995377155683,-0.36114005137774674,-0.5888971715258065,-0.801590770879765
20190828,1.0393891346923938,-3.5352492290675435,-3.8882549877623656,-5.318091681870683,-5.497810880888274,-4.508761277554149
20190829,-4.714757227445674,-0.6271794068995074,-0.04443016943185363,-1.9195110854427586,-4.576767496762813,-5.898504654645958
20190830,3.9680260032197467,-0.6762490485585877,0.1800825978221412,5.640439970204923,4.5182496005173425,5.413790050655061
20190902,1.2069566665106461,0.3341105485157322,1.2378528241219402,-1.9978260916125168,0.2666743733736914,1.5538763657986192
20190903,-0.12534287707403813,1.933940946965719,1.5518794098205295,-0.39078559539278346,-1.451493134902255,-2.5937088312369543
20190904,3.836268592370473,4.184628002692752,3.1067079240655415,0.4996198638065983,1.1156940299641063,3.6487366103911656
20190905,-0.20122377719274986,-1.008506734163916,-2.5277411668229095,1.5276099755142856,1.4747662219348097,0.5069132914023691
20190906,1.5151393096937504,-0.45372483900093763,-2.0435793029985536,-0.895302041950742,-1.8335096990616864,-1.9920303556974053
20190909,6.58470278587817,8.223709424498603,0.6225423611332834,2.1297568664297137,0.8523377937621036,1.1887887570800952
