trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250407,1.495258295504731,1.471234135887608,1.4780036899441364,1.4077887402987963,1.645609457947685,1.5891014665261798,1.6769010151471266,1.4130094959734916,1.4867578825622123,1.2794733564001266,1.3908998155245902,1.8679281293013137,,1.6551035956231352,1.3373666609894275,1.37454208484048,1.9265430920740252,1.6703356869887123,1.6826898259679541,2.0308762427450535,
20250408,1.4305367747815134,1.4084680102554772,1.4266743034512133,1.3431240516556346,1.585953906764922,1.5255782008341936,1.5449244354843734,1.407324217687028,1.43921339212861,1.2296120661911378,1.3479037937598688,1.8765302145520388,,1.550566621572628,1.3375545791750347,1.377365010466859,1.966476053308528,1.555843093630637,1.5740740815780156,2.012569433415019,
20250409,1.3859063431131187,1.3664092358449558,1.3959354940773898,1.2970683371127163,1.5410464625337674,1.4646249017088189,1.454335318126801,1.4128897663643898,1.4154811709040527,1.201108133766864,1.3317520182908436,1.8314146080945914,,1.468673506901107,1.361417862681404,1.3876560012989991,2.0089842283921002,1.4802782837936406,1.4971533538167217,2.016470453547102,
20250410,1.3344711998006622,1.3172478123435205,1.357977079640202,1.2517735435388213,1.4726295106919802,1.3991506891489507,1.375207967654618,1.4105894990526993,1.3852432332586762,1.1401027194866475,1.2764106116721254,1.7627649754362382,,1.3716344279332595,1.3633034347773774,1.403459528015799,2.043413478971494,1.3824402757635994,1.4043200611566418,2.0129513492377806,
20250411,1.3003480069569322,1.288038070906258,1.335522936393921,1.21404152708602,1.4173282067041622,1.3440358992643713,1.309843506135757,1.410147540565746,1.3571470973374957,1.0946291621857842,1.2378332107152963,1.7127318625560388,,1.297307740755037,1.3663272372285349,1.4167912786198575,2.0561196313215726,1.3076833415548237,1.3367069170312802,2.0037680845157797,
20250414,1.273476240726489,1.2641244551717028,1.3180814413668067,1.1856004180410782,1.3719240943162676,1.3043508279687104,1.2578140456190223,1.4107099096340556,1.3387329120009224,1.0631499040228338,1.2093639043980835,1.6686406926510946,,1.2419603183064378,1.3927793690113845,1.4244266590790093,2.0603415098657054,1.2541855194780924,1.2853379154868696,1.9612027141764659,
20250415,1.2459917411539023,1.243638130700161,1.3060586447809204,1.164181864052303,1.3417872945011555,1.2704656561762766,1.2178633396001322,1.4092612923438972,1.3224449111183618,1.0454960145515828,1.1902738543988218,1.6362345122816249,,1.1976960011229867,1.4143155642585885,1.4335199766700817,2.060686203269324,1.213714925026846,1.2462849750588665,1.931839567776622,
20250416,1.21980590801872,1.2265027416723318,1.2964733504973036,1.14107359458094,1.3220032140654958,1.2461806532463524,1.189412829286963,1.4135397899224986,1.308490565594918,1.0358763153332242,1.1761830251105503,1.6129078774149546,,1.16228776051652,1.4396817647716513,1.4402010187573704,2.055038867880469,1.1827384005019452,1.2162743622552563,1.9052789012992508,
20250417,1.1954345688464645,1.203143545822445,1.2777818915638153,1.1232103003171154,1.3028019547947023,1.2299252936850968,1.166103877420578,1.4149524577442452,1.299016059743465,1.0273984562484044,1.1624152698379977,1.5872042006628717,,1.131575954308893,1.4651663633589393,1.4468893314548164,2.0328983144374124,1.1576155610054282,1.189711411620128,1.8524364400414515,
20250418,1.1766379013453585,1.1812141554162727,1.2644849814420895,1.1141229525376657,1.288649083028043,1.2201682257513673,1.1435979443676054,1.4133770563476376,1.289208117810111,1.0178249749658161,1.1487778942915365,1.5540698217840818,,1.1029992577529442,1.477812543223485,1.4519130179429787,2.0157618596139844,1.1348995786654246,1.16370408011901,1.8067467443408025,
20250421,1.161240995128775,1.1677170445802172,1.256216155496049,1.1075369639689705,1.2699810558360487,1.2172391387039962,1.122560457822037,1.4114491343625108,1.281849493405875,1.010887061288658,1.1381267163192497,1.528129771926742,,1.080513703905331,1.4849924642867796,1.452227626511658,1.9833801670154747,1.1151763475336467,1.1435010519701256,1.774040327315662,
20250422,1.1497698280887418,1.1535226398249023,1.2474822536114452,1.1003031965305372,1.260243288045617,1.216954760552118,1.1102281620320147,1.461279956121158,1.2944661841897014,1.0093695762065442,1.1328718489287168,1.5048566003041466,,1.064394307815786,1.5007263954730354,1.5139724204049765,2.0188318200711333,1.099822979454156,1.1291776302479928,1.7473689113759856,
20250423,1.1295664760344755,1.1335485063767805,1.2306562472908333,1.0947595662786889,1.2475130325203376,1.2101778348051055,1.095828877296514,1.4781369473347,1.294577592416569,1.004148590931887,1.1246823472848615,1.4771554663523183,,1.0437321139856934,1.501118034634738,1.5461874093522936,1.9321422891905293,1.0819634448655744,1.1053526255652182,1.706090686879193,
20250424,1.1179420647163794,1.12535098802911,1.2253170947515055,1.0909365963298367,1.2353752517614993,1.205429968376707,1.0846714493567255,1.4878349815576455,1.293351025199657,1.0028335430746211,1.1178251709743243,1.4587377049290495,,1.0289410020163534,1.4949846999502092,1.5817785331481644,1.8570220957361927,1.0723201870776393,1.0874063685791424,1.6757865650404546,
20250425,1.1046639916568688,1.1158673605112444,1.217411245654349,1.0881791443089863,1.2281744888686648,1.203070296486454,1.0756016972058948,1.4982377536388833,1.293368658444,1.0028725454408922,1.1154572850297557,1.4401984503015335,,1.0151071862251897,1.4904634193192272,1.6148030472880024,1.79504138310831,1.064754235495249,1.0683137875776052,1.6507862646830578,
20250428,1.0970273449867094,1.110185255518159,1.2105231330322985,1.0845320184346936,1.2225562566430892,1.2003828977483695,1.0675223024259446,1.5001879079886054,1.2903525090894148,1.0015617560253374,1.1177808353740062,1.4232077199200714,,0.9997044819913605,1.4752967796717458,1.653872943215219,1.7525390164778654,1.0517916928834896,1.0502487620630838,1.6392105989031016,
20250429,1.0904465528132945,1.1083788521924474,1.2070708735141733,1.0819309431278499,1.2166537769385963,1.1997368075451127,1.0613539130773646,1.507121981065584,1.289809067139284,0.9963899678639233,1.1177612109618869,1.4093838242177732,,0.988399172642614,1.481927960369922,1.6841108620470149,1.711373710303362,1.0402278849281632,1.0387282891508032,1.6502271618526874,
20250430,1.0985066302837403,1.1247814893979113,1.2181738008145102,1.0887200236299643,1.2154844555255515,1.2013120221954094,1.0579905422431652,1.51527439708883,1.293443813194112,0.9978843941442226,1.126726280281563,1.3980470690733717,,0.9801732025231791,1.4855979817376428,1.8104502718019788,1.6854956416741695,1.0342473682718285,1.0322468646216634,1.6419493471337394,
20250506,1.1073785862668366,1.1427877528327124,1.2277834631659799,1.0934566171758686,1.2078207356671091,1.212168848965636,1.0596429603686233,1.5209564399735866,1.2994495807229327,1.002794407649176,1.1380793671434428,1.3894830250330255,,0.9778279226550957,1.4904538970672876,1.9152747644573545,1.6718037431612032,1.033471880678987,1.0304511108379217,1.6263122712292741,
20250507,1.105323147580874,1.1481692873363532,1.225146300642814,1.0853307720808172,1.209577061600348,1.2128132977027308,1.0607659178353652,1.5266193080076442,1.3040420945431228,1.005529048392206,1.1431060224896796,1.381275923237266,,0.9726796285279616,1.4976600236465707,2.0023761153008657,1.6676915995920574,1.0363892029615072,1.0237374718168206,1.6085725182959223,
20250508,1.144837739222145,1.17580408058843,1.270780646535774,1.1627113665843274,1.2380392358938936,1.2270087305595767,1.1792862842695881,1.587863684268521,1.360727660990932,1.0504571146301418,1.1874188352025163,1.3864161294803707,,0.9814691585449645,1.550284811022697,2.0810824051666543,1.6676173559139773,1.0671587436948258,1.0334884579330617,1.5922746363093436,
20250509,1.1836925041070827,1.2245424135787637,1.32112916268527,1.2156848588372315,1.2953828596857195,1.2409497046443807,1.2746345510001005,1.6229867707842074,1.4042094316501523,1.0864004099456415,1.2212087553592883,1.3943074419349322,,1.0174457437731832,1.5884369944100853,2.1403425827018823,1.6781559233654197,1.1260234772306272,1.0835535596634067,1.6369481779912036,
20250512,1.2391986773855665,1.2837684136519116,1.3856647538940916,1.2880262997758571,1.371209671206322,1.293536835294586,1.339449223685658,1.6523258159062422,1.4390836945959022,1.1273896298900756,1.225042603961003,1.453530972245022,,1.0749284160439552,1.5977197782162411,2.160340741899461,1.6833982754176464,1.1820700263516442,1.1450423470901352,1.6482880965999651,
20250513,1.323705174801069,1.372917340635074,1.473224740631982,1.3975271354135936,1.5361598549758158,1.378057093886178,1.4204220485023444,1.7134636919558115,1.5285355493243942,1.2693149148625076,1.2682702946195825,1.565937182460648,,1.1940893557718733,1.668273595090381,2.1687319676793466,1.6896044223363345,1.309994010393358,1.2701860934005782,1.6546359053808002,
20250514,1.3869650000643219,1.4424047740429056,1.522166792321891,1.4856345144898453,1.6515560482989335,1.4278203362282558,1.4464876599073784,1.6765789985684558,1.5409186841179698,1.3260175014927134,1.2948067431202985,1.6880453221732108,,1.2783170454343473,1.6641704593659383,2.1202825615050487,1.6480081209413782,1.3929705199010005,1.3625606947367632,1.6593881788699143,
20250515,1.4341943013992677,1.4884865237146252,1.55940478179954,1.5428202699154774,1.7363083497307226,1.4713474720472397,1.4678784801243296,1.6404509275395214,1.5517438465529005,1.3744787597048655,1.320941305128565,1.7732674833330972,,1.3466740391720067,1.6554046654287748,2.0792314734215296,1.6142272323460445,1.478363204174037,1.4365062887732338,1.6622989739047582,
20250516,1.475092212695205,1.5269636472286392,1.588824805147344,1.5871163022525097,1.8457357607727272,1.5050424937014741,1.4884242508228906,1.6033258740348713,1.562304055339026,1.4302605060750693,1.3504134304517537,1.857160648455058,,1.4068553724362907,1.6393223764177325,2.046232822812287,1.5826680783522065,1.5579925050047108,1.5040119624058144,1.6557587022068094,
20250519,1.5096799873285702,1.5510509423946066,1.6223745616207308,1.6238824884538983,1.9344834086506686,1.5374318474660318,1.5117189079514284,1.573879496367006,1.5759483030258963,1.4930842725541789,1.375658860632023,1.9192218425563516,,1.4879895609301477,1.632026079222662,1.9937256384508495,1.5595587088164322,1.6538872801583868,1.585654165538355,1.6417569280685065,
20250520,1.548774123041534,1.58949408497785,1.6859856048341622,1.6710221240652336,2.005963099603994,1.5660030705203445,1.527553533644305,1.5501502560138858,1.5864313138972932,1.538211199658764,1.3917529141873517,1.966890402006488,,1.557484328021926,1.6346918168439586,1.9402683748137088,1.5424550712163494,1.7297299295148125,1.6533092839418058,1.647299016636115,
20250521,1.5804328910243555,1.6206123531580594,1.7354475689446776,1.7112779161872727,2.0455988525938795,1.5844712649071728,1.5398325642430395,1.5252869942491232,1.5970496566109464,1.5703541039965796,1.4045142937927892,2.0111456158410514,,1.6066837239665963,1.6405713490778138,1.910133024144782,1.534454808469651,1.7828010417562683,1.6968823082396929,1.653143395387357,
20250522,1.5793111360700498,1.6266736748359554,1.74731163915292,1.7218282928336162,2.0734214258022887,1.5797807642132318,1.5223543238202983,1.4838151374001824,1.5817295892784313,1.5788188860545038,1.4006453371126222,2.0071578060178124,,1.6202583244262696,1.6200820003655014,1.8857098195361965,1.522608763774545,1.7901567187486476,1.7009455475283495,1.6517281226005776,
20250523,1.5657032584974422,1.6148258801895448,1.7444309665260922,1.721556933944832,2.070390606267472,1.573021878608628,1.5031812067107848,1.4583708157735997,1.564756592644047,1.5862252566625266,1.3909464854172093,1.9861426681773624,,1.6200641404621732,1.6025434459473464,1.8601067780353482,1.5077384021538196,1.7794204683378911,1.690598629799615,1.6352559498087693,
20250526,1.5521814803759117,1.5896230276028356,1.7313771170416479,1.7098101673787385,2.0479876796997907,1.5440541308607265,1.4794163180848718,1.4365778121121209,1.5522503888427666,1.5833563986260537,1.3764429077226967,1.9697294373461076,,1.6233782094670441,1.5823952426165944,1.832927166266417,1.5381388329965808,1.765872074079861,1.69003458864324,1.6123130367236016,
20250527,1.531802635598069,1.55052949444772,1.707290053780699,1.6775323321276885,1.9852564526914263,1.4992017899917933,1.439503083344439,1.4085504102750044,1.5201571468420503,1.5763807889439618,1.3529419725620218,1.9187690961142032,,1.6052445081485665,1.5471824202923299,1.793508751304464,1.5629804338158568,1.7427405125126019,1.6720458287370523,1.5930412847723017,
20250528,1.5098532695314064,1.5149569833555103,1.6817055883529723,1.642362915240602,1.871099645556411,1.455476718153084,1.4025903597216032,1.3861481188342444,1.4940097320878885,1.5602292071169275,1.3276639083578188,1.8684175138291472,,1.5800530274123858,1.5157144871230976,1.7612864413067155,1.58864955317277,1.7123860656663619,1.6487810034854777,1.5816130561493467,
20250529,1.4721340939853853,1.4652602767672032,1.6367242376905828,1.6164139857964361,1.7740779614311586,1.3983788428331807,1.3704599136539986,1.3740243650526696,1.4750651150331886,1.5415483138808104,1.3056344094667662,1.8206996399120414,,1.5453649932389775,1.4935222334124079,1.7392819133354214,1.6191439950033555,1.6926992436130024,1.6142650398624439,1.565931717922495,
20250530,1.4334925360112105,1.4303194304517328,1.5910143857941481,1.5835410962182406,1.6816629451402523,1.3829465240358474,1.3428891457659407,1.367390354552628,1.4553740186588124,1.5196009396750292,1.2879975262976384,1.7490728605744013,,1.5123789850906169,1.4822335732415406,1.716286413897679,1.6538769071760695,1.6614725268303727,1.5852149355794132,1.5553209581847054,
20250603,1.3976311105928512,1.3928133201649533,1.5472408160739333,1.5590395879385843,1.602451253906283,1.372567768742635,1.3175063966625347,1.3645287078346438,1.4447962695167818,1.4976706534281983,1.2806088836722584,1.6685747761653733,,1.4871386143727214,1.4756143316180994,1.7056127075117646,1.6919251695264454,1.6396086405185286,1.5635409369994704,1.5444220822858772,
20250604,1.374602076646287,1.3596461532395918,1.5021357764605887,1.5447729049616383,1.5397644339991912,1.3748472681097026,1.2988983112788668,1.359788385183074,1.4278219662616978,1.4822631913801798,1.2718258115633314,1.6064349562101476,,1.4675177508048514,1.4606360332942416,1.6586363031400206,1.675088997660975,1.6176332458832703,1.543817740254873,1.532162227684074,
20250605,1.3582320037185291,1.3346354377588734,1.4735607799319619,1.5534739036548737,1.4903087379757507,1.3836927021933354,1.2878488141782012,1.3572188014579964,1.4177516854789387,1.4843449938247482,1.2674936797218481,1.5535695245158443,,1.4652986132099381,1.4509593521401236,1.6160023706385003,1.6606209848273583,1.607075657529967,1.5427953942423982,1.5264335361965329,
20250606,1.3444932253707613,1.314791639711189,1.448126889457803,1.5763654381867331,1.4427483334452311,1.3891077206129936,1.2788306048861078,1.3528497234144514,1.4116765653575687,1.4858269385946266,1.2701712536800598,1.5161012142253276,,1.4721180066351212,1.4462397692182942,1.5573004662957266,1.6432137634834019,1.6081507859980388,1.5505019733345535,1.526169159788383,
20250609,1.3394843800292313,1.2976905811117732,1.4335873075402163,1.6289543594750444,1.3976055782565888,1.3871625245097738,1.2718369857764908,1.3413096894234058,1.4043331265248649,1.4875612614965028,1.2675220516867076,1.4839599744912546,,1.4806955068629193,1.4418831115866768,1.5139330257473729,1.6347482659782837,1.611735894096825,1.5621875092530835,1.531947723611658,
20250610,1.3284741394236264,1.2822766754448098,1.4191184967566721,1.6771783366277757,1.3769848122801944,1.3941926151781352,1.2829975740021966,1.3314438935243702,1.409470488723377,1.504515172830245,1.2957866774061868,1.4544117609851122,,1.5113607622594785,1.4479298303681498,1.4780823526152183,1.6195243320311434,1.6364499742113536,1.5956617838060536,1.5606169626704358,
