trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211214,-5.174770515633664,-3.8413953661096834,1.1165065591478907,-2.775267620784624,0.6471774975358894,-86.30289143535911,-7.45137804203912,1.798963172229626,-41.48704597771597,-18.116198233647538,-12.429713919722166,-6.808158320222388,,-3.365533142690589,26.627844487782454,-0.005766328661733709,14.593173688886528,57.75907123678477,,,
20211215,-5.4178423932665485,-4.253990869842199,0.8068516786418359,-2.9926319767845895,0.46873191887025234,-83.70700466528285,-7.867418874835187,1.9184808603951324,-41.67215221803912,-17.746651137700514,-12.387045935622599,-6.928922119971187,,-3.4518784879167064,26.54150407005594,0.004148063190215961,14.59281468309614,55.145384520307886,,,
20211216,-5.529015823434972,-4.169414919052168,0.6938084054489283,-2.9197868083041145,0.3773716599519293,-83.91915157488843,-8.126502584719933,2.3970850862689375,-40.76826851837556,-16.95531318193048,-12.570238828048138,-6.901668953991625,,-3.4218226485018275,25.292766769135866,0.05160790138194434,13.872580809234707,51.930772381898464,,,
20211217,-5.618113404410182,-4.533989439021628,0.7102822747633707,-2.6957070902235714,0.20753775720373344,-79.76009157306733,-7.948229727181319,3.507818180255699,-38.822163741683646,-17.05154179875191,-13.225219740356868,-7.14022242524479,,-3.5201809067387475,23.52598796141275,0.1332364999200765,12.925612688951837,48.17557843694426,,,
20211220,-5.771526116064029,-5.387581528878088,0.4629018444882216,-2.664278244901684,-0.05623583430959766,-78.71986341572416,-7.166612149341136,3.6873074318623957,-38.43727073942806,-17.89945209171729,-14.10639063915873,-7.515579916468248,,-3.7449889518615613,22.44631653595744,0.13451417755053177,12.503184317446424,45.57339091346289,,,
20211221,-5.757280585339838,-5.482771169951411,0.4362246954958289,-2.4527781344078523,-0.22365578962906493,-80.02479616331335,-5.85901143770719,4.460063493236025,-39.22575456892574,-19.324040933444124,-15.203983251673355,-7.6825260183926565,,-3.7528538656558843,21.943794776880694,0.17547943365060062,11.611603615858543,42.3754036601877,,,
20211222,-5.7229348453682976,-5.109933106372852,0.6394171953706698,-2.128695537730846,-0.31833725112551065,-84.77565779282197,-5.344086614089331,4.525628421662952,-41.192462092304524,-19.696758191880154,-16.440047410775364,-8.085802360891183,,-3.5870884970437227,21.90711533675552,0.17761224895832045,11.248369997085694,38.7992352987154,,,
20211223,-5.548049384064764,-4.389009816929034,0.9734251135450526,-1.7097278404846135,-0.34693444307300575,-91.65809239682928,-4.40682050661977,5.0840998341399475,-41.5324790338432,-20.634073618846234,-16.815189710658448,-8.083942499612032,,-3.337085717915463,21.168679148302164,0.2142766710773708,11.25728891536527,35.07633116994647,,,
20211224,-5.332192897324092,-3.4596413732373694,1.3830079501132488,-1.2529463426227425,-0.4581456523206039,-102.01489305750555,-2.9846157616382993,5.088515675269675,-40.64740713486573,-20.435579355342206,-16.43425509713679,-7.8561485591112135,,-3.0306294469085016,19.87978749948847,0.18607681641643145,11.756905251039605,30.99462368755773,,,
20211227,-5.306608475065814,-2.964254664892688,1.5237982009135749,-0.9875446677221308,-0.4704208820062512,-109.421071809193,-2.519426324249555,4.309611521583959,-40.124874828889034,-21.020261481866164,-16.466005602176335,-7.950790183245342,,-2.9245340439373533,19.02913911747146,0.21011386199068535,12.526078743629634,28.565228609717433,,,
20211228,-5.179380866017016,-1.9811049991847822,1.8778184336238937,-0.5357627910306612,-0.39413583979785954,-121.80209870287058,-1.4459311434743256,4.236046182619794,-38.99770472660041,-20.45597484487272,-16.012145569322797,-7.8859738459928135,,-2.7362741605352903,18.629151367650817,0.19653467177433354,13.023261526345541,25.47065320036488,,,
20211229,-4.9638813423030745,-1.6728337511823779,2.0187736269184424,0.018198645322352998,-0.2719216653220869,-145.61099869085564,0.04306861876164595,3.7067636607946355,-36.62202972876723,-19.13586457391932,-15.36549293377026,-8.062771768505106,,-2.41248067345702,17.682494955690494,0.225052764642559,13.027493085540419,23.487138046921686,,,
20211230,-4.887637364636074,-0.7346438697373475,2.281655263614293,0.7611250446217251,-0.17195373782274134,-176.18171078203284,0.8764367960061827,4.010832603406438,-33.68514995758981,-17.046371221016145,-14.31206251540213,-8.426851589688788,,-1.9620992419336767,17.306654585406392,0.21589750462502091,13.28098790186337,20.719850363463408,,,
20211231,-4.666240185835653,0.563899782330839,2.6486700844723745,1.5802500914413642,-0.009750385454867309,-212.76030687563883,0.9980381619571883,3.5767335030089957,-32.049505237058845,-14.267576564628857,-13.052237172937378,-8.278645798239902,,-1.39319265887518,17.177614603391955,0.16524286924855247,13.74416588570716,18.950002635640207,,,
20220104,-4.504234731320363,1.464731316351424,2.7452930606660857,2.138485670948266,0.024172476064144816,-259.8674720160291,1.7217854530101033,3.7595309102737,-29.404785500422296,-11.137940999480223,-11.667017428562817,-7.9940797481787715,,-0.7540689373529357,16.040653773740928,0.10281948680025219,13.644729676023651,16.281029761549505,,,
20220105,-4.187520023256481,2.7329522293161457,3.0550076076385944,2.6641051943724428,0.17290887797432966,-309.36928176159404,1.7738500726954376,3.3845247854199347,-27.82075418132716,-7.422566281026984,-10.90012219150492,-7.414469002423528,,0.05468458626668723,15.235898596726237,0.09022539868313421,13.094761907998535,12.768347154990117,,,
20220106,-4.019745393709481,3.381566149435832,3.078251405961971,3.3653538475215687,0.18895942062035057,-365.09512569693254,2.3587167314907598,3.649922510968155,-25.44160071420857,-3.1668814401820122,-10.565737026880763,-7.224445213491985,,0.5430149907161678,13.945766628893884,0.13013174837230773,12.364231265557253,8.770181333563006,,,
20220107,-3.6704729394140134,4.094440530252165,3.330947039155236,4.126735690377198,0.30424162308480535,-464.2153655635601,3.535271674280153,4.570054611504333,-22.044581782748633,1.4664035199956418,-9.767477679876949,-6.643727919167951,,1.141683724199343,12.33962505666657,0.20648822920800586,11.566897156326277,4.139818483738271,,,
20220110,-3.4450900154176343,4.444425451106949,3.3167356649184248,4.504283179441793,0.5316818782212339,-812.2551604836367,3.9488455774744864,4.588325687640992,-20.0910326153221,4.831843372434859,-9.421810232694162,-6.432423512021037,,1.45960412764666,11.264242023157625,0.32988610158178244,10.256292353998743,0.915229103233923,,,
20220111,-3.290328687629879,4.480744031385569,3.513461656599736,5.0249877661773175,0.6383353477027961,-6074.636618819433,4.934947439341356,5.136034790439938,-17.408780140815907,6.858455568198166,-8.754745638098402,-6.530514687167468,,1.9149828763132404,10.658388660099165,0.48749402085777527,8.55221070317735,-1.251507042782646,,,
20220112,-2.9863246666392382,5.179352725514043,3.9214054299805445,5.704798508996532,0.8349372157949146,-4566.86755231801,6.429237299235575,6.163142618282044,-13.938778153169855,9.906462135334916,-7.671717991971887,-6.625327611775218,,2.6047106879814623,9.698814818830288,0.6513147187805776,6.710053571265532,-4.1845536369822405,,,
20220113,-2.594036413726114,6.331329095082133,4.447151410282824,6.013322543469169,0.8687768514532268,-3557.475365566028,7.229917915544941,6.4939039230299045,-9.943388469825877,13.96683136320453,-7.138324209656461,-6.810790303291468,,3.343098735402027,8.402324306282635,0.7307726201211785,5.912420144212078,-7.498948303719619,,,
20220114,-2.112709223661556,7.855082345963206,5.119928740330907,6.770755880474391,0.9793876904333967,-2785.0830405917977,8.569379511123275,7.394747385572605,-5.0770686089052735,18.631869955883907,-6.189563867694394,-6.765156117840004,,4.1232299449086955,6.833431317069961,0.8232091985558926,4.483011115520466,-11.234717174925498,,,
20220117,-1.5605229437978358,9.760395448538375,5.935382322003346,7.711633936918735,0.9379493542173581,-2190.467273039586,8.972509569699781,7.405560202058502,-2.387567876270797,21.248429233728142,-5.0605133513958105,-6.774534618422165,,4.520245331003652,5.138572138470716,0.8956978836364078,3.8639847411372985,-13.374036088759736,,,
20220118,-0.8473924006389936,12.56682034547631,7.6196250699386585,8.745531006652078,0.828922914214151,-1731.2739669564082,9.876753420589052,7.934622551588572,1.2678932292944471,26.565895235142875,-4.55460145190989,-6.595796219882781,,5.2697036439126554,3.2869311223278257,1.011742021395142,2.7756113724727287,-17.160491661277234,,,
20220119,-0.03323023070264599,15.623834905993805,9.35121407952708,9.819969933920577,0.8474290373777239,-1361.3294987970921,11.18772809101153,9.07301447381407,5.731262601389902,32.42346035086173,-3.87922444675618,-6.166950758508114,,5.9150762182100145,1.1828895140089901,1.160961903563979,1.133410476188767,-21.311364986965692,,,
20220120,0.8356198700827224,18.88503762337651,10.44313629080704,10.834500644984242,0.9876112209504168,-1072.6891359858366,12.678199294533702,10.508852990125181,10.545197638798985,38.21614053410823,-3.5249664832481735,-5.428484927267028,,6.300565959895627,-0.138537968959551,1.2352489595524736,0.27980200847070885,-23.598342441699035,,,
20220121,1.3607388564623644,20.251817700572794,10.820146557547549,11.229540912673121,0.9458388176225424,-831.7783334016435,12.98889694184976,12.340219541674493,13.005890707991838,39.87042143350585,-3.4745233723326567,-4.416252469589418,,6.226792309197393,-0.7139272209100983,1.339625331216803,-1.1864990218071112,-23.602318281533982,,,
20220124,1.9801143940078811,22.046714320046778,11.46192950619512,11.114996576974939,0.798692937879205,-654.0828650163742,12.370090856948018,12.956314616928147,13.567352571658287,42.580828376323,-3.109538466662238,-4.071915195706288,,6.297116990570631,-0.751693677590298,1.3724629922446498,-1.9062714863198595,-24.26215415905782,,,
20220125,2.305350029823829,22.175487902229936,11.4339481082904,10.732778001315022,0.601933726881496,-515.2808240953677,12.62821871755126,14.111678787908673,16.46152974247464,42.75692709273577,-2.1344106243625203,-4.196302610760764,,6.117244999232496,-1.1756047188866159,1.3305645779510193,-3.1328522955860714,-23.881157291730826,,,
20220126,2.8475250154507377,23.74345889580474,12.221928507871901,10.662073565792697,0.49951412516762445,-401.65607545711856,13.391875970308845,15.623509598603682,20.076467266623197,43.436517054179205,-0.653753633535528,-3.9382037644077688,,6.117896089692642,-1.9109973978664068,1.341318061825301,-4.6820463739625735,-24.22623458595895,,,
20220127,3.4922263047336335,25.580906688290803,13.036290848863032,10.786202240456735,0.29703671739279736,-312.92875507966653,13.353094848937328,17.255118429245464,21.7305317963439,44.70827801083906,1.1253634605436542,-3.3107025873882345,,6.249810935088317,-2.5280708921192137,1.3769712097542248,-6.422133750314381,-25.257834333696014,,,
20220128,3.846238820922074,26.05146245843592,13.959790008735341,11.0152109049435,0.23153782228708536,-242.42289663248897,12.494297995323846,17.82334957125766,21.140551622958892,44.29090887865867,3.1607513517500756,-2.3879618543635,,6.1909320675512465,-3.4538124586549435,1.4487482711566186,-8.45491731407102,-25.311958486964226,,,
20220207,4.139929364252709,25.25864092267459,13.905492124489776,10.870787025645662,0.22727153598385327,-185.07942615988298,11.79628018113586,17.858856932819613,20.7500000413247,44.378427695069796,5.1732345678802725,-1.47870037641692,,5.979452669251691,-4.381313242876267,1.5297204734615932,-10.765444303723848,-24.966946064934326,,,
20220208,4.244920146676688,24.274100688454322,13.582249072561213,10.526626552523263,0.2816994101752303,-138.58278259835575,10.695096080188996,17.557098672376377,19.4788501161403,43.179280698270645,7.2099020050864455,-0.43408157044521833,,5.903983687352505,-4.93916468243413,1.546446357373317,-13.103354738325548,-25.21628873434109,,,
20220209,4.06801517026935,22.998477303816575,12.891873975663604,9.745971028349823,0.378037559083589,-102.86776813559459,9.16220738732683,16.806534434566633,17.248465528191513,40.156134599027396,8.397282624113833,0.1074226427322033,,5.640122471090128,-4.828528848978494,1.4887954696929582,-14.205842673753981,-24.35026832821301,,,
20220210,4.03389351170612,22.107625130466317,12.54040279198188,9.18518076904834,0.5186331913569826,-73.2666012525122,8.277043025734141,16.59509157374166,16.314402009009537,36.886009322612935,9.058707883778903,0.1832992157531072,,5.311081391184031,-4.375789630161045,1.4937047144824733,-15.576820661733494,-23.120261228722313,,,
20220211,3.921671202282852,21.10306662019123,12.65040592388146,8.571884983667946,0.5503880286629592,-50.94494378693766,6.967161800547418,15.55195486348224,14.322113361599135,32.80618324756727,10.218047058332523,-0.15286236747868648,,4.887037440487676,-3.5931150262793596,1.3633554269182493,-15.270337232676793,-21.40044977020333,,,
20220214,3.903520981209425,20.355405648507954,12.81088338626741,8.217383079574576,0.6527994275330379,-32.629300090812556,5.409665845487005,14.099985635523995,13.811042101410054,30.15864916308291,12.071860980681743,0.03554517132200957,,4.675200602215592,-3.2948734166081577,1.3073474642193472,-14.077568193060692,-20.48650894742138,,,
20220215,4.034513319554518,20.140367674166058,12.540592266050476,7.733493405884993,0.6177152551581059,-19.5530276561926,4.754722197882574,12.279803342920884,14.69149910256768,28.998996615207616,14.024528103649246,0.5275218660434253,,4.35378751248506,-3.3407078171886293,1.2021749559952908,-12.13364339117236,-18.98238609325472,,,
20220216,3.898888064528593,19.128759559515764,11.691088790965605,7.093652512169848,0.5363643881877923,-10.186224814514386,3.692214119217624,11.166909259326271,14.377993692371708,26.789778412152774,15.029380827268557,0.8720316670532458,,3.875391253117641,-3.02692519504878,1.154479001081373,-11.144624958010017,-16.73011161757614,,,
20220217,3.6439986179769797,18.761460368787674,11.270347803179083,6.389107717467306,0.3821330397084253,-4.047490829417551,2.3146393140729655,9.67143392462297,12.960824297504153,23.872635926610428,15.43546386434237,1.2521565254916724,,3.341664000799751,-2.4112599941403117,1.0523987249930997,-9.57403630547327,-14.210298783023871,,,
20220218,3.2904073755155885,18.962549481397602,10.533031688444181,5.936751830736579,0.3334012621109584,1.466132366542338,1.535014772625293,8.826582908947385,12.62098449808288,22.20218734412401,16.182345244385093,1.6831852072756899,,3.01104201408863,-2.1912272451571266,0.934289496380874,-8.847764157879954,-12.622878312699525,,,
20220221,3.163704836616664,19.76619502336982,10.236068715556463,5.694055377826804,0.23536322686515004,4.787896563282021,0.47399728530018104,7.709942937582011,11.493294880386912,20.042233339110904,17.04545938519988,1.9140326523701965,,2.6220844908114893,-2.255112493681471,0.8330569604872049,-8.840530516154876,-10.821354806242164,,,
20220222,3.143165870124666,20.39454664008648,10.141479179624984,5.557626425079227,0.07085859432780728,7.83113023978977,-0.8440943736705131,6.313411972033592,11.567594755570266,18.92032172207624,18.002464579922023,2.2192279368792702,,2.395417412456076,-2.6448790639425774,0.6965437567324216,-8.171921624919518,-9.790610750169305,,,
20220223,3.014242281011863,20.222261764076265,9.772543184072354,5.323307447605337,-0.011558357413282682,10.621796606327845,-1.4910773468610665,5.487277332232853,12.479744364950545,18.58461020095975,18.95276836045689,2.6195979358436814,,2.1101910510919244,-3.205001320148297,0.616356061915199,-8.14256757578342,-8.41348120364919,,,
20220224,3.023470215727429,20.318991093045625,9.737877352850457,4.8755756108561705,0.012919677983832123,13.51936306252109,-1.4841673568026783,5.311063480370721,14.301109572786393,18.936310613537824,20.037387340168515,3.2491965586026588,,1.9902190831628752,-4.007267707024803,0.49958609191023035,-7.455935561497072,-7.797985540063493,,,
