trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190802,-0.0012976234855108792,2.3004720689101434,2.6440931804759593,1.0636322506253153,0.15881816820590522,-0.6257640246847703
20190805,0.23581542283669932,0.5698076479916881,0.3116966701984963,-0.029815526434170736,-0.44047936186661285,-1.421013381275054
20190806,-0.9786773767359576,-1.1120117564042085,-0.6862575406525484,-0.17175478083919543,0.7211486206649295,1.5042826147171247
20190807,-0.3967900285601248,0.5580769888668002,1.1772398098829808,0.3094913924655259,0.3761322465779997,-0.27437231292511155
20190808,-0.8774352284250553,-1.3128160174562025,-0.8455442363956543,-0.8651110107233624,-0.4068367416259584,0.0008916588173650264
20190809,-1.6126519889357949,-2.5299513661734427,-2.7051525507453453,-2.582718519104552,-2.1353491548060664,-0.7619452915226759
20190812,-0.48953381390230427,-0.658979288736115,-1.5473769840409497,-0.3965003043136289,0.740186044476422,2.578342017828647
20190813,-0.07353338906623169,0.017032797207957695,0.9733167622869541,0.6195209110281283,0.7087131641880873,0.24061427414917191
20190814,-0.7580980155831877,-0.4702919769707453,-2.5876889776984426,-1.907763697669071,-1.5952805659725702,-1.2898557827890422
20190815,0.4182685922749765,-0.6253185549887941,1.301024364726136,0.2887025456164446,-0.6588682780277844,-2.0700545227766556
20190816,0.2937605009704106,0.3079142136993237,0.657853866970634,0.4531262744728459,0.6532375672165973,0.8715793649336419
20190819,-1.2364721934558327,-0.7820497418680996,-2.7834845798095857,-1.954922672857512,-1.1894728905452994,0.13763303139988714
20190820,1.0134828798479647,0.7363775597996367,0.9536326487912343,0.2598857370952344,-0.5259466417408225,-1.8499315504518474
20190821,0.8915599231731348,1.6902121574634212,2.4410020480419123,1.9926261042448732,2.0823911374164883,1.6828146970945244
20190822,0.5134865293413412,1.934015799568906,2.5251341348069825,2.159187837053609,1.6187897327792369,0.08132914863460648
20190823,-1.0281875668396758,0.7047567294266932,0.8328581685648874,1.1774332929579014,1.6809112118575593,1.7008407426050478
20190826,0.7561158479321172,-0.712746654939509,-0.6962007095004081,-0.6743393788266272,0.2414632920372699,2.6051044102412058
20190827,-0.5245603901321492,0.8650773223679726,0.8402203701486807,1.0590374743627387,0.9597927193936195,-0.023371435698336024
20190828,-0.7310084161452879,0.06236662699463713,0.21275949027948915,-0.6820920077904742,-0.6184227582145951,-0.49094540024806826
20190829,-1.0832188386435146,1.3507755240435921,2.140794951284682,2.215159868252894,2.200328921982464,0.6368695712245888
20190830,0.8214613116355699,0.36898380236598904,-1.2781932362666715,-1.7046789284675183,-1.9445356510949021,-1.9312454021222163
20190902,0.9393295579462785,-1.8590435056568402,-3.282298274796126,-2.132339118593093,-1.9643420808429297,-0.7050186583523732
20190903,-0.1542055885965405,-0.8977040480405631,-0.48518763728823555,-0.3235395223008494,-0.027984641740647853,-0.18548998526518962
20190904,1.2916152176236775,-0.7771626949937578,-3.3958426042895615,-2.694787280849052,-2.2246261187560323,-0.9915205892309179
20190905,-0.512337948813168,1.0391265164452954,0.7255146681462944,0.4121157738907684,-0.029913273863982237,-0.2902995237673087
20190906,-0.47915204508569703,-0.44107003402981687,0.18138371430104738,0.2176042413065432,-0.1684949833541552,-0.027999338647463318
20190909,1.5046761503999195,0.7944443481374248,-4.877571247075954,-3.917784843942686,-4.294158799695817,-1.5820972665330988
20190910,-0.8637462648802798,-0.5123463512277978,2.178032967973263,1.998994630058148,1.2756387622369725,0.012787231077964908
20190911,-0.33489294360764305,0.22640581222413636,-0.46803114417027025,-1.1409410078641904,-0.12193211426149231,-0.13741536394822157
20190912,0.3115713037171836,-0.6247177775915748,-0.7622895349609888,-1.3429165042693876,0.3739286808814429,-0.013807046917929278
20190916,0.31772615273471017,5.425066906565052,-4.845837135659535,-3.3144649322338813,-8.16027402136387,-2.8611070226010673
20190917,0.35736410021221654,3.4686336737758854,-0.699432501335264,-0.3411383254548541,-4.834967167505692,-0.8005005173555684
20190918,0.032795275123909506,-2.4056684820502756,2.3872646068704366,2.7972671615632523,4.976936587852084,2.4850464153011522
20190919,0.04450393821963827,-0.8066793011594272,2.8838063902637887,2.7866782372403494,2.8298150007241487,2.3817300641562014
20190920,-0.622250724279744,-0.7983739907446047,0.22646207207879673,0.6866822988702794,0.3015212938542491,-0.7023942569487298
20190923,-0.0053796827174850265,0.47641394909627627,-1.3157899561570114,-2.0641922408932714,-1.8094895827042494,-1.1383959177265668
20190924,-0.3466147188777875,-0.9942957829162171,0.16655332699812675,0.6889233802238042,0.7487048736262842,0.574328861691066
20190925,0.40243282500304867,0.10777993679097986,-0.06456463339550388,-0.7510750779989357,-0.5592235851988038,0.17364499435623665
20190926,0.015741230326764333,-0.3972768781957903,-0.0947414788908183,1.5835167221777504,1.4598966945577239,0.9050005780932677
20190927,0.25842727338143345,-0.9154481012100736,-0.7575809761667412,2.0718714495481434,0.8948062429808054,-1.3866303910855209
20190930,-0.1436451031436934,0.14915928808629839,0.11883570930277516,-1.9911017813707692,-1.822322840493374,-0.5467119086637775
20191008,0.526919431701838,0.36920784831027464,0.050844581596644595,0.5140071363736651,0.7359583122381003,0.7117928460531009
20191009,-0.26345453252713247,0.02608251319999319,-0.22700739974219175,-0.8668030527599564,-0.17669831622060495,0.43598564480540947
20191010,0.40723179395252174,0.37944313952871,0.32218510392313726,0.5354355416494442,0.6586477707212581,-0.2172336239372672
20191011,-0.2994133088494815,-0.2538002477689945,-0.2436057453387645,-0.0003516228782658032,0.29992424257963585,0.45612334819534767
20191014,-0.08240975325166418,-0.1500562932199851,-0.38114025372443017,0.014961968429703182,-0.8650765831936725,-1.7856504713095431
20191015,0.7814828457264726,0.9985531298862791,0.8935714014233849,1.5611351725774116,1.9846476755053233,1.6057406932802645
20191016,0.5239064975553585,0.706553946564427,0.1759799721286172,0.13355928582084628,1.4158119511097946,-0.3905060514858987
20191017,0.1792353052809869,0.013433958976470456,0.09902286100295254,-0.1321052646304382,0.2994180191724022,-0.3985620145749284
20191018,1.1722254601920052,0.8289639435240592,1.181574589116529,1.9854163829331333,-1.405460229405278,-0.3604893986605512
20191021,-0.2959274508908116,1.006070787018726,0.6680182539506844,0.5604181307357701,0.8377389934295232,-0.003989660125162553
20191022,-0.8855933429805993,-0.4223879303867164,-0.19289473100232807,-0.13905144728364804,-0.4892827390798423,-0.14409470679113226
20191023,-0.4086038525568653,-0.022056595821792938,0.14870683866546944,0.4903214976978105,-0.424532636652167,-0.2079568462517691
20191024,2.449181538578572,0.04535219377772024,-0.11525613286834765,0.2027588397489173,0.3752585566111307,0.6287679851561792
20191025,-2.5473304770593055,-0.5906277062716943,-0.408342688526778,-0.6627130707041344,0.0633122077228433,-0.43845011421453106
20191028,-1.679731168484342,-0.41407221773850217,-0.8208857548318462,-1.1820593530092358,-0.8628911118401968,-0.8372297598547422
20191029,-1.3392042829477033,-0.11767018279447694,0.005807867054680921,0.2698560215015243,-0.31131669944331103,0.6414443883982198
20191030,-1.2852201089676754,-0.22322502596541433,-0.0465874827790122,0.1732208802765164,0.5187713564955545,0.6397994863683932
20191031,-0.16614526878488992,0.26297163776931953,0.19708247313335991,0.23693420350704808,-0.26135528101362543,-0.9416930201821769
20191101,-1.4698769290539206,-0.7885280522603711,0.9240798181838246,0.5725012016790797,0.2842940215340173,-1.082597065851927
20191104,1.2030862001883682,2.2869483044009042,-0.6936269400283017,-0.350903141236872,0.43592704160149426,2.513391004977306
20191105,0.43815102337562645,1.226497734738898,-0.43882003004120845,-0.004137784434424696,0.3759361163650623,-2.605434353838727
20191106,-0.11154037983941145,-1.4066750497691443,0.11339690002358566,-0.47902034611139765,-1.5909121050355313,-1.9596465809151042
20191107,-1.4244522610415868,-5.772357120470909,-0.0999096640323518,-0.21759212531034244,-0.45750971228366916,-0.5259419249870495
20191108,-3.3197442874498466,-13.407600068248902,-0.10110169959742603,0.40498628889369687,-0.048246471510233646,-0.2118319097568122
20191111,-1.8726507162121628,-11.276630394583314,-0.8885267784219552,0.2812995931727802,-0.609039072732873,-2.96971541599061
20191112,-0.7224753673145335,-1.299967951754233,-1.182222554780162,-1.1714091096590284,-0.6357104021333391,-1.2142958831653465
20191113,0.6810140800640567,0.6830653383419039,-0.14132822709760667,0.6439009988999623,-0.01717607552231573,-1.818247524955027
20191114,-1.0024506794705126,-1.8851271118980903,-0.8771157389492688,-0.00597706481226945,0.25614418457753707,-1.2644209878896997
20191115,1.3693738125374626,1.3031527450781242,0.7879301615860405,1.7760175139230547,0.44500264322432614,-2.3658639698440505
20191118,0.3922596160987023,2.762466329848557,2.3768535467414056,-1.1075201457487531,-0.44589221234011056,-0.443933183505772
20191119,-0.5956135825948826,-2.7174400351679586,-3.822869959092536,-0.119352258841535,-0.12673528383122595,-0.4082373366380228
20191120,-0.717341287362135,-1.8342273783112097,-3.2682221366527378,-1.0122365507346025,-1.284693908035981,-1.405531558813148
20191121,0.4879509369642313,1.704565074831212,3.6250916283064987,-1.8764595375655746,-2.3357324397277464,-1.0752254851928746
20191122,-0.661151053230954,-0.4986690895988171,0.43919575265485994,-0.7419029926381808,-0.7441443496179697,-0.7117734045172803
20191125,0.5273358352430534,3.6949114404369374,11.572819264492058,-0.13450104534832508,-0.4253275503115139,0.6458544418925062
20191126,1.0944035562611019,2.817528690633583,6.210885773806673,0.25123033250665244,0.16923291642026064,-0.18323845833569685
20191127,-0.10866025437533915,-0.5802429240586806,-0.8568481437326039,-0.013418847851274618,0.5392703334466338,0.38783193861614684
20191128,0.5433165385588937,0.5700267836096229,0.8200072911208643,-0.49298816164199677,-0.1993438244794399,0.06663622541693709
20191129,-1.8378812645344775,-2.6022978229843305,-3.581621550167394,-2.3568679560475108,-2.300462011094096,-2.175283022246477
20191202,0.2682353031140951,-0.5583592275143375,-3.636153341357874,-3.3806777512600115,0.5451106096017748,0.3026547750640676
20191203,0.12278990679432461,2.094375393259768,7.012352715565575,9.429861964689115,-0.39085914225676466,-0.34568571607771836
20191204,-0.13185554892786222,-0.12714901845297666,0.675658098515747,1.257323460633242,0.5088098712392525,0.28823013630945404
20191205,0.26254739177020225,2.3273745597293467,6.744951474655095,14.049841525113745,-0.14668093278137312,0.17260911586332267
20191206,-0.6534938328986579,-0.7233314201256148,-0.20951495844559576,1.3650611814270168,-1.57676564484025,-1.4945738105759658
20191209,-1.8175160439687146,-2.7472504568349074,-4.719587934441321,-7.215689243901536,-2.282611825658148,-1.9351058175136082
20191210,-0.23195346770224273,0.5710953004063367,3.301267715787185,9.361443242005995,-0.701474628014613,-0.6075296451554775
20191211,0.6207527225568465,0.04528267115099682,-2.8523909604794113,-8.614175686644543,1.155808877973808,1.6201529937992765
20191212,-0.8708636547732036,-1.0585497278320015,0.6070978705846304,4.043700095994565,-1.3976589730474887,-1.5112087431036092
20191213,-0.4831572294137255,-0.2877392061674974,-0.23002720624232775,-0.33219072306075936,0.30986621081561183,-0.23745910663030345
20191216,-0.6064132745691346,-1.586817400647388,-1.3087148026363458,0.17182016135029063,-0.7032762112740769,-1.8630587595386847
20191217,0.5422714053648576,0.9179319488268186,2.4685474977886654,5.244204349969769,6.0204566225718965,0.6240623811978048
20191218,-0.06729646226245212,0.5587310460003744,-0.6059665557758246,-2.6568684326297958,-4.0480318859454,1.5651238511792331
20191219,-0.912914637381439,-0.836911206802917,-0.01928995880121176,2.598663617912747,5.341316420542531,-1.5002851077405797
20191220,-0.07938147075722937,-1.0902145575651045,-1.3049553215483622,-1.7424932886977822,-3.386001852263672,-1.0061220144817995
20191223,-0.3252142794441503,0.3425998276995714,-0.19437271526495245,-2.1331239066650003,-4.755014437481498,0.033243163003181975
20191224,-0.5294365706145091,-1.2322321609062716,-1.3974319322908717,-0.5693690135542239,-0.4116179374529011,-0.757845756769104
20191225,0.08937193316397152,-0.6358436724021587,-0.8940304626742277,-1.0332485254266026,-1.1905065379445143,-1.1009407224193257
20191226,0.343050391802732,-1.1814000318706173,-1.0164459725201005,-0.4344481601875999,0.06386521679814927,-1.0965557295595165
20191227,0.3433737289487331,-1.6670209637766806,-3.8084408066317827,-1.926838024575556,-0.7922425204963148,-2.3717394831702654
20191230,0.6623111473987597,-1.1112475359284102,-1.7310654568714436,-1.6795771868281595,-3.5942820070589327,-3.0234470677859324
20191231,-0.42403851725619635,3.6671470977578253,3.6461527015046236,0.5226049388336729,-1.5431495517625664,-2.5472275530385504
20200102,0.02078125767516202,-0.6960160861638722,-0.5898623901517912,-0.05751749741035095,0.16788935864627313,0.861713749206019
20200103,-1.630774253250859,-3.5035029687174744,-5.267394437402317,-2.680283941572121,-2.226359875668649,-1.0900069084600417
20200106,-4.017757991926601,-3.956633114428089,-7.812246834686997,-4.404860028909248,-4.53261999413927,-2.0654097216312803
20200107,2.517698365986251,2.756487922808211,3.613292459669596,1.6311131278107331,0.5485411231744388,-1.726443811741099
20200108,-4.490487657363762,-5.202729533865388,-5.835471343290942,-4.019490935464406,-4.555440267079755,-2.6707780791567934
20200109,7.100570113130714,6.6235716862471286,8.368990485998657,5.731258089547133,5.1475600333871405,3.388035580347458
20200110,-5.44921663419267,-4.5987116004902955,-3.4697179669792506,-1.987850130268645,-1.5552000762409781,2.0662222990272494
20200113,-2.6558575697922246,-2.6402748429283127,-2.0587023204135058,-1.691629345105877,-0.43719564918297815,2.171763507716686
20200114,3.4820290429019547,2.953058498820829,2.9073576515979846,2.496644013652837,3.2211660362043784,3.376507558078283
20200115,3.205488705574942,2.8427675411374227,2.5168494619260047,2.0911723811934197,3.1806005208791217,3.2177087964737185
20200116,1.5753175362711023,1.6076736303198396,0.9554478808772626,0.5093383599363082,0.25813518323467055,-0.8486321128404777
20200117,0.4282984407813569,0.5082575378034185,0.7533815131334095,0.9223361807387054,0.6924697817355163,0.5237540081466758
20200120,-0.7411588436497815,-1.075694175301257,-2.015448869665705,-1.6914333301441569,-1.2988984887073238,-0.5910057489010416
20200121,3.2377708144668507,6.4529546379266405,6.2698644876115335,4.728616013958048,5.105768190649107,3.586226711292464
20200122,1.4057374914664953,3.3033392495047207,2.081050796590571,2.116976753663347,2.0313159943803547,1.5995940092842937
20200123,2.943366819983754,7.6902381154481105,6.979667043051247,5.4410897701821686,5.378426738369838,3.5031033555920637
20200203,15.36555160570976,41.6565808423925,34.787318155204304,24.29925678505157,26.758090921993478,21.243510117195413
20200204,-0.44990121018617646,-1.3813275783214056,0.11424806536875687,-0.1804037771150313,-0.9018637405922532,-1.3240438973036035
20200205,-1.2303922121451523,-3.051931677365316,-2.7436614204747087,-1.8318546633915933,-1.7027383552691506,-0.8377762546196965
20200206,-2.600195701071086,-6.246172166565017,-5.924586120465833,-4.353132163562297,-4.276824430675752,-3.587255653284772
20200207,0.37267253275227835,0.9682164803159206,0.9752614396215058,0.9301361785348354,0.8450200282964835,0.8055731870974323
